,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
363,0.8942905068397522,-0.22111128270626068,0.9779686133903084,0.2087519849568802
364,0.8920151591300964,-0.22322681546211243,0.9779382064398564,0.2088943857196665
365,0.8907684683799744,-0.2244526445865631,0.9778258341030268,0.209419765449013
366,0.890892744064331,-0.22290730476379395,0.9780948104550292,0.2081598946986202
367,0.891016960144043,-0.22255808115005493,0.9778688009470312,0.2092190434315567
368,0.8907546997070312,-0.22086167335510254,0.9777838875543964,0.2096155271896889
369,0.8916598558425903,-0.2160552442073822,0.977846736817166,0.2093221423930587
370,0.8918293118476868,-0.2132873684167862,0.977881141112754,0.2091613584198042
371,0.8907758593559265,-0.21054351329803467,0.9778807025776862,0.2091634086693244
372,0.8897824883460999,-0.20844964683055878,0.9781194119280208,0.20804426454383
373,0.8901671767234802,-0.20357805490493774,0.9779396574814404,0.2088875925589719
374,0.8904641270637512,-0.20074783265590668,0.977804143235178,0.2095210191654279
375,0.8905545473098755,-0.19687649607658386,0.977853758743732,0.2092893368300337
376,0.8900141716003418,-0.19460244476795197,0.977959067741645,0.2087966997389868
377,0.8898119330406189,-0.19018296897411346,0.9780112555633892,0.2085521133705505
378,0.8870103359222412,-0.18595360219478607,0.9778194441057564,0.2094495994952238
379,0.8853020668029785,-0.18206414580345154,0.9777854157476432,0.2096083985703071
380,0.9421372413635254,0.13527439534664154,0.9782364044588666,0.2074934625268679
381,0.941789984703064,0.13342517614364624,0.9782377582484438,0.2074870799280262
382,0.9369852542877197,0.13200336694717407,0.9784060112858736,0.2066922279130664
383,0.9357672333717346,0.130859375,0.9782158801729216,0.2075902015450543
384,0.934390127658844,0.12893439829349518,0.9785720897957662,0.2059045047412682
385,0.9328306317329407,0.1265871226787567,0.9783220904519816,0.2070890806722192
386,0.9320586919784546,0.12731799483299255,0.978183556398458,0.2077424607336319
387,0.9316171407699585,0.12711535394191742,0.9783623514191594,0.2068987900534298
388,0.930803120136261,0.1283576935529709,0.978213144460062,0.2076030924759012
389,0.9306811094284058,0.1323414295911789,0.978058789150372,0.208329078540919
390,0.930866539478302,0.1344718486070633,0.9779924552119564,0.2086402586954139
391,0.930313766002655,0.13697297871112823,0.9779416500061238,0.2088782640278787
392,0.9311773180961609,0.13810664415359497,0.9775564867434996,0.2106734801196067
393,0.9312707185745239,0.14192287623882294,0.977993664396444,0.2086345906133873
394,0.9318695068359375,0.1432299017906189,0.9780077247421476,0.2085686705732371
395,0.9320430755615234,0.1455877274274826,0.9781645642822888,0.2078318675815623
396,0.9320005178451538,0.14707352221012115,0.978116429083025,0.208058287885563
397,0.9318468570709229,0.1509082168340683,0.97794202601173,0.2088765036093641
398,0.929192066192627,0.15506698191165924,0.9779250348336604,0.2089560390263558
399,0.9278008937835693,0.1592899113893509,0.977976200443549,0.2087164376995717
400,0.940935492515564,0.1517602652311325,0.9780219860873002,0.2085017859152599
401,0.9405500888824463,0.14986783266067505,0.9779462310972804,0.2088568147861697
402,0.9360097646713257,0.1485896110534668,0.9781269896952716,0.2080086345074799
403,0.934833824634552,0.1475386619567871,0.9780770162203434,0.2082434881130986
404,0.9334787726402283,0.14570872485637665,0.9776307294104284,0.2103286878018163
405,0.9318892359733582,0.14333128929138184,0.977317439675842,0.2117796546069922
406,0.9310798645019531,0.1440553367137909,0.9776381147197512,0.2102943571454317
407,0.9305703639984131,0.14385633170604706,0.977757818004358,0.2097370957445457
408,0.929668128490448,0.14513914287090302,0.9777597013765196,0.2097283155992521
409,0.9294824600219727,0.14914412796497345,0.9778799185821936,0.2091670739712211
410,0.9296830296516418,0.1512642353773117,0.9777972582642608,0.2095531477475219
411,0.9291530251502991,0.15381042659282684,0.9778678079271742,0.2092236846528209
412,0.9302546381950378,0.1550201177597046,0.977803627213774,0.2095234273478425
413,0.9303559064865112,0.15883679687976837,0.977560802352211,0.2106534540530999
414,0.9309206008911133,0.1601010262966156,0.9775903091738696,0.2105164777620463
415,0.9310302734375,0.16240642964839935,0.9774649889043068,0.2110975970168861
416,0.9310414791107178,0.16386158764362335,0.9774834668989676,0.2110120184709272
417,0.9309215545654297,0.16759686172008514,0.9770081078343752,0.2132021510817706
418,0.9284076690673828,0.1717139333486557,0.9772908648870264,0.2119022543730188
419,0.9271184206008911,0.175847128033638,0.977027436673447,0.2131135565545124
420,0.9383139610290527,0.18154673278331757,0.9773477337078073,0.2116398058405205
421,0.9378055334091187,0.17934158444404602,0.97736452282687,0.211562259203774
422,0.9336943626403809,0.17810967564582825,0.977329714355806,0.211723001672465
423,0.9328286051750183,0.17736372351646423,0.9775925494130598,0.2105060743353361
424,0.9317856431007385,0.1756940335035324,0.9777006088201676,0.2100036178561536
425,0.9307659268379211,0.1733860969543457,0.9774307233415656,0.21125619770313
426,0.9301947355270386,0.17396029829978943,0.9776159814024266,0.2103972264707174
427,0.929620623588562,0.1735522300004959,0.9773571485644,0.2115963235740759
428,0.9285679459571838,0.17490537464618683,0.9771290353104556,0.2126472392326281
429,0.9284536838531494,0.1787174493074417,0.976901582960786,0.2136897218134517
430,0.9289610981941223,0.18081115186214447,0.97719227471787,0.212356441465087
431,0.9286311268806458,0.18351717293262482,0.977171284244984,0.2124530095032981
432,0.9309753775596619,0.18537867069244385,0.9771563822011794,0.2125215394342479
433,0.9307163953781128,0.18912066519260406,0.9772358545249517,0.2121558027273528
434,0.9312241077423096,0.1904796063899994,0.9771660432636544,0.2124771138086497
435,0.930956244468689,0.19266043603420258,0.9773427051349398,0.2116630263402611
436,0.9308668375015259,0.1939244419336319,0.9772746542336777,0.2119770039236474
437,0.9307057857513428,0.1968507319688797,0.9775577929117584,0.2106674192121114
438,0.9282186031341553,0.20047976076602936,0.9774892328960136,0.2109853065319072
439,0.9266821146011353,0.20391987264156342,0.9775618420404454,0.2106486292062953
440,0.9089217782020569,0.26520097255706787,0.9773458099134308,0.2116486896833057
441,0.9085807800292969,0.26310598850250244,0.9773817060106892,0.2114828616120807
442,0.9049813151359558,0.2622668147087097,0.9773419488865964,0.2116665182463903
443,0.9038763046264648,0.26092761754989624,0.9772998694372036,0.2118607212251123
444,0.9030547142028809,0.2591904401779175,0.9771813958017888,0.2124064963669133
445,0.9014613032341003,0.25640955567359924,0.9771167114199432,0.2127038604818339
446,0.9001848697662354,0.25652605295181274,0.9772055687191916,0.2122952577525013
447,0.8993476629257202,0.2558894157409668,0.977119331832759,0.2126918225007784
448,0.8978783488273621,0.25659453868865967,0.9772217196768008,0.2122209004596769
449,0.8970614671707153,0.2599324584007263,0.977330899855549,0.2117175292401244
450,0.8971684575080872,0.2616617679595947,0.9772503954376104,0.2120888130407492
451,0.8968238830566406,0.264007031917572,0.977363934779841,0.2115649758151542
452,0.8987513184547424,0.2651926577091217,0.9772458431877517,0.2121097875447061
453,0.8985595703125,0.26849961280822754,0.9772050432632384,0.2122976764378086
454,0.8993806838989258,0.2695891261100769,0.9773364457449598,0.2116919266731944
455,0.8992515802383423,0.2713622450828552,0.9776956760526884,0.2100265817173539
456,0.8993508815765381,0.2724466919898987,0.9776961398526016,0.2100244226687037
457,0.8989670276641846,0.27585065364837646,0.9773392003810512,0.2116792087063045
458,0.8969634175300598,0.279695987701416,0.9769373504832316,0.2135261417972127
459,0.8956804275512695,0.28362804651260376,0.977100250157905,0.2127794659767699
460,0.9126594066619873,0.2593464255332947,0.9772680365625918,0.2120075109827406
461,0.9122437238693237,0.25713878870010376,0.9771348119420812,0.2126206934682359
462,0.9085696339607239,0.25622859597206116,0.9773750785820032,0.211513488380347
463,0.9075524806976318,0.2549187242984772,0.9775879823715476,0.2105272826089932
464,0.9068325161933899,0.2531775236129761,0.9774604008187938,0.2111188405404949
465,0.9054132103919983,0.2503851056098938,0.9775154717078332,0.2108637061511827
466,0.9042655229568481,0.25047576427459717,0.9774983450025524,0.2109430859669764
467,0.9035395383834839,0.24975232779979706,0.9774190351587804,0.2113102688211782
468,0.9021039605140686,0.2504275441169739,0.9773926888203917,0.2114320974697194
469,0.9014564752578735,0.2537117004394531,0.9775753303469172,0.2105860239833486
470,0.9016513824462891,0.2554638981819153,0.97701819966509,0.2131558995739656
471,0.9013733267784119,0.25788718461990356,0.9769494739809638,0.2134706661073557
472,0.9035782217979431,0.2592729926109314,0.9766946858896822,0.2146333863937646
473,0.9033091068267822,0.2626004219055176,0.9770117312846364,0.2131855457862883
474,0.9041422009468079,0.2637708783149719,0.9769641972634988,0.2134032737923372
475,0.9039261341094971,0.265563428401947,0.9772388533979874,0.2121419887937951
476,0.9039754271507263,0.2666090130805969,0.976853236583988,0.2139106219321211
477,0.903598427772522,0.2698165774345398,0.9770015567618332,0.2132321694420295
478,0.9015266299247742,0.27349138259887695,0.9770286476580824,0.213108004672322
479,0.9001493453979492,0.277252733707428,0.976887561283478,0.2137538130879046
480,0.9066294431686401,0.2635725736618042,0.9768963098689548,0.2137138267974696
481,0.9065008163452148,0.2617572546005249,0.976960334035598,0.2134209589544867
482,0.9030601978302002,0.2609862685203552,0.9768683493210962,0.2138415958009031
483,0.9019175171852112,0.2599036693572998,0.9768361368788504,0.2139886952331912
484,0.9009518623352051,0.2582261562347412,0.9772234254557702,0.212213045641616
485,0.8992936611175537,0.25564196705818176,0.9774188930293908,0.2113109262418786
486,0.8980640172958374,0.2559087574481964,0.97731896030582,0.2117726371058152
487,0.896990180015564,0.25543510913848877,0.9773023870776628,0.2118491071784393
488,0.89568030834198,0.2564077377319336,0.9773661234753972,0.2115548644741466
489,0.8948100805282593,0.2599692940711975,0.9774536168359632,0.2111502472986799
490,0.8948754668235779,0.2617117166519165,0.977588729736674,0.2105238121729618
491,0.8944839835166931,0.26395362615585327,0.9776071122399416,0.2104384330341824
492,0.8961709141731262,0.2649131417274475,0.9775775184625208,0.2105758661306175
493,0.896021842956543,0.2682265639305115,0.977849616083321,0.2093086914719545
494,0.8967360258102417,0.2691924273967743,0.9776622996973928,0.2101818920611513
495,0.8967598676681519,0.2709803581237793,0.9778662166628684,0.2092311217516368
496,0.8969137072563171,0.2721542716026306,0.977723251937562,0.2098981720278642
497,0.8966097831726074,0.27566951513290405,0.9777011723068948,0.2100009944493677
498,0.894515872001648,0.27978265285491943,0.97763531040502,0.2103073937104455
499,0.8932700157165527,0.28385406732559204,0.9777619807098916,0.2097176889970643
500,0.9080580472946167,0.25941020250320435,0.9776938164001608,0.210035238407484
501,0.9079492688179016,0.2576439380645752,0.977850140903199,0.2093062396002418
502,0.9044748544692993,0.25686174631118774,0.9780015137120563,0.2085977928380988
503,0.9033386707305908,0.25587260723114014,0.9776370774861544,0.2102991790862033
504,0.9023465514183044,0.25421804189682007,0.9777231188315504,0.2098987920458472
505,0.9007417559623718,0.2516993582248688,0.9775400271406022,0.2107498406593721
506,0.8995755314826965,0.2520116865634918,0.97736853802613,0.2115437091398971
507,0.89847731590271,0.2515673041343689,0.9772952746710718,0.2118819154755646
508,0.8972311615943909,0.25261789560317993,0.9774097981649434,0.2113529901637648
509,0.8964090347290039,0.25623488426208496,0.9779242417961338,0.2089597504483984
510,0.896506130695343,0.25798487663269043,0.9778824757869056,0.2091551183903272
511,0.896125078201294,0.26022660732269287,0.9781693265124736,0.2078094527930185
512,0.8978245854377747,0.2611877918243408,0.9779961632840152,0.2086228765062591
513,0.8976566791534424,0.2644975781440735,0.9781346753368396,0.2079724907378268
514,0.8983433842658997,0.26544222235679626,0.978016133605392,0.2085292363376421
515,0.89837646484375,0.26723551750183105,0.9778401759160328,0.2093527892446198
516,0.8985223770141602,0.2684215307235718,0.9777788081924512,0.20963921925477
517,0.8982480764389038,0.27189362049102783,0.9773649516807332,0.2115602779968825
518,0.8960913419723511,0.2760169506072998,0.9774010192183132,0.2113935846495874
519,0.8948123455047607,0.2800564169883728,0.9774454407899912,0.2111880921805483
520,0.9077612161636353,0.2617141008377075,0.977629371989426,0.2103349971439862
521,0.9076328277587891,0.2599055767059326,0.9777289779558992,0.2098714979822482
522,0.9041816592216492,0.259126216173172,0.9777616334935,0.2097193078095638
523,0.9030479192733765,0.25805380940437317,0.9778254819172316,0.2094214098733313
524,0.9020857810974121,0.2563732862472534,0.977803839573948,0.2095224363032387
525,0.9004297852516174,0.2537873387336731,0.9777063773106736,0.2099767600617717
526,0.8992135524749756,0.25405481457710266,0.9776016383953916,0.2104638605714678
527,0.8981420397758484,0.2535816431045532,0.9776241319512208,0.2103593511746555
528,0.8968542218208313,0.25456446409225464,0.9775312932945974,0.2107903475726336
529,0.8960158824920654,0.2581239342689514,0.9777203275325316,0.2099117936888706
530,0.896098792552948,0.25985342264175415,0.9775400539788524,0.2107497161730529
531,0.8957131505012512,0.26208704710006714,0.977685353489476,0.2100746285779375
532,0.8974080085754395,0.26303961873054504,0.9773269499330476,0.2117357620586711
533,0.8972463011741638,0.26634252071380615,0.9777779006328928,0.2096434521608836
534,0.8979548811912537,0.2672944962978363,0.97768588452424,0.2100721571319113
535,0.8979722261428833,0.2690814733505249,0.977925795168168,0.2089524805899802
536,0.8981257677078247,0.270251989364624,0.9778855027811888,0.209140965500262
537,0.8978313207626343,0.2737457752227783,0.9777217166755582,0.2099053232793288
538,0.8957406282424927,0.27785682678222656,0.9774555400241752,0.2111413443076649
539,0.8944787979125977,0.2819139361381531,0.9776470906780506,0.2102526244515002
540,0.9086669683456421,0.26024937629699707,0.9776410722037888,0.2102806076180733
541,0.9084725379943848,0.2584010362625122,0.977586445819386,0.2105344174956218
542,0.9049382209777832,0.25760555267333984,0.9777519853802646,0.2097642845790262
543,0.9037709832191467,0.2564679682254791,0.9773994191192936,0.2114009827443271
544,0.9028177857398987,0.25476938486099243,0.9775087221224664,0.2108949932419039
545,0.9012098908424377,0.25215578079223633,0.977517233903888,0.210855536851398
546,0.8999840021133423,0.2523615062236786,0.977703480615448,0.2099902473745818
547,0.8989542722702026,0.2518279552459717,0.9773588909361548,0.2115882754503411
548,0.8976358771324158,0.25274133682250977,0.9775326312008716,0.2107841429934915
549,0.8968141078948975,0.2562512159347534,0.9774346900594256,0.2112378438358867
550,0.8969102501869202,0.25796574354171753,0.9772407396505244,0.2121332995248411
551,0.8965285420417786,0.260206937789917,0.9773907753822856,0.2114409425764422
552,0.8982566595077515,0.2611875534057617,0.9773527633766432,0.2116165776115838
553,0.8980830907821655,0.2644973397254944,0.977370187119382,0.211536089900102
554,0.8988121747970581,0.26548531651496887,0.9778511728092034,0.2093014186183777
555,0.8988176584243774,0.26727986335754395,0.9776358666773132,0.2103048078054773
556,0.8989583253860474,0.26844102144241333,0.9778811417015468,0.2091613556670526
557,0.8986451625823975,0.2719370126724243,0.97789556630709,0.2090939056905666
