,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
359,0.9497480392456055,-0.22954651713371277,0.9642577164505792,-0.2649661417342113
360,0.9471646547317505,-0.24229414761066437,0.962820230358814,-0.2701429325594144
361,0.9578168392181396,-0.2179499715566635,0.9657730931624348,-0.2593883816277498
362,0.9618082046508789,-0.18910376727581024,0.9678665257293172,-0.2514644872992223
363,0.9656593799591064,-0.1560121774673462,0.9715738428858448,-0.2367367056880527
364,0.9723038673400879,-0.11482436209917068,0.9778199201891756,-0.2094473768783807
365,0.9750123023986816,-0.07582002878189087,0.9837378404230458,-0.1796103040468507
366,0.9763967990875244,-0.04925328493118286,0.9892022291478442,-0.1465569849885565
367,0.9806936979293823,-0.030044272541999817,0.9912352526756144,-0.1321085684318431
368,0.9819411039352417,-0.01587468385696411,0.9953358339118176,-0.0964706055286633
369,0.9798035621643066,-0.004378527402877808,0.9970323365432204,-0.0769838936867103
370,0.9767453670501709,0.0028461068868637085,0.9988729193090472,-0.0474646296838136
371,0.9739155769348145,0.006977707147598267,0.999773177848734,-0.0212977194610933
372,0.9720122814178467,0.007153362035751343,0.9999139408663644,0.0131191029074714
373,0.97052001953125,0.006298750638961792,0.9996477717300072,0.0265392628991797
374,0.9675595760345459,0.01792314648628235,0.9999364440839212,0.011274209187484
375,0.9704684019088745,0.02303275465965271,0.9989306426457952,0.0462338748458129
376,0.9685089588165283,0.028339415788650513,0.9971442942013046,0.075519908247972
377,0.9662854671478271,0.036992043256759644,0.9976567592498612,0.0684177661361762
378,0.9648869037628174,0.04873964190483093,0.9951292995948317,0.0985782789862945
379,0.9623022079467773,0.05843484401702881,0.9900515247615912,0.1407052888744717
380,0.9570012092590332,0.06628921627998352,0.988730945968797,0.1497034284298391
381,0.9549648761749268,0.06704464554786682,0.986917483563398,0.1612261785098489
382,0.9504265785217285,0.07016322016716003,0.975476303552892,0.2201044779344252
383,0.9501439332962036,0.07386961579322815,0.9693679516592304,0.2456130580730346
384,0.9366711378097534,0.08616355061531067,0.9617483877028242,0.2739343694227105
385,0.9602797031402588,0.0869467556476593,0.9621876114669964,0.2723875921172558
386,0.9723708629608154,0.08295205235481262,0.9720948735898276,0.2345880575399714
387,0.9772213697433472,0.07117381691932678,0.9718586788723632,0.2355646584283486
388,0.9791562557220459,0.05349475145339966,0.9772404298630554,0.2121347266269025
389,0.9795169830322266,0.03825265169143677,0.9832944041485152,0.1820222919595744
390,0.9791651964187622,0.026739150285720825,0.9870712992892644,0.1602817834920835
391,0.9797406196594238,0.015517950057983398,0.9923580348341896,0.1233917772788164
392,0.9797956943511963,0.004476115107536316,0.9963630120367204,0.0852100243229297
393,0.9809732437133789,-0.02301695942878723,0.9992497722656574,0.0387284472582104
394,0.9829623699188232,-0.05070881545543671,0.9999999904524124,0.0001381852915479
395,0.9830673933029175,-0.04948246479034424,0.9996653645773844,-0.025868105156066
396,0.9716567993164062,-0.04900208115577698,0.9986156683364,-0.0525998759793726
397,0.9672243595123291,-0.04664398729801178,0.9972092553927664,-0.074657223086613
398,0.9732420444488525,-0.03476470708847046,0.9951656865348352,-0.098210265978919
399,0.9747565984725952,-0.02234548330307007,0.9946906725374846,-0.1029099896362186
400,0.9751083850860596,-0.009494572877883911,0.991901053077364,-0.127012995020258
401,0.9753198623657227,0.0008353888406418264,0.9912151232443024,-0.1322595155434286
402,0.9758110046386719,0.007243916392326355,0.98966399446095,-0.1434056416867779
403,0.9758331775665283,0.011875927448272705,0.992824909358152,-0.1195771690498541
404,0.9740685224533081,-0.012864679098129272,0.9962522558570924,-0.0864953333981344
405,0.9739696979522705,-0.022680342197418213,0.9986068257981908,-0.052767484962443
406,0.9732422828674316,-0.025341838598251343,0.9998935640588288,-0.0145897413867656
407,0.9719498157501221,-0.032666295766830444,0.9999074696555058,0.0136033866049505
408,0.9687614440917969,-0.03941655158996582,0.9995934896427268,0.0285106201945133
409,0.9676914215087891,-0.04579761624336243,0.999300459310832,0.0373977542261571
410,0.9647324085235596,-0.04781268537044525,0.9987777353882396,0.0494270704446423
411,0.9679001569747925,-0.04714919626712799,0.9985731708870212,0.0534005841226478
412,0.9718105792999268,-0.04372730851173401,0.9993959513675484,0.03475244437666
413,0.969916582107544,-0.05112797021865845,0.9991377414689124,0.0415183522361017
414,0.9758691787719727,-0.06681406497955322,0.9985250643376123,0.0542926872568224
415,0.975914716720581,-0.08319136500358582,0.9977972356516772,0.066337595116732
416,0.9701944589614868,-0.06516864895820618,0.9956494609972149,0.0931780597348735
417,0.9691168069839478,-0.06254291534423828,0.9949240608372004,0.100628590207826
418,0.9714019298553467,-0.05774174630641937,0.9923626463976826,0.1233546838777844
419,0.9720124006271362,-0.050627827644348145,0.9900967569963453,0.1403866510225244
420,0.9712681770324707,-0.049678266048431396,0.9907818351797916,0.1354671734324026
421,0.9704796075820923,-0.05080728232860565,0.9927285712840548,0.1203743484149327
422,0.9697889089584351,-0.05262584984302521,0.9843948658912016,0.1759737139661583
423,0.9719521999359131,-0.050787895917892456,0.9879859001807586,0.1545440424086809
424,0.9710453748703003,-0.030047863721847534,0.996177917250267,0.0873473364386123
425,0.9667901992797852,-0.002432197332382202,0.9981521000082318,0.0607650001987724
426,0.9784260988235474,-0.02750656008720398,0.9987428684511572,0.0501266667349259
427,0.9786286354064941,-0.047990188002586365,0.9991472162030318,0.0412897124442889
428,0.9747804403305054,-0.08095981180667877,0.999516490364064,0.0310931743362463
429,0.9720034599304199,-0.10662780702114105,0.99999404342689,0.0034515374457416
430,0.9639983177185059,-0.14519919455051422,0.9999567295297096,-0.0093026377037593
431,0.957215428352356,-0.18537364900112152,0.9993034796242212,-0.037316961437444
432,0.952782154083252,-0.20562121272087097,0.9975658493173204,-0.069730741253865
433,0.9604746103286743,-0.18326514959335327,0.995426767121632,-0.0955277514535761
434,0.9545376300811768,-0.18797264993190765,0.9931858093696616,-0.1165416151712781
435,0.9542174339294434,-0.19403311610221863,0.9902121783336414,-0.1395702041258981
436,0.9570996761322021,-0.19970807433128357,0.9890207429315464,-0.1477767574794219
437,0.95685875415802,-0.20621731877326965,0.9888632479271904,-0.1488270032584407
438,0.9572064876556396,-0.21665003895759583,0.9890369399247128,-0.1476683157090925
439,0.9559545516967773,-0.22719413042068481,0.989654723712058,-0.1434696059603234
440,0.9535889625549316,-0.2387198507785797,0.9905419570278274,-0.137210172244924
441,0.9542510509490967,-0.24868454039096832,0.9914189256155262,-0.1307230428476775
442,0.9579505920410156,-0.25183019042015076,0.992131625075257,-0.1251991953869106
443,0.9603943824768066,-0.24899697303771973,0.9937185886887284,-0.111907848225589
444,0.9618726968765259,-0.23724544048309326,0.9924875920612553,-0.1223453293119576
445,0.959688663482666,-0.22453880310058594,0.992493050822471,-0.1223010387081979
446,0.9678723812103271,-0.19890601933002472,0.9923128387337852,-0.1237547174215877
447,0.968705415725708,-0.1920320838689804,0.9934185192560934,-0.1145410214684279
448,0.9690452814102173,-0.1844707429409027,0.9944907002298552,-0.1048248403592018
449,0.9723314046859741,-0.1704946607351303,0.9934939749602194,-0.1138846860545481
450,0.9728187322616577,-0.154828280210495,0.9916360287839152,-0.1290658220353702
451,0.9721791744232178,-0.15181571245193481,0.99434428506108,-0.1062047210173329
452,0.9613363742828369,-0.2116803377866745,0.9966942873190552,-0.0812434466622422
453,0.965766429901123,-0.1848154366016388,0.9981083199535222,-0.0614799287536785
454,0.9629380702972412,-0.18737474083900452,0.9998244877903072,-0.0187348235873644
455,0.9584102630615234,-0.1927436739206314,0.999905199575584,0.0137692360612965
456,0.9536728858947754,-0.2012939453125,0.996283475927934,0.0861349847213864
457,0.9546933174133301,-0.2038668692111969,0.99395259219748,0.1098100380835478
458,0.9560368061065674,-0.19830146431922913,0.9947390214986648,0.102441588761004
459,0.9529908895492554,-0.1933581382036209,0.9987609689102506,0.0497647162300509
460,0.9497497081756592,-0.18451283872127533,0.9993506016117634,0.0360329718203558
461,0.9446152448654175,-0.20079514384269714,0.9992827662196756,0.0378675736792429
462,0.9413456916809082,-0.21681225299835205,0.999511262843383,0.0312607653333343
463,0.939792275428772,-0.22699297964572906,0.9998618898916524,0.0166193002949253
464,0.9407062530517578,-0.2512921988964081,0.9999942411932076,0.003393756093364
465,0.9462225437164307,-0.2660369873046875,0.999736492419682,-0.0229552983947316
466,0.9420526027679443,-0.2644374966621399,0.999444079134282,-0.0333396563183739
467,0.9379556179046631,-0.2696077525615692,0.9990004708155686,-0.0446996567131353
468,0.9305708408355713,-0.2779385447502136,0.9988411078267494,-0.0481294225545237
469,0.9242540597915649,-0.29345935583114624,0.9975418022739164,-0.0700739089540946
470,0.92160964012146,-0.31053557991981506,0.9965133348280382,-0.0834336473486703
471,0.9189624786376953,-0.32525670528411865,0.9950829965286812,-0.0990445860181186
472,0.9178787469863892,-0.33434414863586426,0.9903952244921624,-0.1382653221278538
473,0.9326273202896118,-0.30297914147377014,0.9883539695220284,-0.1521723724269594
474,0.9367311000823975,-0.27100038528442383,0.9764032171897192,-0.2159554524932535
475,0.9350186586380005,-0.2640621066093445,0.972254964326082,-0.233923672045582
476,0.9503679275512695,-0.22822654247283936,0.9692942975087836,-0.2459035681257053
477,0.9560656547546387,-0.1962241530418396,0.9681271989460744,-0.2504590319010833
478,0.9556539058685303,-0.17021429538726807,0.970889101199865,-0.2395294411368218
479,0.9599766731262207,-0.1413210779428482,0.9791230554254516,-0.203268399743609
480,0.966707706451416,-0.10165092349052429,0.9793091853997484,-0.2023697590839126
481,0.9704024791717529,-0.057637691497802734,0.978550194692535,-0.2060085349377586
482,0.9747402667999268,-0.029988467693328857,0.9767430877075768,-0.2144130141000517
483,0.9725602865219116,-0.042122289538383484,0.9780457073888442,-0.2083904850473151
484,0.9740629196166992,-0.02637256681919098,0.9811831308586424,-0.1930794233429147
485,0.9754693508148193,-0.017292499542236328,0.981390280476212,-0.1920237417269587
486,0.9766998291015625,-0.00646016001701355,0.984055079264671,-0.1778639957197695
487,0.9762351512908936,0.0010378360748291016,0.9860010106415368,-0.1667393385313388
488,0.9759271144866943,0.008629009127616882,0.9848643637044664,-0.1733268158854726
489,0.9752583503723145,0.015009671449661255,0.9883566572531064,-0.1521549146871876
490,0.9744558334350586,0.024520188570022583,0.9909393965254,-0.134309762913483
491,0.9739344120025635,0.033168017864227295,0.9934936837400564,-0.1138872265384175
492,0.972050666809082,0.04213762283325195,0.9969238402346424,-0.0783763789149086
493,0.9708610773086548,0.05077475309371948,0.9993986247272594,-0.0346754797120748
494,0.9692983627319336,0.05481401085853577,0.9999922530730604,-0.0039362156780652
495,0.9681570529937744,0.05104193091392517,0.9996129671531856,0.0278193439750895
496,0.9692329168319702,0.04992738366127014,0.99868661449387,0.0512352030421664
497,0.9703941345214844,0.04978889226913452,0.9989808787905972,0.0451353942130334
498,0.9707645177841187,0.04584825038909912,0.9990687177226532,0.0431473900486856
499,0.9722585678100586,0.03500258922576904,0.9987314476028992,0.0503537046205845
500,0.9709070920944214,0.01870998740196228,0.9993108024693692,0.0371203457422665
501,0.9596594572067261,0.00025710457703098655,0.9998245307909344,0.0187325286250375
502,0.9823405742645264,-0.02845388650894165,0.9999824059878556,0.0059319233591836
503,0.9843363761901855,-0.06550540030002594,0.9999997461649838,0.0007125096266407
504,0.9738445281982422,-0.09968623518943787,0.9998581033284448,-0.0168455694010383
505,0.9670288562774658,-0.1250780075788498,0.9993025901521868,-0.0373407728244976
506,0.9630162715911865,-0.14508110284805298,0.9984579974606188,-0.0555124067838067
507,0.9610582590103149,-0.16321398317813873,0.9961542320045168,-0.0876170420608406
508,0.9588041305541992,-0.17737601697444916,0.9939607318445292,-0.1097363365120585
509,0.9572837352752686,-0.19301116466522217,0.9909297671115448,-0.1343807897441424
510,0.9537172317504883,-0.2110556811094284,0.9878329427289048,-0.1555187360402362
511,0.9542968273162842,-0.2271459847688675,0.9819167193441056,-0.1893133811237575
512,0.955916166305542,-0.2380496710538864,0.9774315351660472,-0.211252441554989
513,0.9556879997253418,-0.246568962931633,0.9778372301539332,-0.2093665477694177
514,0.9529465436935425,-0.2563456594944,0.9753932334391908,-0.2204723115519055
515,0.9513953924179077,-0.26533496379852295,0.9744084991997616,-0.2247845116712191
516,0.9526280164718628,-0.2714521586894989,0.9708414152194256,-0.2397226449352307
517,0.9550734758377075,-0.27487272024154663,0.9770435481018782,-0.213039679666706
518,0.9538050889968872,-0.27525946497917175,0.97957291401373,-0.2010892988964089
519,0.9570486545562744,-0.2627789378166199,0.9764828995211836,-0.2155948676167915
520,0.964641809463501,-0.245011568069458,0.9751382949756408,-0.2215971698194726
521,0.9704755544662476,-0.22545282542705536,0.9780990415426352,-0.2081400128119972
522,0.9719971418380737,-0.20225226879119873,0.9830361482729318,-0.1834119167031367
523,0.971001386642456,-0.1760646253824234,0.990225080901192,-0.1394786333250646
524,0.9710650444030762,-0.1485494077205658,0.9921727029882128,-0.1248732455134549
525,0.9696927070617676,-0.1250254511833191,0.994991578684088,-0.0999587832446277
526,0.9688390493392944,-0.10176178812980652,0.9968925407509288,-0.0787734866256247
527,0.9688539505004883,-0.08090147376060486,0.9980133456545874,-0.0630028721197456
528,0.9706403017044067,-0.06325078010559082,0.9992457890384124,-0.0388310840564704
529,0.9724346399307251,-0.04297056794166565,0.9999084878563468,-0.0135283374009406
530,0.9720187187194824,-0.025390326976776123,0.9999999364616254,-0.0003564782534171
531,0.9702390432357788,-0.01245628297328949,0.99957289126946,0.0292238778948403
532,0.9694976806640625,-0.002310648560523987,0.9989842225650608,0.0450613256138924
533,0.9699118137359619,0.01022520661354065,0.9983581789547772,0.0572795470835864
534,0.9691503047943115,0.011694341897964478,0.9962522383535602,0.0864955350033807
535,0.9682760238647461,0.01024453341960907,0.995286071846737,0.0969826540567528
536,0.9675019979476929,0.008394688367843628,0.9880349969159742,0.1542298442884868
537,0.9678300619125366,-0.0027823597192764282,0.989109373578112,0.1471823600161191
538,0.9672907590866089,-0.015857428312301636,0.9957476133113884,0.0921232358565093
539,0.9654114246368408,-0.02785205841064453,0.9915809128950652,0.1294885832117612
540,0.964808464050293,-0.04023540019989014,0.9968823117583218,0.0789028295017627
541,0.9635343551635742,-0.05921196937561035,0.9979274048904372,0.0643497829727299
542,0.9665529727935791,-0.08715644478797913,0.998874968073681,0.0474214946601517
543,0.9681642055511475,-0.10325808823108673,0.9986697130132168,0.0515635948135806
544,0.9687163829803467,-0.10121050477027893,0.99880467275032,0.0488797063424707
545,0.9667823314666748,-0.09854897856712341,0.9960741171115876,0.0885231790005932
546,0.9647769927978516,-0.09715364873409271,0.9968538451051396,0.0792616647509898
547,0.9637162685394287,-0.095659539103508,0.9975975704013336,0.0692754468001202
548,0.9691483974456787,-0.07124421000480652,0.9977922631227494,0.0664123456322849
549,0.9647666215896606,-0.04786607623100281,0.9998609255694691,0.0166772155758799
550,0.9643189907073975,-0.025364667177200317,0.9999653796572509,-0.0083210267954267
