,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.4783259630203247,-0.8678662776947021,-0.4310350511880876,-0.9023351842011276
336,-0.4586504101753235,-0.8669739365577698,-0.4386423631222405,-0.8986617145926138
337,-0.44029366970062256,-0.8602960109710693,-0.4388053997344084,-0.8985821170955529
338,-0.46467646956443787,-0.857025682926178,-0.4353039183818301,-0.9002835656844043
339,-0.4673652946949005,-0.8725411295890808,-0.4313500044387655,-0.9021846671666932
340,-0.40114447474479675,-0.9164431691169739,-0.4434848559788542,-0.8962818655520232
341,-0.3795413672924042,-0.9143933653831482,-0.4410716470139608,-0.8974718949362102
342,-0.3957464396953583,-0.9106394648551941,-0.418631040573949,-0.9081564027566909
343,-0.3973948359489441,-0.9097764492034912,-0.4280916398042602,-0.9037353306857596
344,-0.39582744240760803,-0.903770387172699,-0.4266577632481146,-0.9044131539623448
345,-0.3835894465446472,-0.9197102785110474,-0.4294415177695831,-0.9030946699077328
346,-0.39037156105041504,-0.9096177816390991,-0.4318113305805379,-0.9019639542588526
347,-0.38526222109794617,-0.9198229312896729,-0.4284124797398565,-0.9035832818302622
348,-0.37239569425582886,-0.9189782738685608,-0.4245696137863287,-0.9053952965690332
349,-0.38513118028640747,-0.9304613471031189,-0.4395085330847068,-0.8982384145346541
350,-0.4066796600818634,-0.9046804904937744,-0.4424016053674011,-0.8968170491066426
351,-0.40547293424606323,-0.9089531302452087,-0.4421521928921845,-0.8969400416530819
352,-0.43927451968193054,-0.8949646949768066,-0.4424062091827089,-0.8968147780208493
353,-0.40888679027557373,-0.9014913439750671,-0.4465086588665861,-0.8947793122089729
354,-0.39678335189819336,-0.9120690822601318,-0.4413664802809132,-0.8973269360074054
355,-0.3988833427429199,-0.9009068012237549,-0.4322601648274893,-0.9017489395077278
356,-0.4377708435058594,-0.904520571231842,-0.4153629392767161,-0.9096557748266136
357,-0.4073816239833832,-0.9024544358253479,-0.4058622634220903,-0.9139342553651756
358,-0.415326863527298,-0.9024787545204163,-0.4011170301475393,-0.9160268162699268
359,-0.3898831605911255,-0.9073995351791382,-0.3844837076407411,-0.9231317774612836
360,-0.35021111369132996,-0.9305276870727539,-0.3858396570702812,-0.9225658562031698
361,-0.3518388867378235,-0.9392593502998352,-0.3841374627019464,-0.9232759120376264
362,-0.32282719016075134,-0.9394246935844421,-0.3776081613155032,-0.9259654834322524
363,-0.3230326771736145,-0.9387970566749573,-0.3881476479180887,-0.9215972023696988
364,-0.3551802933216095,-0.9265662431716919,-0.3954370114045719,-0.918493097421761
365,-0.3519763648509979,-0.9287011027336121,-0.4041980551631476,-0.9146714886790388
366,-0.3521369397640228,-0.9353784918785095,-0.4053767730928337,-0.9141496988113276
367,-0.33479419350624084,-0.942903459072113,-0.3946787070087307,-0.918819197793514
368,-0.3720816969871521,-0.9123967289924622,-0.4184004736453377,-0.9082626512487216
369,-0.36908674240112305,-0.9189864993095398,-0.4282913622138011,-0.9036406968773854
370,-0.42635616660118103,-0.8810660243034363,-0.4327535951156295,-0.901512243907146
371,-0.4476820230484009,-0.8806812763214111,-0.4394355125031088,-0.8982741398655146
372,-0.454612135887146,-0.8833906054496765,-0.4403061792231901,-0.8978476867141085
373,-0.4445361793041229,-0.8813743591308594,-0.4492338556820281,-0.8934142056790113
374,-0.4568080008029938,-0.8790222406387329,-0.4619911536625947,-0.8868845324716769
375,-0.48078998923301697,-0.872643768787384,-0.4729261359708145,-0.8811020768989906
376,-0.4484163522720337,-0.8829421401023865,-0.4680660657446678,-0.883693475192789
377,-0.44580188393592834,-0.8883392214775085,-0.4672601997827124,-0.8841198480404224
378,-0.44176438450813293,-0.8828414082527161,-0.4752608434081916,-0.879844946978122
379,-0.4504654109477997,-0.8854206800460815,-0.487912827075222,-0.8728923605894741
380,-0.39532074332237244,-0.9125088453292847,-0.5171753496794635,-0.8558794644597594
381,-0.40371251106262207,-0.8916740417480469,-0.5269100017674697,-0.8499210845939786
382,-0.37830832600593567,-0.9105887413024902,-0.511014194079645,-0.8595722735460533
383,-0.4067152440547943,-0.8862929344177246,-0.4954369327709141,-0.868643911880207
384,-0.4193764626979828,-0.9054230451583862,-0.493842788305206,-0.8695512063351643
385,-0.4009762406349182,-0.9223153591156006,-0.5105309879185596,-0.8598593549964434
386,-0.4112694561481476,-0.9000003933906555,-0.5079653328951567,-0.8613775133916096
387,-0.4281621277332306,-0.9053047895431519,-0.527216192585004,-0.8497311847144202
388,-0.415732741355896,-0.8990256190299988,-0.5251686304625831,-0.8509981842389882
389,-0.41964155435562134,-0.9095147848129272,-0.5097241601915387,-0.8603378874122832
390,-0.31647512316703796,-0.9425196647644043,-0.5200348981273091,-0.854145013876285
391,-0.31931576132774353,-0.9477010369300842,-0.5383100332279187,-0.8427468825965226
392,-0.33091944456100464,-0.9420154690742493,-0.5442698004084998,-0.8389102361774422
393,-0.32356154918670654,-0.9359591603279114,-0.5569953039015688,-0.8305156418945997
394,-0.3440350890159607,-0.9372588396072388,-0.5436640043298526,-0.8393029550740483
395,-0.3170121908187866,-0.9482332468032837,-0.5470159591447478,-0.837122177726138
396,-0.3436632752418518,-0.9289202094078064,-0.5548110195483273,-0.8319764014608501
397,-0.33070433139801025,-0.9334722757339478,-0.585606552694307,-0.8105954388235169
398,-0.34055912494659424,-0.9500135779380798,-0.5722268719024264,-0.820095364620947
399,-0.31145504117012024,-0.9616883397102356,-0.5816202170144371,-0.8134604619525642
400,-0.49574360251426697,-0.8465529084205627,-0.5658150066886589,-0.8245322178095364
401,-0.4908830523490906,-0.857323169708252,-0.5612966503353644,-0.8276146871112786
402,-0.49927228689193726,-0.8558030724525452,-0.5662499489004154,-0.8242335805888261
403,-0.4852122664451599,-0.8590184450149536,-0.564384157858659,-0.8255122787446425
404,-0.49354255199432373,-0.8549917340278625,-0.5410387980996085,-0.8409976331422884
405,-0.48793262243270874,-0.8670355677604675,-0.5137072207507721,-0.857965553707442
406,-0.4894294738769531,-0.853077232837677,-0.5029478375720557,-0.8643167664008335
407,-0.4906725585460663,-0.8552507758140564,-0.4901972244234523,-0.8716115425850804
408,-0.49036991596221924,-0.8597323894500732,-0.4819103158902712,-0.876220547258816
409,-0.4433406889438629,-0.8796905875205994,-0.4651162842388926,-0.8852495931294211
410,-0.4643096327781677,-0.8542230725288391,-0.466708017368974,-0.884411457707057
411,-0.4751933515071869,-0.865182101726532,-0.4462243996080367,-0.8949211055698972
412,-0.4776259958744049,-0.8769493103027344,-0.4569076042283062,-0.8895141602011457
413,-0.4688069224357605,-0.8407933115959167,-0.4693480215669862,-0.8830132698046819
414,-0.4753081798553467,-0.8748801946640015,-0.4550077552189885,-0.8904874747522151
415,-0.4756789207458496,-0.8725335001945496,-0.4563475415968228,-0.8898016190581673
416,-0.491847962141037,-0.8565301299095154,-0.4666442258433171,-0.8844451178490903
417,-0.48255664110183716,-0.8659592270851135,-0.463587660670565,-0.8860510599700183
418,-0.474833220243454,-0.8674377799034119,-0.463689170399969,-0.8859979420144205
419,-0.49078941345214844,-0.8557724356651306,-0.4666230570847958,-0.8844562864250779
420,-0.5090262293815613,-0.8325273990631104,-0.467170282920151,-0.8841673635439763
421,-0.5145828723907471,-0.8372602462768555,-0.4829814804507304,-0.8756305668154925
422,-0.48854711651802063,-0.8552373051643372,-0.4696726090830029,-0.8828406652829064
423,-0.5243097543716431,-0.846763551235199,-0.4560710140695194,-0.8899433859103624
424,-0.5119984149932861,-0.8516271114349365,-0.4637471380793487,-0.8859676020731309
425,-0.5128762722015381,-0.8500295877456665,-0.4748033406610858,-0.8800919200271485
426,-0.5104193091392517,-0.8514643311500549,-0.4585995528622998,-0.8886430386350296
427,-0.485104501247406,-0.8348203897476196,-0.4418015314968593,-0.8971128171902515
428,-0.5285100936889648,-0.8506718277931213,-0.430045244378244,-0.9028073370258222
429,-0.5250284075737,-0.8531814813613892,-0.4136387075013543,-0.910441112679238
430,-0.3452039361000061,-0.9185906052589417,-0.3959202565280784,-0.9182848961355842
431,-0.36678382754325867,-0.9262434244155884,-0.3927800472012319,-0.9196324453392224
432,-0.3847660720348358,-0.9143755435943604,-0.3756175856251645,-0.9267747457549338
433,-0.3843972384929657,-0.8954707384109497,-0.3950695942604247,-0.918651193702432
434,-0.3919208347797394,-0.9170956015586853,-0.4028994228211974,-0.9152442597964467
435,-0.35609713196754456,-0.9182127118110657,-0.3870150904612407,-0.922073380895077
436,-0.3720686435699463,-0.9224278330802917,-0.4110110684678878,-0.9116303535956256
437,-0.4012894928455353,-0.9136163592338562,-0.4288165253165467,-0.9033916025818722
438,-0.3448410630226135,-0.9255387187004089,-0.4282041470935769,-0.9036820283771624
439,-0.3829178214073181,-0.9204654097557068,-0.434568970290367,-0.9006385568366314
440,-0.4294602870941162,-0.8948886394500732,-0.4366479156436193,-0.8996324792736659
441,-0.45703721046447754,-0.8063775300979614,-0.4370523938211893,-0.8994360483409413
442,-0.45884591341018677,-0.8888419270515442,-0.4504629979209205,-0.8927950982751287
443,-0.43974626064300537,-0.8246012330055237,-0.4399144633135287,-0.8980396789494159
444,-0.4276365041732788,-0.8933771252632141,-0.4366295595250994,-0.8996413884148048
445,-0.4318254590034485,-0.8953673243522644,-0.4413215235754754,-0.8973490473773409
446,-0.43291985988616943,-0.8955169916152954,-0.43538026927286,-0.9002466446079607
447,-0.37915363907814026,-0.8984848260879517,-0.4222814874417448,-0.9064647513080624
448,-0.43962183594703674,-0.8857203722000122,-0.4127352953537401,-0.9108510174387802
449,-0.41541314125061035,-0.8946102261543274,-0.3979106367076218,-0.9174241795347096
450,-0.32867467403411865,-0.9437341094017029,-0.3910612218478327,-0.9203646672742714
451,-0.34489673376083374,-0.9461294412612915,-0.3793834234745244,-0.9252395462758548
452,-0.3144221901893616,-0.9386608600616455,-0.380663581432699,-0.9247135976997586
453,-0.3152795732021332,-0.9382187128067017,-0.3932073970335394,-0.9194498044581382
454,-0.32527175545692444,-0.9365687966346741,-0.3883957816773263,-0.9214926569296462
455,-0.31901729106903076,-0.9599518179893494,-0.3906242136186197,-0.9205502287951672
456,-0.2959733009338379,-0.9493522047996521,-0.3861341820685076,-0.922442623385479
457,-0.30061864852905273,-0.942737340927124,-0.405835651437985,-0.9139460728193466
458,-0.30555951595306396,-0.9555778503417969,-0.4327480124414662,-0.9015149237411216
459,-0.3421911299228668,-0.9414067268371582,-0.4261738760946463,-0.904641269970846
460,-0.31938615441322327,-0.9268682599067688,-0.4230833925701527,-0.9060907476248335
461,-0.32457709312438965,-0.9387897253036499,-0.4185308594653201,-0.9082025763425364
462,-0.35008904337882996,-0.922645628452301,-0.4299172979633735,-0.9028682721814252
463,-0.3289373517036438,-0.9282554388046265,-0.4485883710450655,-0.8937384815275298
464,-0.327144593000412,-0.9249146580696106,-0.4395929526640106,-0.8981971030726702
465,-0.2859136760234833,-0.8963930010795593,-0.4550562884090758,-0.890462674332482
466,-0.34172341227531433,-0.923245906829834,-0.4695483926938256,-0.8829067373843316
467,-0.3178441822528839,-0.9282928705215454,-0.455385298368669,-0.8902944625401633
468,-0.3199528157711029,-0.9429294466972351,-0.4224525968110359,-0.9063850194302708
469,-0.32807764410972595,-0.9408895969390869,-0.434983161590233,-0.9004385870968465
470,-0.33018067479133606,-0.9390365481376648,-0.4354033195718017,-0.9002354965817864
471,-0.3360154628753662,-0.9431245923042297,-0.4264391459472251,-0.9045162545824156
472,-0.34220272302627563,-0.9361739754676819,-0.4282127300440628,-0.9036779613491804
473,-0.32415324449539185,-0.9486249685287476,-0.4324953856941511,-0.9016361468759266
474,-0.31762972474098206,-0.9352492690086365,-0.4200417991394295,-0.9075047586518272
475,-0.3136553466320038,-0.9360340237617493,-0.4338825569539172,-0.9009694372014684
476,-0.30511727929115295,-0.9413776993751526,-0.4550777189846348,-0.8904517222644592
477,-0.29635679721832275,-0.9478609561920166,-0.4603513593309425,-0.8877367999368695
478,-0.30506786704063416,-0.9394983053207397,-0.4712279893857386,-0.8820114409799196
479,-0.3163548409938812,-0.9503924250602722,-0.4660722168816129,-0.8847466804973381
480,-0.35771337151527405,-0.9190875887870789,-0.4531617781012791,-0.8914282937332015
481,-0.3470284342765808,-0.9198489785194397,-0.4548080796405993,-0.8905894737159373
482,-0.37004873156547546,-0.9153450727462769,-0.4575926310272736,-0.8891619560178772
483,-0.37170684337615967,-0.9119113683700562,-0.4707842491796022,-0.8822483724691127
484,-0.33065295219421387,-0.9146098494529724,-0.4665755780385586,-0.8844813338776488
485,-0.3618444800376892,-0.9215347766876221,-0.4695193035298136,-0.8829222069995062
486,-0.35341909527778625,-0.9178528785705566,-0.4676172847412685,-0.8839310352121388
487,-0.35784319043159485,-0.9376208186149597,-0.4607373162667367,-0.8875365487681761
488,-0.36153650283813477,-0.9258366227149963,-0.4397481298606999,-0.8981211400941507
489,-0.3878164291381836,-0.9195138216018677,-0.4237398910237084,-0.9057839172535664
490,-0.4268620014190674,-0.8869114518165588,-0.4178726987557,-0.908505590315562
491,-0.3795509934425354,-0.8977811336517334,-0.401987581642247,-0.91564511914028
492,-0.4420338571071625,-0.8853932619094849,-0.3975166324419393,-0.91759496888988
493,-0.42997807264328003,-0.887365460395813,-0.4000681495412798,-0.916485393076516
494,-0.43679550290107727,-0.8987018465995789,-0.4113386562128133,-0.9114825889204012
495,-0.44191429018974304,-0.8889199495315552,-0.4201186153711623,-0.9074692000385564
496,-0.4361678659915924,-0.8675380349159241,-0.4224083269101411,-0.9064056516576756
497,-0.4418710172176361,-0.8933976888656616,-0.4228540468015055,-0.9061978013124896
498,-0.4139935076236725,-0.8928021788597107,-0.4353228571018214,-0.9002744082137997
499,-0.4377431571483612,-0.8909444212913513,-0.4463369081614352,-0.8948649978700086
500,-0.4396362006664276,-0.8903483152389526,-0.4487255845395567,-0.8936695976587954
501,-0.4472303092479706,-0.8881484866142273,-0.4341333982544826,-0.9008485957806754
502,-0.45265430212020874,-0.8903675079345703,-0.4724026030157033,-0.8813828797202654
503,-0.4374779164791107,-0.8861991167068481,-0.4653584794898586,-0.8851222997794638
504,-0.4384087026119232,-0.8898810744285583,-0.4560404382668447,-0.8899590544881175
505,-0.4495510160923004,-0.8832013607025146,-0.4746618731455959,-0.8801682260692635
506,-0.4267367124557495,-0.8938466310501099,-0.4908567506760086,-0.8712402942448143
507,-0.4611234664916992,-0.8745121359825134,-0.4795035540846455,-0.8775399373362978
508,-0.4543037712574005,-0.8671824336051941,-0.4693172541998813,-0.8830296228951121
509,-0.44389253854751587,-0.8856320977210999,-0.45680386074684,-0.8895674414044061
510,-0.40309634804725647,-0.9007883667945862,-0.431636894112668,-0.9020474442293872
511,-0.38865742087364197,-0.9084073305130005,-0.4146070183843473,-0.9100005606077622
512,-0.39534786343574524,-0.9033188819885254,-0.4171652384610516,-0.908830657394288
513,-0.3952278196811676,-0.8878328800201416,-0.4223280894467332,-0.9064430400550672
514,-0.40786001086235046,-0.8987364768981934,-0.4041687471284006,-0.9146844394897397
515,-0.4015105366706848,-0.8968833088874817,-0.4080900974934569,-0.9129416587755106
516,-0.40191155672073364,-0.9044324159622192,-0.4312611961130313,-0.9022271225845284
517,-0.4000192880630493,-0.9023774266242981,-0.4363149245288705,-0.8997940245597134
518,-0.40331801772117615,-0.910732626914978,-0.4416524691212307,-0.8971862106157897
519,-0.39432528614997864,-0.9146865010261536,-0.4381514373369116,-0.8989011725209832
520,-0.3674771189689636,-0.9210692644119263,-0.4313213323244814,-0.9021983752378598
521,-0.3503798246383667,-0.9346141815185547,-0.4332716895039014,-0.9012633594429738
522,-0.35950443148612976,-0.92508864402771,-0.4454882727796248,-0.8952877743026689
523,-0.33949533104896545,-0.9141985177993774,-0.4676646769718592,-0.8839059621434887
524,-0.3443169593811035,-0.9179661273956299,-0.4568836808342468,-0.8895264482787176
525,-0.3530725836753845,-0.9336889982223511,-0.4598367585935113,-0.8880034658976353
526,-0.35139575600624084,-0.9213266372680664,-0.4606706821040353,-0.8875711366700716
527,-0.37676775455474854,-0.9138098955154419,-0.4871153788151354,-0.8733376252754642
528,-0.36912667751312256,-0.9167704582214355,-0.4746343668559576,-0.88018305925486
529,-0.35677793622016907,-0.9202665686607361,-0.4829910891780631,-0.875625266752044
530,-0.3005848526954651,-0.9415975213050842,-0.4612303893095512,-0.8872804111313175
531,-0.3265107274055481,-0.9474558234214783,-0.4207772811418157,-0.907163976177902
532,-0.32391414046287537,-0.9354478120803833,-0.4027903091053181,-0.9152922849510108
533,-0.3167884945869446,-0.9383305907249451,-0.4151673327442683,-0.909745066390585
534,-0.32002347707748413,-0.9439159631729126,-0.3960330942076449,-0.9182362377364108
535,-0.3441035747528076,-0.933139443397522,-0.3942976504847043,-0.9189827870108568
536,-0.3394557535648346,-0.9373120069503784,-0.4154762535742616,-0.9096040252307022
