,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,57.878448486328125,-16.827667236328125,-53.590545654296875,52.19576924448176,-14.52146208242332,-49.87586035390021
256,58.541507720947266,-16.990041732788086,-54.17275619506836,53.22830986334851,-14.45863884387746,-50.95151657783302
257,59.00810623168945,-17.044553756713867,-54.71153259277344,53.93309592243811,-14.110125196424827,-51.77064342351736
258,59.3171501159668,-16.973100662231445,-55.29561233520508,55.2239327575728,-13.838303638071734,-53.17089942095127
259,59.55546569824219,-16.796875,-55.97734069824219,56.10763460535702,-13.34086033654781,-54.20442058199475
260,64.01131439208984,-1.5822046995162964,-54.27812194824219,57.54145977370397,-12.923257418963829,-55.777206500102984
261,61.840152740478516,-1.5734531879425049,-58.67013168334961,59.17930467340356,-12.454682908434156,-57.56566142471948
262,62.7803840637207,-1.7290315628051758,-58.73480224609375,60.87968376674165,-12.018276143894475,-59.402624343258
263,64.32044982910156,-0.507605254650116,-61.2057991027832,62.693608426518374,-11.6009449224086,-61.34320414327469
264,65.96994018554688,1.0151946544647217,-63.66817855834961,64.35512932223513,-11.20354823414324,-63.11751445580309
265,67.98445129394531,2.2684500217437744,-65.54283142089844,65.79988932634475,-10.800785251639146,-64.66525903253648
266,69.62261199951172,3.2554266452789307,-67.18592071533203,67.07123123897051,-10.380573085421196,-66.03287021077685
267,71.00818634033203,4.070792198181152,-68.69181060791016,67.80285313408577,-9.996136778587545,-66.84454105324758
268,72.2313232421875,4.729721546173096,-70.00791931152344,68.03665127189899,-9.643651630228431,-67.14385535408637
269,73.27387237548828,5.197858810424805,-71.00581359863281,67.77963959654456,-9.312543085893092,-66.9397925423184
270,74.01283264160156,5.491000652313232,-71.55122375488281,66.83062969535804,-9.008826278827833,-66.03021012129157
271,74.30831909179688,5.714309215545654,-71.60746002197266,65.52659699949005,-8.757324333752646,-64.75168741555609
272,74.0918960571289,5.995645999908447,-71.24176025390625,63.82842052806452,-8.55049219231528,-63.06586874393988
273,73.45575714111328,6.371022701263428,-70.60792541503906,61.85467194193335,-8.424299520485691,-61.0886735794199
274,72.57827758789062,6.752288341522217,-69.8155288696289,60.40526594791845,-8.427413019382401,-59.61857458445559
275,71.5809555053711,7.035734176635742,-68.87800598144531,59.43672036619936,-8.55992609397231,-58.61146878919805
276,70.501220703125,7.191746234893799,-67.78797149658203,58.364318298026845,-8.823244673728032,-57.47995991382258
277,69.34398651123047,7.252731800079346,-66.58477020263672,57.34682736273178,-9.18052422306408,-56.38544722848871
278,68.11209869384766,7.258174419403076,-65.30437469482422,56.32004413161889,-9.58746118442204,-55.26759700109759
279,66.81985473632812,7.23225212097168,-63.97359085083008,55.25316510775476,-10.05626366664266,-54.09287372482751
280,63.75143051147461,-9.240297317504883,-61.61667251586914,54.305380386960934,-10.535164336107847,-53.03032099636461
281,65.59366607666016,-9.727214813232422,-60.9725227355957,53.35292336477052,-10.999456658439447,-51.9586546483199
282,67.52729797363281,-10.525251388549805,-63.26880645751953,52.36722033051778,-11.46306940330741,-50.84572469025201
283,68.43011474609375,-11.458359718322754,-64.19153594970703,51.44326432892376,-11.879218470503233,-49.80051928439689
284,69.38580322265625,-12.209761619567871,-64.92253875732422,50.53877980936314,-12.273767258854088,-48.77312467559358
285,70.37655639648438,-12.878981590270996,-66.04344940185547,49.626632236249115,-12.658552232010498,-47.73271902557796
286,71.27096557617188,-13.320816040039062,-67.2408676147461,49.237546227625,-13.126365123842351,-47.20527327081653
287,72.1004409790039,-13.419163703918457,-68.45771789550781,49.35984920323203,-13.691240321104605,-47.174964038666445
288,72.86869049072266,-13.145055770874023,-69.68936920166016,50.02106291333195,-14.296584283335175,-47.69385052760604
289,73.70291137695312,-12.577919960021973,-70.89967346191406,50.6236610028414,-14.803199885580762,-48.17628850944723
290,74.67582702636719,-11.857239723205566,-72.15573120117188,51.22305431561806,-15.168162576119267,-48.699336433519825
291,75.77704620361328,-11.071337699890137,-73.54402923583984,51.83722465104517,-15.40242123566686,-49.27868573754606
292,76.9683837890625,-10.242293357849121,-75.07916259765625,52.36330429698518,-15.544900403162709,-49.78934083966872
293,78.2503662109375,-9.374194145202637,-76.70172119140625,53.05533381417098,-15.617860692987268,-50.494934404815076
294,79.63373565673828,-8.490970611572266,-78.35105895996094,53.93407408811819,-15.623490913835274,-51.416634239939526
295,81.1157455444336,-7.62742805480957,-80.00193786621094,54.746062571064094,-15.570199973613295,-52.28080985278938
296,82.67776489257812,-6.805173873901367,-81.66193389892578,55.688418413188494,-15.424492364961925,-53.30873104817096
297,84.27865600585938,-6.02094841003418,-83.36322784423828,56.78941228975515,-15.181996859621616,-54.53123546194565
298,85.86914825439453,-5.249629974365234,-85.12919616699219,57.76017233173092,-14.940875167964858,-55.61286674667049
299,87.38558197021484,-4.479660511016846,-86.86683654785156,58.66300521415278,-14.685653637960824,-56.62251295097954
300,77.81523895263672,-10.660127639770508,-73.42444610595703,59.524995923493364,-14.408675623709392,-57.59046346100207
301,77.35565185546875,-8.03266716003418,-76.45790100097656,60.05995219069258,-14.133528563935766,-58.21765302907182
302,79.2143325805664,-8.408782958984375,-76.90876770019531,60.443881238464,-13.867374823437235,-58.68315492031584
303,78.8744125366211,-8.835549354553223,-76.83775329589844,60.68830093824076,-13.60222978999884,-59.00093419147152
304,78.64445495605469,-9.613210678100586,-76.31098937988281,60.706497496460614,-13.340948576663637,-59.0821758765848
305,78.50907897949219,-10.726730346679688,-76.22184753417969,60.822987658348154,-13.09110952362207,-59.257420989176055
306,78.88233184814453,-12.059356689453125,-76.38827514648438,61.04126612876008,-12.845217459282885,-59.53192688262302
307,79.56671905517578,-13.486603736877441,-76.8807601928711,61.3890887893855,-12.58047884512542,-59.939398857633094
308,80.27297973632812,-14.836796760559082,-77.40796661376953,62.23809681622777,-12.328025077187064,-60.855251794759326
309,80.72396850585938,-16.000431060791016,-77.69727325439453,63.625867675624505,-12.127596098172909,-62.30696128211548
310,80.8442611694336,-16.94759178161621,-77.65420532226562,65.5940344933576,-11.973179038712528,-64.33807860432225
311,80.6660385131836,-17.70203399658203,-77.29371643066406,67.70144356801175,-11.781462665112,-66.51426340907523
312,80.2340087890625,-18.29859161376953,-76.6486587524414,70.01131717182672,-11.546695486163308,-68.90080124051697
313,79.59135437011719,-18.766090393066406,-75.75525665283203,71.7478400093545,-11.31171750500632,-70.70323503352043
314,78.76856231689453,-19.121110916137695,-74.67823028564453,72.96310776572102,-11.069479382206325,-71.97563780187569
315,77.81072235107422,-19.36445426940918,-73.4968032836914,73.69357847361722,-10.812713974079315,-72.75618162863343
316,76.76187896728516,-19.490501403808594,-72.3277359008789,74.84138860366164,-10.707024151778093,-73.93433602866669
317,75.67512512207031,-19.495792388916016,-71.25408172607422,76.44097245975563,-10.74923922063361,-75.54544563397647
318,74.60357666015625,-19.394174575805664,-70.29883575439453,78.12024063907056,-10.969421336113326,-77.21409592917955
319,73.56877899169922,-19.211063385009766,-69.45049285888672,79.92957118698595,-11.374175961681628,-78.99034642313202
320,63.85285949707031,-9.2412109375,-60.60797882080078,81.92324401993923,-11.97564573610557,-80.9274846306525
321,64.36898040771484,-9.382460594177246,-67.1706314086914,84.07766651300126,-12.66074354943434,-83.01209862953844
322,66.67288970947266,-8.45046329498291,-66.32630157470703,86.45747134096388,-13.450022336067812,-85.30672683975641
323,68.91741943359375,-7.470280647277832,-68.60303497314453,88.90512625567274,-14.227789255140339,-87.66901028171999
324,70.73421478271484,-6.58021354675293,-70.0836410522461,91.4940609045692,-15.01737731422409,-90.16981745868809
325,71.85128021240234,-6.170585632324219,-70.79048919677734,94.30194332712009,-15.842474155091583,-92.88417258596972
326,72.27557373046875,-6.164969444274902,-70.86143493652344,97.0226253896266,-16.591562554255162,-95.52137483752708
327,72.07152557373047,-6.246697902679443,-70.53892517089844,99.73772755396398,-17.287115163689734,-98.16054028090696
328,71.40392303466797,-5.939523220062256,-70.16739654541016,102.38263629469871,-17.86307983848709,-100.74943680462107
329,70.76583862304688,-5.1752095222473145,-69.95245361328125,105.03669887405286,-18.336735518891157,-103.36573130438086
330,70.43999481201172,-4.267146587371826,-69.83430480957031,107.12120098975228,-18.735670802125338,-105.4151757238947
331,70.23926544189453,-3.464266777038574,-69.54508209228516,108.69867770526788,-19.07185374668667,-106.95925339574809
332,69.89799499511719,-2.9013726711273193,-68.89900207519531,109.81645332206514,-19.35536984091199,-108.04428665009657
333,69.2462387084961,-2.633852481842041,-67.88534545898438,110.22470340189967,-19.507805844436817,-108.43039550055953
334,68.24224090576172,-2.6232221126556396,-66.57110595703125,109.93567544716646,-19.533734837366897,-108.12916321265094
335,66.9233627319336,-2.7594492435455322,-65.07550048828125,109.10640020090928,-19.494627172044662,-107.2891060923054
336,65.39625549316406,-2.9361062049865723,-63.51152038574219,107.71199940574049,-19.389309618510456,-105.88502242591254
337,63.76744079589844,-3.0934250354766846,-61.96420669555664,106.43480834208988,-19.22746996398365,-104.60943582876124
338,62.147342681884766,-3.2273921966552734,-60.47792434692383,105.23651127804797,-19.00425301882846,-103.42407870293704
339,60.61115646362305,-3.363939046859741,-59.07550048828125,104.08115930169352,-18.71296227469022,-102.29339033466518
340,65.8907241821289,-8.098462104797363,-61.668983459472656,103.01838840268027,-18.38189471392769,-101.26188867224428
341,58.921913146972656,-6.150434970855713,-60.48030471801758,102.01631545403782,-18.001118309718,-100.29862866580176
342,58.139060974121094,-4.906793594360352,-57.75086975097656,101.02600710844406,-17.545830843123568,-99.35818314979385
343,55.47422409057617,-5.361762046813965,-55.0176887512207,100.01775411553116,-17.002373690146563,-98.41233875874028
344,53.624778747558594,-5.969567775726318,-52.593536376953125,98.96130888551178,-16.354443136197666,-97.43272016090953
345,51.65576171875,-6.481593608856201,-50.69182205200195,97.7448405807882,-15.672089450614742,-96.2915904542779
346,50.314823150634766,-6.853079795837402,-48.8809700012207,96.3318551522187,-14.934842022830297,-94.95471574764652
347,49.36713409423828,-7.070745944976807,-47.53559112548828,94.704775256407,-14.107204503199512,-93.40948815135523
348,49.0345458984375,-7.200546741485596,-46.780860900878906,92.81478849647871,-13.164347766133458,-91.60955083751531
349,49.275482177734375,-7.242066860198975,-46.74260711669922,91.43432478939184,-12.24615301738658,-90.31331433546084
350,50.052345275878906,-7.200756549835205,-47.37431335449219,90.52197022393385,-11.325074414496488,-89.48189155013009
351,51.219329833984375,-7.121607780456543,-48.558319091796875,90.05035416314098,-10.373479599376468,-89.09033979796324
352,52.62496566772461,-7.077435493469238,-50.12451171875,89.09037787771992,-9.260485227791191,-88.2168316094356
353,54.141685485839844,-7.119313716888428,-51.90350341796875,87.61324207910808,-7.952701468593094,-86.83516173889133
354,55.73234558105469,-7.2417192459106445,-53.78424072265625,86.69814722541007,-6.707623457291111,-85.99968870916275
355,57.42045211791992,-7.399702548980713,-55.70831298828125,86.31764047101491,-5.487898853546177,-85.68534832935799
356,59.21883773803711,-7.546329975128174,-57.654075622558594,86.46030661329081,-4.256935919245949,-85.8827103880829
357,61.127525329589844,-7.661679744720459,-59.59409713745117,85.93579682226459,-3.103798044014773,-85.39595017726498
358,63.09304428100586,-7.752243995666504,-61.50726318359375,84.72837580420551,-1.993891091595715,-84.21046489057973
359,65.052490234375,-7.827154636383057,-63.380123138427734,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,75.38066101074219,-1.464086890220642,-68.87019348144531,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,73.34813690185547,0.14497873187065125,-74.0755386352539,81.39249185896573,0.6351945285672459,-80.85798840943954
362,75.87210083007812,0.3157429099082947,-73.62236785888672,79.27860738385962,1.1316407933996881,-78.72064641297564
363,77.9680404663086,0.10029774904251099,-75.30350494384766,76.45052416813593,1.438847430129196,-75.86043109527287
364,80.90072631835938,-0.10002558678388596,-77.76712799072266,73.19014028323387,1.518717082114412,-72.56366747665645
365,83.93397521972656,-0.36390256881713867,-80.99237823486328,69.39964421260638,1.3736458389148931,-68.73145264856785
366,86.72830200195312,-0.8132866621017456,-84.01911926269531,65.63975786778211,1.0702518968495176,-64.91952882981397
367,88.9371566772461,-1.3987865447998047,-86.63290405273438,61.797684658416365,0.599433437656325,-61.01353830583221
368,90.47793579101562,-1.8789324760437012,-88.74128723144531,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,91.38350677490234,-2.0683157444000244,-90.34383392333984,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,91.88996124267578,-1.9395620822906494,-91.4263687133789,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,92.20113372802734,-1.6303969621658325,-92.06389617919922,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,92.41754150390625,-1.410410761833191,-92.25960540771484,44.048941625993315,-4.146203874945597,-42.64961590473534
373,92.58560180664062,-1.4738975763320923,-91.98920440673828,41.968112533271416,-5.191826578481769,-40.38595497182248
374,92.8118667602539,-1.777145266532898,-91.56051635742188,40.39733366648028,-6.146358449595849,-38.6267249143224
375,93.20160675048828,-2.1636712551116943,-91.38668823242188,39.28948165961614,-7.038435444421253,-37.3191488305101
376,93.75151824951172,-2.5335633754730225,-91.568603515625,38.864534134944925,-7.871163094931133,-36.71566409074583
377,94.3523941040039,-2.855835199356079,-91.96440124511719,39.10974266672649,-8.669523230640777,-36.79816615283667
378,94.89476776123047,-3.1168265342712402,-92.42803955078125,39.650534995634274,-9.208051563079849,-37.27746542577073
379,95.33436584472656,-3.2952306270599365,-92.90878295898438,40.5031348915355,-9.502903942221517,-38.167940887736
380,53.531551361083984,-7.607000827789307,-47.29125213623047,41.69312035130729,-9.562925939440037,-39.49630680259147
381,48.48426818847656,-7.706848621368408,-44.75972366333008,43.4237017984978,-9.613107066556882,-41.3643233817791
382,47.26498794555664,-7.376194477081299,-41.65855407714844,45.74679667652282,-9.654952757385566,-43.82803112267459
383,44.4207878112793,-7.266529083251953,-39.35455322265625,47.91939257150317,-9.518982012019428,-46.157197291430734
