,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,118.05657958984375,-38.410614013671875,-114.21671295166016,159.97776314247707,-36.5704975369243,-155.66632628599018
259,118.50426483154297,-39.1216926574707,-111.91438293457031,161.18755621204207,-36.42828956632488,-156.93528054285247
260,119.04286193847656,-40.15802764892578,-106.59306335449219,163.1435926720498,-36.38897830084394,-158.94454186107313
261,122.34083557128906,-34.47205352783203,-117.68022918701172,163.732687954508,-36.05745917998061,-159.6157393177444
262,123.97811889648438,-38.67066192626953,-118.55980682373047,162.97251491789038,-35.42378663010899,-158.96900883656633
263,124.23267364501953,-39.1136589050293,-116.73593139648438,163.060357036022,-35.086064549174296,-159.12359726555812
264,120.56436157226562,-39.34673309326172,-112.86105346679688,163.99884957244677,-35.03416127474849,-160.08414225758946
265,123.87103271484375,-37.110477447509766,-115.36762237548828,165.81614730325742,-35.266519708598786,-161.87946016242125
266,130.46697998046875,-33.867042541503906,-119.07024383544922,166.6360086552204,-35.4460683997126,-162.6634579321759
267,127.50320434570312,-32.904605865478516,-122.87125396728516,166.48302946889456,-35.57819380882333,-162.45965549994597
268,123.34850311279297,-37.1058235168457,-116.09381866455078,167.17053276815048,-36.01090190223242,-163.04701366834814
269,125.32845306396484,-37.49103546142578,-118.2771987915039,168.71914365196585,-36.75717392274213,-164.4431531824344
270,120.77339172363281,-37.68363571166992,-114.31240844726562,168.96065745325578,-37.36936354928631,-164.52516326539066
271,124.08844757080078,-35.73003387451172,-119.31089782714844,167.90231958605892,-37.86583647066125,-163.29550421970558
272,120.26861572265625,-36.421024322509766,-112.83456420898438,165.51237991435943,-38.261486874508215,-160.7172862740087
273,122.99105072021484,-24.62746238708496,-114.5266342163086,163.9989077586365,-39.01456197675246,-158.94880784471556
274,119.46153259277344,-39.53010177612305,-114.87191772460938,163.31649895421845,-40.14765403046131,-157.93701457894738
275,122.95426940917969,-40.30096435546875,-116.1790771484375,162.70874571508102,-41.358421981513175,-156.9719032565281
276,122.704833984375,-38.39720153808594,-116.92577362060547,162.15741544405012,-42.6831888684396,-156.024520537785
277,126.43670654296875,-36.2934684753418,-120.59088134765625,161.6459682329948,-44.16169769784838,-155.06644494115596
278,127.17716217041016,-35.071929931640625,-122.20353698730469,161.073712379877,-45.64187273633944,-154.03181901277142
279,127.04135131835938,-39.21109390258789,-119.42243194580078,160.42348020910327,-47.16811923506751,-152.88960397477985
280,139.7860565185547,-37.32435989379883,-134.90817260742188,159.77198079671103,-48.46273808708698,-151.81049474689405
281,125.38459777832031,-41.902957916259766,-117.18792724609375,159.09966916032857,-49.56456785795843,-150.76211805227746
282,127.09912872314453,-35.25535202026367,-118.85556030273438,158.4080812640475,-50.50205612826372,-149.7378166381173
283,124.67266082763672,-35.12915802001953,-120.97685241699219,157.67646947097953,-51.30332754611201,-148.7068614619888
284,124.27069091796875,-41.72969055175781,-115.06343078613281,156.88288542733252,-51.99242025403872,-147.6383238686081
285,124.27257537841797,-41.57650375366211,-117.25492095947266,156.3568133828793,-52.47633045646787,-146.92592376135104
286,122.43206787109375,-42.274295806884766,-114.5873031616211,156.08247117628625,-52.76957545947232,-146.548289137
287,121.72164916992188,-44.242820739746094,-113.994873046875,155.81665064719238,-52.84498013443107,-146.25404262763607
288,116.69291687011719,-42.01667404174805,-109.16698455810547,155.55137717972488,-52.70480662159284,-146.0343568379783
289,110.2904052734375,-35.29507827758789,-105.74089050292969,155.2786925698597,-52.344849715572494,-145.88264119433694
290,120.67569732666016,-36.992759704589844,-111.51348876953125,154.85848960993138,-51.76919587279406,-145.64573171138449
291,117.36767578125,-39.604217529296875,-113.52726745605469,154.27816221114216,-50.96057547797417,-145.31652110463224
292,121.2157211303711,-42.22649002075195,-111.61072540283203,153.46873533956986,-50.1343987737354,-144.74208091902148
293,119.61714935302734,-43.42607116699219,-110.96022033691406,152.40592618906732,-49.26588045895059,-143.90517794898383
294,123.85774993896484,-40.20177459716797,-115.7149658203125,152.1547791548908,-48.667336649688274,-143.82422132480227
295,124.07137298583984,-41.92976760864258,-113.84477996826172,152.70775982601504,-48.32081103167058,-144.49678234775132
296,121.92900848388672,-40.7288932800293,-114.57697296142578,154.08145762257368,-48.215907836356976,-145.9430378485195
297,124.75623321533203,-46.20286560058594,-113.10366821289062,154.3428547481623,-47.77967944918994,-146.31536366566073
298,125.78887176513672,-43.00911331176758,-116.5609359741211,153.4997931165485,-46.99903901855446,-145.62492957368923
299,124.40208435058594,-42.49644470214844,-116.31707763671875,153.31776863477702,-46.34425859108455,-145.574188191433
300,124.98301696777344,-40.920074462890625,-117.72938537597656,153.79132056839472,-45.7956947539561,-146.1616172774244
301,125.42377471923828,-38.56183624267578,-117.04989624023438,153.9912519549721,-44.90592966483595,-146.55734409715808
302,124.93712615966797,-39.78434753417969,-117.13858032226562,153.92356073610648,-43.64827037105045,-146.77324045522607
303,124.27932739257812,-43.726654052734375,-114.6723403930664,153.5862161752319,-41.98498709378606,-146.81578324237046
304,124.20539855957031,-41.4187126159668,-115.23969268798828,153.02113918572343,-40.10585018919201,-146.65807431478842
305,125.20882415771484,-39.28157424926758,-118.42393493652344,152.21137745789576,-37.95448555013049,-146.2953824046525
306,123.75150299072266,-40.64459228515625,-115.62614440917969,151.21173622991913,-35.64683484613563,-145.74500118207578
307,125.72494506835938,-41.25081253051758,-117.25738525390625,149.99222626495418,-33.11366855608757,-144.99041921038094
308,117.48261260986328,-33.8439826965332,-108.70833587646484,148.516262264052,-30.27899169128487,-144.00899903041707
309,135.16380310058594,-26.256507873535156,-125.80445098876953,146.73190428905346,-27.352454744289123,-142.6901551339254
310,117.41333770751953,-36.6326904296875,-110.90264892578125,144.58562160070863,-24.24626160669045,-140.99432220401113
311,129.5794677734375,-38.72500991821289,-120.60592651367188,142.2027629960517,-21.13205835349301,-139.01367738963313
312,124.0560302734375,-42.13526916503906,-115.38726043701172,139.5118427169429,-17.9164188871009,-136.68880134636
313,123.01686096191406,-39.99143981933594,-117.56998443603516,136.86026858675922,-14.760529117345088,-134.34619724489733
314,123.22675323486328,-37.74823760986328,-113.65235900878906,134.16849338159517,-11.569712351132912,-131.91558696220113
315,126.03096771240234,-43.30143737792969,-117.41050720214844,131.35576384529577,-8.248244085478005,-129.3240521897906
316,108.0028076171875,-48.27338409423828,-94.61766815185547,128.55939438417192,-5.050800327499166,-126.68986749679242
317,121.43800354003906,-41.29402542114258,-113.83161163330078,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,122.92102813720703,-43.063316345214844,-114.41039276123047,123.25092092201227,0.9583691952381492,-121.55577307602476
319,120.99051666259766,-42.03579330444336,-112.6359634399414,121.15233821726768,3.553875360377218,-119.48381766962493
320,123.71949768066406,-34.39288330078125,-118.94705963134766,119.33678831901383,5.982925915914351,-117.65598246102516
321,118.87108612060547,-38.0691032409668,-112.10252380371094,117.97617775564528,8.029372118526041,-116.28362692293814
322,123.46245574951172,-43.98402786254883,-119.54055786132812,117.0296882102609,9.754607354290638,-115.3255803892212
323,128.8599395751953,-39.066795349121094,-118.04862213134766,117.04483224254429,11.27622008836578,-115.32681393518028
324,126.0547866821289,-41.69734191894531,-118.03418731689453,118.02206417346395,12.639858702773717,-116.2873645671942
325,125.76482391357422,-40.336421966552734,-119.4124984741211,118.4984831684854,13.610791022768359,-116.76946085717498
326,126.97808837890625,-42.496337890625,-116.70079803466797,118.48838179745923,14.218145017949544,-116.7875656938221
327,126.03572845458984,-42.135372161865234,-118.62640380859375,117.99145701925468,14.480141308172708,-116.34222222223497
328,129.2039794921875,-35.98585510253906,-119.79864501953125,118.42842661454584,14.65662433745126,-116.83368960987146
329,128.55381774902344,-40.22500228881836,-120.48430633544922,119.81239967119154,14.752888596663553,-118.2767118783607
330,124.40872955322266,-43.18874740600586,-115.97223663330078,120.87193956778276,14.57228993955265,-119.41583793359094
331,127.08863830566406,-38.00556182861328,-118.84959411621094,121.6388325012173,14.109410406405223,-120.28524155721917
332,126.28128051757812,-38.77268600463867,-118.58627319335938,122.13608525949812,13.350363611226864,-120.91100485795417
333,130.9697723388672,-37.91456985473633,-126.5777816772461,123.43028916024518,12.57167626121216,-122.32791860266326
334,128.04974365234375,-41.32637405395508,-122.3812484741211,125.56027032048081,11.749987735860676,-124.57849020368778
335,125.60565185546875,-32.5326042175293,-119.25650024414062,126.8962021120605,10.860647379411864,-126.02495268457828
336,128.87646484375,-39.6312255859375,-121.15497589111328,127.47816248873156,9.87697498117227,-126.71069991976148
337,122.46893310546875,-38.680694580078125,-119.32452392578125,128.57248028068636,8.968992443227997,-127.89313685446292
338,124.06356048583984,-41.612831115722656,-116.07229614257812,130.21198502168352,8.109460289440724,-129.60773659672367
339,124.9955062866211,-42.070526123046875,-116.67890930175781,132.44586185395292,7.2725925551968285,-131.90593713881148
340,125.3493881225586,-38.05837631225586,-121.59087371826172,133.32664855763707,6.3808307271955895,-132.8418542025273
341,124.83170318603516,-41.00027847290039,-117.41419219970703,132.8807687338465,5.407421950596968,-132.44356529978256
342,123.40890502929688,-39.91781234741211,-116.58615112304688,132.7617466375945,4.496469795499603,-132.36037817108573
343,121.67312622070312,-47.66862487792969,-111.83197784423828,132.96601160599354,3.620645697250573,-132.58979720257594
344,121.73941040039062,-46.54681396484375,-111.4935073852539,133.49969158809554,2.7536749329024106,-133.1387049651979
345,121.04930114746094,-42.347286224365234,-112.97693634033203,132.54205121084593,1.9430881759046172,-132.1855253408039
346,118.82120513916016,-44.641395568847656,-108.17572021484375,130.06436126292726,1.1645678235472567,-129.70166294066223
347,121.87955474853516,-45.143245697021484,-111.90576171875,127.94527467739,0.4209845058963144,-127.56552295323402
348,123.8478012084961,-42.474491119384766,-115.4665756225586,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,123.78186798095703,-45.392208099365234,-113.8890380859375,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,108.35882568359375,-25.48431396484375,-105.1042251586914,121.62259123963015,-1.742516153111768,-121.11980064070251
351,108.82603454589844,-23.64882469177246,-107.59244537353516,118.81306061480306,-2.487085653467765,-118.24128526070038
352,107.62322998046875,-22.411651611328125,-106.29528045654297,116.10036635782616,-3.154049205137736,-115.44579563823797
353,107.15853118896484,-22.375173568725586,-105.03730773925781,113.40312764099016,-3.76341571467178,-112.6494670846414
354,98.5901870727539,-23.86425018310547,-97.0964584350586,110.47057914297564,-4.265065306506134,-109.60191571017728
355,109.21397399902344,-19.77875328063965,-108.2164306640625,107.21474440884217,-4.674047468395831,-106.2117149736118
356,108.53489685058594,-21.772794723510742,-106.64698028564453,103.53794839656578,-5.00263166519756,-102.3771588528479
357,105.68573760986328,-20.489852905273438,-103.15782165527344,99.55750545088738,-5.25553649728521,-98.21161393138446
358,107.60457611083984,-21.861970901489258,-105.90059661865234,95.15400228343668,-5.440349109621408,-93.59011386157758
359,103.16429138183594,-18.74529457092285,-101.25682830810547,90.24257172639186,-5.59397904674311,-88.41939350997886
360,112.4585189819336,-21.547109603881836,-107.23068237304688,84.67587086304152,-5.721035206763968,-82.54433126604037
361,106.1649398803711,-17.896425247192383,-101.10338592529297,78.86533134045987,-5.793964108317739,-76.37065241643664
362,107.8669662475586,-19.773258209228516,-105.8807373046875,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,109.7242202758789,-21.24494171142578,-108.28671264648438,65.80292692954554,-5.784633422467852,-62.37208862914633
364,105.92002868652344,-22.330961227416992,-104.42743682861328,59.01032055993971,-5.681006599382161,-54.985035295236145
365,103.39772033691406,-19.532699584960938,-102.82614135742188,52.0550396730637,-5.500964344501387,-47.33037499393168
366,103.15772247314453,-21.808603286743164,-100.41407775878906,45.893531513869995,-5.186652908905701,-40.38847816870328
367,101.3373794555664,-20.11774444580078,-104.05205535888672,40.34095083758274,-4.728642949527232,-33.951087914794094
368,105.34159851074219,-19.79339599609375,-103.3090591430664,35.23072022391331,-4.113194167584625,-27.82508252458684
369,99.59284210205078,-23.31180763244629,-97.35009765625,30.90429270359308,-3.353208265786472,-22.586798085560005
370,102.31070709228516,-22.692583084106445,-101.89845275878906,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,100.56047821044922,-21.259050369262695,-100.03812408447266,24.192118609846528,-1.495230379238517,-14.2815928103438
372,105.41752624511719,-21.04056739807129,-104.4325180053711,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,99.25291442871094,-20.797727584838867,-97.59606170654297,19.47897564436759,0.31281917265228903,-8.565179932961435
374,98.00686645507812,-18.266563415527344,-97.78309631347656,17.48111150345349,1.068579627097829,-6.660495625445576
375,105.25370025634766,-16.901641845703125,-104.5698471069336,15.640301127890616,1.756631433339652,-5.309200073564017
376,100.34004974365234,-18.395854949951172,-100.03273010253906,14.10912171793318,2.3503025898217698,-4.179089757885716
377,95.66861724853516,-21.16792869567871,-95.55577850341797,12.841637891282453,2.867403231238646,-3.2362613689403146
378,94.25886535644531,-17.498558044433594,-93.9776382446289,11.679401416259799,3.197454099179431,-2.4524300550594598
379,99.99007415771484,-17.763002395629883,-101.04560089111328,10.58754519861457,3.350356719682349,-1.804080876826699
380,97.15498352050781,-17.10451889038086,-100.21465301513672,9.53331355181738,3.330698171362487,-1.271763358895086
381,99.50948333740234,-18.160999298095703,-98.10823059082031,8.58104961554574,3.2376547347869007,-0.8395079757266505
