,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
242,2.9239561557769775,-0.7615504264831543,-1.0613163709640503,1.5278145158589098,-1.4794547419866408,-0.11526310517005904
243,2.8387627601623535,-0.7541568875312805,-1.0262492895126343,1.5492737157789467,-1.5084800739670834,-0.09702925188164196
244,2.6937990188598633,-0.7176973819732666,-0.9658319354057312,1.5673281086640336,-1.5328767896582125,-0.08170627614968574
245,2.584146738052368,-0.6821044087409973,-0.911898672580719,1.5825193263007176,-1.5533767905307625,-0.0688344887022363
246,2.572004795074463,-0.6550154089927673,-0.8638266921043396,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,2.6181187629699707,-0.6560128927230835,-0.8577913641929626,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,2.72491717338562,-0.6607444882392883,-0.859430730342865,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,2.8346571922302246,-0.6937159895896912,-0.8742396831512451,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,2.898120164871216,-0.7230952978134155,-0.932028591632843,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,2.8651745319366455,-0.7288168668746948,-0.9235571622848511,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,2.8092594146728516,-0.7168251276016235,-0.9005057215690613,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,2.7743983268737793,-0.6963100433349609,-0.8934080600738525,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,2.7198100090026855,-0.6781777143478394,-0.8709701895713806,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,2.7160048484802246,-0.6782304048538208,-0.8683784008026123,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,2.6709673404693604,-0.6762691140174866,-0.8543204069137573,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,2.648085355758667,-0.6695559024810791,-0.843330442905426,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,2.635993719100952,-0.6584660410881042,-0.8555384278297424,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,2.7264692783355713,-0.6804022192955017,-0.8821799755096436,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,2.7447197437286377,-0.6869359612464905,-0.8865667581558228,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,2.868016004562378,-0.7241643667221069,-0.9507115483283997,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,2.8113372325897217,-0.731735110282898,-0.9713360667228699,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,2.7566487789154053,-0.7154468894004822,-0.9386958479881287,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,2.6819324493408203,-0.7020232677459717,-0.92203688621521,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,2.6805179119110107,-0.687298059463501,-0.8775275349617004,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,2.663794755935669,-0.6834728717803955,-0.8658690452575684,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,2.65796160697937,-0.6616281867027283,-0.8663635849952698,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,2.686250925064087,-0.6567054986953735,-0.8731223940849304,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,2.672194004058838,-0.6427793502807617,-0.8715105056762695,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,2.7429420948028564,-0.6408769488334656,-0.8873177766799927,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,2.8508920669555664,-0.6795369386672974,-0.9356186389923096,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,2.894577741622925,-0.6922773122787476,-0.9395841956138611,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,2.926196813583374,-0.6998206973075867,-0.9703652858734131,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,2.9305403232574463,-0.7121745347976685,-0.9502902626991272,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,2.909473419189453,-0.7191663980484009,-0.9497774243354797,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,2.879957437515259,-0.7257978916168213,-0.9376426339149475,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,2.8262829780578613,-0.7311320900917053,-0.9302335977554321,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,2.76582407951355,-0.7229383587837219,-0.9145362377166748,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,2.7736098766326904,-0.7157274484634399,-0.8681769371032715,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,2.7821967601776123,-0.7207395434379578,-0.8681677579879761,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,2.831402540206909,-0.7226814031600952,-0.8528916835784912,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,2.866363525390625,-0.736274778842926,-0.8769230842590332,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,2.9475014209747314,-0.7612529397010803,-0.9163129329681396,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,2.8601551055908203,-0.7668982148170471,-0.9571681618690491,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,2.8058295249938965,-0.7316668033599854,-0.9515998959541321,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,2.6987557411193848,-0.705519437789917,-0.9145911931991577,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,2.5660464763641357,-0.6510385274887085,-0.8385223150253296,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,2.564970016479492,-0.617107629776001,-0.7946082353591919,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,2.5364303588867188,-0.6007627844810486,-0.7409497499465942,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,2.6070284843444824,-0.58676677942276,-0.7189515233039856,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,2.659276008605957,-0.6104061007499695,-0.7166711091995239,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,2.6887919902801514,-0.6261822581291199,-0.7401713132858276,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,2.644580602645874,-0.6355095505714417,-0.7428913116455078,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,2.6681883335113525,-0.6456107497215271,-0.7931795716285706,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,2.7582385540008545,-0.6557180285453796,-0.8220007419586182,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,2.7723581790924072,-0.679616391658783,-0.8653653264045715,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,2.786665439605713,-0.6741819977760315,-0.8721241354942322,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,2.828085422515869,-0.6763251423835754,-0.8801193237304688,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,2.774235725402832,-0.6706534028053284,-0.8391267657279968,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,2.7971174716949463,-0.6683949828147888,-0.8454276919364929,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,2.8817851543426514,-0.6827904582023621,-0.8753020763397217,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,2.967228651046753,-0.7079747915267944,-0.9088214635848999,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,2.9656014442443848,-0.7147414088249207,-0.925114095211029,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,2.97194766998291,-0.719622015953064,-0.9228519797325134,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,2.9337823390960693,-0.7174939513206482,-0.9280539155006409,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,2.9452731609344482,-0.7111243605613708,-0.9325506091117859,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,2.955437421798706,-0.7162370085716248,-0.9486234784126282,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,3.011239767074585,-0.7309239506721497,-0.982060432434082,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,3.0836904048919678,-0.7448177337646484,-1.0022544860839844,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,3.1596460342407227,-0.7858791947364807,-1.0695772171020508,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,3.205672264099121,-0.8209696412086487,-1.1286940574645996,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,3.2478935718536377,-0.8424928188323975,-1.1911170482635498,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,3.2499964237213135,-0.8538530468940735,-1.2235558032989502,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,3.183253765106201,-0.8512352108955383,-1.2415059804916382,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,3.116961717605591,-0.8321276307106018,-1.2380808591842651,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,3.0119032859802246,-0.8034171462059021,-1.1931867599487305,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,2.8633968830108643,-0.7578407526016235,-1.1270546913146973,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,2.767826795578003,-0.7262040972709656,-1.061911702156067,2.2068349856787766,-0.583677618310281,1.508849871344017
319,2.645519495010376,-0.687160313129425,-0.9957154393196106,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,2.5647072792053223,-0.656897783279419,-0.9381830096244812,2.207519383736123,-0.64309817593219,1.6697962046164598
321,2.591857433319092,-0.6331496238708496,-0.8691293597221375,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,2.4776864051818848,-0.6082038879394531,-0.7794879078865051,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,2.62784481048584,-0.6280180215835571,-0.8433029651641846,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,2.716705799102783,-0.6517826318740845,-0.8736810684204102,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,2.781808614730835,-0.6649990677833557,-0.9041324257850647,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,2.830538749694824,-0.6948763132095337,-0.9390804767608643,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,2.8043274879455566,-0.6967085599899292,-0.9608955979347229,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,2.759690523147583,-0.689889132976532,-0.9277791380882263,2.208764655281078,-0.7483505299094017,1.955099251915468
329,2.6985554695129395,-0.6759589314460754,-0.9057259559631348,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,2.713238477706909,-0.6563795208930969,-0.8915397524833679,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,2.74251651763916,-0.6543101072311401,-0.90507572889328,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,2.799595832824707,-0.6678727269172668,-0.9050482511520386,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,2.898195266723633,-0.6808308959007263,-0.9541825652122498,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,2.993490219116211,-0.7034839987754822,-0.9523783326148987,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,2.978807210922241,-0.7349304556846619,-0.9505925178527832,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,2.858752965927124,-0.7401280403137207,-0.9282553791999817,2.209097279611152,-0.7634916070050994,1.99715047514826
337,2.7432801723480225,-0.7206192016601562,-0.9172287583351135,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,2.5932466983795166,-0.6917052865028381,-0.8707778453826904,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,2.4596238136291504,-0.6511849164962769,-0.8087853193283081,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,2.3256375789642334,-0.6076846718788147,-0.7330552935600281,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,2.30979061126709,-0.5903894901275635,-0.6961381435394287,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,2.376646041870117,-0.5890893340110779,-0.6705223917961121,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,2.4715652465820312,-0.6187839508056641,-0.6772446036338806,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,2.614851713180542,-0.6519405841827393,-0.7127330303192139,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,2.6600019931793213,-0.6645249128341675,-0.7375978231430054,2.209288898479308,-0.7107601009999169,1.859574216372344
346,2.751854658126831,-0.6686667203903198,-0.7460692524909973,2.209318610365846,-0.696732345414848,1.822836091541572
347,2.808220386505127,-0.700110673904419,-0.7561708688735962,2.209352723880954,-0.679949782320603,1.7788738154607038
348,2.7792675495147705,-0.7161725163459778,-0.7622702717781067,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,2.8861160278320312,-0.7602654099464417,-0.8411782383918762,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,2.8770034313201904,-0.8075101971626282,-0.8685981631278992,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,2.898458242416382,-0.8214196562767029,-0.9116238951683044,2.209556323059488,-0.5736239948790888,1.500268839241408
352,2.8306891918182373,-0.800087034702301,-0.8840665817260742,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,2.788517951965332,-0.7782531976699829,-0.8474425077438354,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,2.7142398357391357,-0.7514050602912903,-0.8185206055641174,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,2.7771897315979004,-0.7550185918807983,-0.8699994087219238,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,2.6305487155914307,-0.7064350247383118,-0.7805044651031494,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,2.646758556365967,-0.677635133266449,-0.8150312900543213,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,2.665910243988037,-0.6443900465965271,-0.7442192435264587,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,2.591306686401367,-0.6204606890678406,-0.7391180992126465,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,2.6080925464630127,-0.6070816516876221,-0.7155171632766724,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,2.6277947425842285,-0.6133765578269958,-0.7150683999061584,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,2.629021406173706,-0.6194024682044983,-0.7024024724960327,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,2.6115221977233887,-0.6349925398826599,-0.7032724618911743,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,2.680718183517456,-0.6668391823768616,-0.729978084564209,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,2.608855962753296,-0.6847267746925354,-0.7282196879386902,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,2.605851888656616,-0.6908521056175232,-0.7654939889907837,2.214424472744208,0.5685763610660105,-1.499072628768912
367,2.63173770904541,-0.7191358208656311,-0.7935367226600647,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,2.558285713195801,-0.7559851408004761,-0.7893330454826355,2.216596154315248,0.6291219067684981,-1.662113012298884
369,2.7154290676116943,-0.8077309727668762,-0.9065777063369751,2.2179983943401607,0.651807960993488,-1.724448715421577
370,2.9807350635528564,-0.8957258462905884,-1.015607237815857,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,3.1901133060455322,-0.9974087476730347,-1.1032339334487915,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,3.2152481079101562,-1.0678147077560425,-1.12954580783844,2.224003373708405,0.697374560231948,-1.8564020520197668
373,3.2513608932495117,-1.0858153104782104,-1.1013381481170654,2.2268044210571096,0.70658362162572,-1.886429329620211
374,2.4602620601654053,-0.9459383487701416,-0.8756317496299744,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,2.7768142223358154,-0.9300940632820129,-1.068212628364563,2.2340933443013773,0.717826430509842,-1.9312761502027107
