,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
256,63.231571197509766,21.98645782470703,-53.40424728393555,53.22830986334851,-14.45863884387746,-50.95151657783302
257,63.57419967651367,21.779001235961914,-53.32900619506836,53.93309592243811,-14.110125196424827,-51.77064342351736
258,63.849891662597656,21.5681209564209,-53.22236633300781,55.2239327575728,-13.838303638071734,-53.17089942095127
259,64.0665054321289,21.308345794677734,-53.01457214355469,56.10763460535702,-13.34086033654781,-54.20442058199475
260,81.09779357910156,9.56771183013916,-81.1888427734375,57.54145977370397,-12.923257418963829,-55.777206500102984
261,81.6790771484375,9.476551055908203,-81.42573547363281,59.17930467340356,-12.454682908434156,-57.56566142471948
262,82.1140365600586,9.417159080505371,-81.69739532470703,60.87968376674165,-12.018276143894475,-59.402624343258
263,82.66100311279297,9.37617301940918,-82.1295394897461,62.693608426518374,-11.6009449224086,-61.34320414327469
264,83.2156982421875,9.338801383972168,-82.62095642089844,64.35512932223513,-11.20354823414324,-63.11751445580309
265,83.76423645019531,9.283839225769043,-83.10076904296875,65.79988932634475,-10.800785251639146,-64.66525903253648
266,84.28389739990234,9.225693702697754,-83.60150146484375,67.07123123897051,-10.380573085421196,-66.03287021077685
267,84.89562225341797,9.16912841796875,-84.15277862548828,67.80285313408577,-9.996136778587545,-66.84454105324758
268,85.36995697021484,9.19206428527832,-84.73580932617188,68.03665127189899,-9.643651630228431,-67.14385535408637
269,85.94505310058594,9.156106948852539,-85.35198211669922,67.77963959654456,-9.312543085893092,-66.9397925423184
270,86.42323303222656,9.092977523803711,-85.91305541992188,66.83062969535804,-9.008826278827833,-66.03021012129157
271,86.77659606933594,9.076415061950684,-86.51118469238281,65.52659699949005,-8.757324333752646,-64.75168741555609
272,87.27015686035156,9.026960372924805,-87.02143096923828,63.82842052806452,-8.55049219231528,-63.06586874393988
273,87.8026351928711,8.9134521484375,-87.52754211425781,61.85467194193335,-8.424299520485691,-61.0886735794199
274,88.18944549560547,8.812016487121582,-87.85885620117188,60.40526594791845,-8.427413019382401,-59.61857458445559
275,88.59906768798828,8.751413345336914,-87.99906921386719,59.43672036619936,-8.55992609397231,-58.61146878919805
276,88.84172821044922,8.510610580444336,-87.99851989746094,58.364318298026845,-8.823244673728032,-57.47995991382258
277,89.17549133300781,8.322138786315918,-88.07225036621094,57.34682736273178,-9.18052422306408,-56.38544722848871
278,89.4265365600586,8.16539478302002,-88.10270690917969,56.32004413161889,-9.58746118442204,-55.26759700109759
279,89.61956787109375,7.985169410705566,-88.018310546875,55.25316510775476,-10.05626366664266,-54.09287372482751
280,93.8667221069336,1.0834598541259766,-94.58023834228516,54.305380386960934,-10.535164336107847,-53.03032099636461
281,93.98026275634766,0.9726853370666504,-93.97354888916016,53.35292336477052,-10.999456658439447,-51.9586546483199
282,93.85955810546875,1.0104167461395264,-93.71710205078125,52.36722033051778,-11.46306940330741,-50.84572469025201
283,93.78398895263672,0.9977272152900696,-93.53064727783203,51.44326432892376,-11.879218470503233,-49.80051928439689
284,93.6483154296875,0.9827468991279602,-93.39273834228516,50.53877980936314,-12.273767258854088,-48.77312467559358
285,93.54322052001953,0.9576725363731384,-93.24557495117188,49.626632236249115,-12.658552232010498,-47.73271902557796
286,93.39110565185547,0.9340837597846985,-93.08897399902344,49.237546227625,-13.126365123842351,-47.20527327081653
287,93.30652618408203,0.9190211892127991,-92.94767761230469,49.35984920323203,-13.691240321104605,-47.174964038666445
288,93.43121337890625,0.7992600798606873,-92.8502197265625,50.02106291333195,-14.296584283335175,-47.69385052760604
289,93.43029022216797,0.8161037564277649,-92.82667541503906,50.6236610028414,-14.803199885580762,-48.17628850944723
290,93.38899230957031,0.8311399221420288,-92.7911605834961,51.22305431561806,-15.168162576119267,-48.699336433519825
291,93.41754150390625,0.8788736462593079,-92.89909362792969,51.83722465104517,-15.40242123566686,-49.27868573754606
292,93.57325744628906,0.943864643573761,-93.03633880615234,52.36330429698518,-15.544900403162709,-49.78934083966872
293,93.7418441772461,0.9581431150436401,-93.18103790283203,53.05533381417098,-15.617860692987268,-50.494934404815076
294,93.80458068847656,0.9771180152893066,-93.21125793457031,53.93407408811819,-15.623490913835274,-51.416634239939526
295,93.85723114013672,1.0786147117614746,-93.02767181396484,54.746062571064094,-15.570199973613295,-52.28080985278938
296,93.81008911132812,0.9776289463043213,-92.80952453613281,55.688418413188494,-15.424492364961925,-53.30873104817096
297,93.79638671875,0.9674699902534485,-92.73544311523438,56.78941228975515,-15.181996859621616,-54.53123546194565
298,93.75651550292969,0.9214052557945251,-92.5880355834961,57.76017233173092,-14.940875167964858,-55.61286674667049
299,93.62815856933594,0.8157837390899658,-92.3379898071289,58.66300521415278,-14.685653637960824,-56.62251295097954
300,107.9719009399414,-4.842069149017334,-104.28877258300781,59.524995923493364,-14.408675623709392,-57.59046346100207
301,108.13855743408203,-5.080320835113525,-103.59074401855469,60.05995219069258,-14.133528563935766,-58.21765302907182
302,107.99689483642578,-5.266183376312256,-103.2822265625,60.443881238464,-13.867374823437235,-58.68315492031584
303,107.87260437011719,-5.38826322555542,-102.99791717529297,60.68830093824076,-13.60222978999884,-59.00093419147152
304,107.65122985839844,-5.491052627563477,-102.72711181640625,60.706497496460614,-13.340948576663637,-59.0821758765848
305,107.4072036743164,-5.568850994110107,-102.41571044921875,60.822987658348154,-13.09110952362207,-59.257420989176055
306,107.10482025146484,-5.635411262512207,-102.12059783935547,61.04126612876008,-12.845217459282885,-59.53192688262302
307,106.79309844970703,-5.677307605743408,-101.79315948486328,61.3890887893855,-12.58047884512542,-59.939398857633094
308,106.54039764404297,-5.709168910980225,-101.52689361572266,62.23809681622777,-12.328025077187064,-60.855251794759326
309,106.24850463867188,-5.7102370262146,-101.342041015625,63.625867675624505,-12.127596098172909,-62.30696128211548
310,105.89688110351562,-5.683385372161865,-101.13545989990234,65.5940344933576,-11.973179038712528,-64.33807860432225
311,105.53482818603516,-5.590066909790039,-101.0979232788086,67.70144356801175,-11.781462665112,-66.51426340907523
312,105.33690643310547,-5.543915748596191,-101.00811004638672,70.01131717182672,-11.546695486163308,-68.90080124051697
313,105.18084716796875,-5.526025295257568,-100.91748046875,71.7478400093545,-11.31171750500632,-70.70323503352043
314,104.98242950439453,-5.526434898376465,-100.74761962890625,72.96310776572102,-11.069479382206325,-71.97563780187569
315,104.78988647460938,-5.522211074829102,-100.4420166015625,73.69357847361722,-10.812713974079315,-72.75618162863343
316,104.56309509277344,-5.650780200958252,-100.02804565429688,74.84138860366164,-10.707024151778093,-73.93433602866669
317,104.45551300048828,-5.72650146484375,-99.76500701904297,76.44097245975563,-10.74923922063361,-75.54544563397647
318,104.41995239257812,-5.842683792114258,-99.45144653320312,78.12024063907056,-10.969421336113326,-77.21409592917955
319,104.39297485351562,-6.009030342102051,-99.11344146728516,79.92957118698595,-11.374175961681628,-78.99034642313202
320,69.46269226074219,-2.4118118286132812,-67.89976501464844,81.92324401993923,-11.97564573610557,-80.9274846306525
321,69.05142974853516,-2.4738502502441406,-67.498779296875,84.07766651300126,-12.66074354943434,-83.01209862953844
322,68.63885498046875,-2.5532360076904297,-66.96837615966797,86.45747134096388,-13.450022336067812,-85.30672683975641
323,68.22708129882812,-2.593956708908081,-66.4887466430664,88.90512625567274,-14.227789255140339,-87.66901028171999
324,67.74913024902344,-2.616482973098755,-66.0140151977539,91.4940609045692,-15.01737731422409,-90.16981745868809
325,67.28369903564453,-2.6190195083618164,-65.52908325195312,94.30194332712009,-15.842474155091583,-92.88417258596972
326,66.80115509033203,-2.620210647583008,-65.02368927001953,97.0226253896266,-16.591562554255162,-95.52137483752708
327,66.3296890258789,-2.596499443054199,-64.50428009033203,99.73772755396398,-17.287115163689734,-98.16054028090696
328,65.8016128540039,-2.489736318588257,-64.0840072631836,102.38263629469871,-17.86307983848709,-100.74943680462107
329,65.35011291503906,-2.414310932159424,-63.66029357910156,105.03669887405286,-18.336735518891157,-103.36573130438086
330,64.8931655883789,-2.339249849319458,-63.21654510498047,107.12120098975228,-18.735670802125338,-105.4151757238947
331,64.44889831542969,-2.1966655254364014,-62.91230392456055,108.69867770526788,-19.07185374668667,-106.95925339574809
332,64.14791870117188,-2.108187675476074,-62.54097366333008,109.81645332206514,-19.35536984091199,-108.04428665009657
333,63.84964370727539,-1.9794185161590576,-62.18061447143555,110.22470340189967,-19.507805844436817,-108.43039550055953
334,63.526695251464844,-1.8646297454833984,-61.79765319824219,109.93567544716646,-19.533734837366897,-108.12916321265094
335,63.203433990478516,-1.7235807180404663,-61.30263900756836,109.10640020090928,-19.494627172044662,-107.2891060923054
336,62.923255920410156,-1.6115537881851196,-60.8571891784668,107.71199940574049,-19.389309618510456,-105.88502242591254
337,62.713138580322266,-1.5342597961425781,-60.49186706542969,106.43480834208988,-19.22746996398365,-104.60943582876124
338,62.55081558227539,-1.4788013696670532,-60.127010345458984,105.23651127804797,-19.00425301882846,-103.42407870293704
339,62.41064453125,-1.4307035207748413,-59.74419403076172,104.08115930169352,-18.71296227469022,-102.29339033466518
340,55.36976623535156,3.9075608253479004,-51.780113220214844,103.01838840268027,-18.38189471392769,-101.26188867224428
341,55.52852249145508,3.977757215499878,-51.95437240600586,102.01631545403782,-18.001118309718,-100.29862866580176
342,55.77133560180664,3.9966087341308594,-52.10004806518555,101.02600710844406,-17.545830843123568,-99.35818314979385
343,56.04350280761719,4.064364433288574,-52.3343505859375,100.01775411553116,-17.002373690146563,-98.41233875874028
344,56.323116302490234,4.130659103393555,-52.602081298828125,98.96130888551178,-16.354443136197666,-97.43272016090953
345,56.6872444152832,4.1925883293151855,-52.90407180786133,97.7448405807882,-15.672089450614742,-96.2915904542779
346,57.02102279663086,4.275914669036865,-53.20140838623047,96.3318551522187,-14.934842022830297,-94.95471574764652
347,57.3630485534668,4.369082927703857,-53.50279998779297,94.704775256407,-14.107204503199512,-93.40948815135523
348,57.79607391357422,4.465517044067383,-53.854408264160156,92.81478849647871,-13.164347766133458,-91.60955083751531
349,58.190093994140625,4.523565769195557,-54.23249816894531,91.43432478939184,-12.24615301738658,-90.31331433546084
350,58.5787467956543,4.58294677734375,-54.555355072021484,90.52197022393385,-11.325074414496488,-89.48189155013009
351,58.9642448425293,4.67450475692749,-54.88885498046875,90.05035416314098,-10.373479599376468,-89.09033979796324
352,59.3959846496582,4.781778812408447,-55.2231330871582,89.09037787771992,-9.260485227791191,-88.2168316094356
353,59.81121063232422,4.837655067443848,-55.47011184692383,87.61324207910808,-7.952701468593094,-86.83516173889133
354,60.21558380126953,4.867426872253418,-55.6346321105957,86.69814722541007,-6.707623457291111,-85.99968870916275
355,60.601043701171875,4.883735179901123,-55.69773483276367,86.31764047101491,-5.487898853546177,-85.68534832935799
356,60.93701171875,4.777228832244873,-55.657081604003906,86.46030661329081,-4.256935919245949,-85.8827103880829
357,61.29110336303711,4.765847206115723,-55.69657897949219,85.93579682226459,-3.103798044014773,-85.39595017726498
358,61.59095764160156,4.709468364715576,-55.66200637817383,84.72837580420551,-1.993891091595715,-84.21046489057973
359,61.84961700439453,4.600581645965576,-55.536434173583984,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,79.63460540771484,-7.442249774932861,-77.53246307373047,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,79.6637954711914,-7.540461540222168,-76.90459442138672,81.39249185896573,0.6351945285672459,-80.85798840943954
362,79.51011657714844,-7.555444240570068,-76.56128692626953,79.27860738385962,1.1316407933996881,-78.72064641297564
363,79.30181884765625,-7.554265022277832,-76.22537231445312,76.45052416813593,1.438847430129196,-75.86043109527287
364,79.03013610839844,-7.554903507232666,-75.93791961669922,73.19014028323387,1.518717082114412,-72.56366747665645
365,78.7398452758789,-7.559650421142578,-75.64551544189453,69.39964421260638,1.3736458389148931,-68.73145264856785
366,78.4270248413086,-7.567892551422119,-75.33650970458984,65.63975786778211,1.0702518968495176,-64.91952882981397
367,78.11859893798828,-7.571273326873779,-75.03839111328125,61.797684658416365,0.599433437656325,-61.01353830583221
368,77.74922180175781,-7.540493965148926,-74.82823944091797,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,77.39037322998047,-7.533316135406494,-74.65001678466797,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,77.01576232910156,-7.533212661743164,-74.48345184326172,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,76.6097412109375,-7.487149238586426,-74.42410278320312,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,76.3077163696289,-7.47517728805542,-74.27360534667969,44.048941625993315,-4.146203874945597,-42.64961590473534
373,76.10619354248047,-7.4529852867126465,-74.19165802001953,41.968112533271416,-5.191826578481769,-40.38595497182248
374,75.81442260742188,-7.410216808319092,-74.0312728881836,40.39733366648028,-6.146358449595849,-38.6267249143224
375,75.54601287841797,-7.324550628662109,-73.71905517578125,39.28948165961614,-7.038435444421253,-37.3191488305101
376,75.26531982421875,-7.342650413513184,-73.36028289794922,38.864534134944925,-7.871163094931133,-36.71566409074583
377,75.08330535888672,-7.308432579040527,-73.11802673339844,39.10974266672649,-8.669523230640777,-36.79816615283667
378,74.99513244628906,-7.269960403442383,-72.85934448242188,39.650534995634274,-9.208051563079849,-37.27746542577073
379,74.94954681396484,-7.241016387939453,-72.58139038085938,40.5031348915355,-9.502903942221517,-38.167940887736
380,17.67157554626465,-1.7516976594924927,-10.763614654541016,41.69312035130729,-9.562925939440037,-39.49630680259147
381,17.277301788330078,-1.76676607131958,-9.999353408813477,43.4237017984978,-9.613107066556882,-41.3643233817791
382,16.820030212402344,-1.711798071861267,-9.71047306060791,45.74679667652282,-9.654952757385566,-43.82803112267459
383,16.364347457885742,-1.6445409059524536,-9.415704727172852,47.91939257150317,-9.518982012019428,-46.157197291430734
384,15.909652709960938,-1.5629674196243286,-9.104185104370117,50.00666736028828,-9.20111570809748,-48.42169687311024
