,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
83,61.06663723590516,62.58328078577827,151.62123237981388,-27.727045670486604,-111.6734662687882,-145.16264390431098,-64.30282098447951,-166.38339952102598,-105.87767510601516,-152.06023863449062,84.59525831563744,50.10724120507564,13.575270487048144,0.972062400065,0.2347225817425161,91.35790049592498,71.06509445084684,55.84090259977955,0.08024972222471408
84,66.01420642068457,69.5406879334437,154.69458847362583,-31.434146722032835,-113.16023900600356,-143.7043106738483,-44.73585423181157,-151.7195059798865,-115.58333075345428,-143.40730486057996,118.1021384844667,48.75894152274287,14.823151899405062,0.9667200899537036,0.2558364080421371,95.04549237321747,74.3519494403448,57.45513804124096,0.08357298595772943
85,48.63517599227882,78.32498693784932,157.1803984257998,-43.88201066077286,-113.61478965451656,-141.0002524129064,-57.3238336038998,-104.86036728156871,-121.0228342451247,-109.67194971254972,132.60280855008347,46.37588681550238,16.658252260631045,0.9580316216463164,0.2866625401508356,99.11670189185632,78.11982457652485,59.05265654112369,0.09697079796740993
86,45.87988362986575,80.52634621095905,158.4774533803553,-42.22203881138816,-116.79436620633686,-139.84689387812523,-171.5173041865595,-97.21844106768845,-126.68426201962832,-95.68589801248856,138.60895501041128,47.10701361075908,18.26383350141657,0.9496234882066332,0.3133930928502835,102.37562958990966,81.44449057585788,59.85935817124321,0.11499827803898822
87,40.66760479438334,84.73816442793722,158.9749481940129,-39.66727468864923,-118.3942965317203,-141.07469099663987,-180.39890934712724,-90.3097588242681,-128.66739016104586,-62.79591545989595,147.89058688731552,47.2974442468084,18.950100963646435,0.9458017551016832,0.3247445766238068,104.92004329831906,84.42568741832392,59.899443980503094,0.13819625057461166
88,35.41590893730154,93.2571347498187,159.3130158890215,-38.25364070228042,-106.9973921068698,-141.30989316305136,-187.1193459063773,-97.46875190229191,-122.71619502317132,-44.58593208572268,141.50407824243015,60.36101046143537,18.18785327062649,0.9500382453104914,0.3121335170201408,106.82627542833681,87.15285100919691,59.17411654318113,0.16726065475034882
89,32.65292021241922,101.81776972651038,158.18390375886798,-38.78208962943143,-92.53480033594334,-145.5077483363501,-189.3324312682064,-112.40103421467016,-109.9372529999879,-44.11801666628449,156.8202640136048,75.02797695733761,17.250214018207686,0.9550188367721416,0.2965451422808772,108.390119397539,89.74846464962282,57.978750812936276,0.1818625109967808
90,26.38538192763568,109.93194257059665,154.93281928537994,-36.68514300436362,-74.78851252334607,-150.92863246951728,-196.67352047836945,-124.43949252542808,-89.54457813168086,-44.62186377447489,164.85000884944242,91.54290031638882,15.401484427785803,0.96408852384219,0.2655810953283135,109.65849052500168,92.29039674881439,56.277485817861184,0.18243987500130052
91,21.60316910039691,117.3444495398601,149.7905401725844,-39.08949621758615,-70.08608025476673,-153.21401618272677,-198.1003618666628,-124.2774497128658,-64.61238024249475,-26.47887083980862,188.9154891966612,95.48779279699136,14.889476793910404,0.966423289211927,0.2569552997484197,110.36613062004294,94.24186689486444,54.38247432940634,0.18898631621637363
92,21.282756561404085,125.11383044729638,146.77982303730738,-50.88024301397581,-62.84078800843491,-156.02324190968855,-188.375741472878,-132.32773014734423,-44.5183322126628,-12.506186398225026,182.4161903559593,103.10385551142022,13.218812650880764,0.9735038730532714,0.2286705253203398,110.53426888551407,95.66141919215448,52.236866002918106,0.20169822787845235
93,22.20803811068785,132.31224900269626,148.77037843186034,-57.7480278937239,-57.37477677165788,-151.46019694499688,-191.02727909867528,-143.81403562891106,-32.23070627283532,9.604695780919885,181.5766432115713,111.76860771803597,10.034675410891468,0.984702480774593,0.1742441515700377,110.7794189834413,97.0282716753386,50.261949626140655,0.21372019594647534
94,25.583683346045746,135.70534869254448,144.700980337013,-68.48881539245929,-57.43239396482434,-151.80231000917823,-196.166268018196,-143.3082595514285,-26.848528110203045,24.964284572103,184.6355721701192,121.95991875712788,9.41403166644129,0.9865321336936108,0.163567567659152,111.10893541676255,98.38342991891231,48.39847770777069,0.22541287946248334
95,39.13260609286664,136.86108520885665,142.51355696721987,-66.66042985120382,-64.2574315316914,-153.296515555658,-216.3664831325389,-142.11373426736935,-26.25715058594121,19.479199724318505,208.5264645759863,128.8507976867069,9.246424907138676,0.987006394515448,0.1606809795390092,111.53270367847742,99.76754867018285,46.590546090257085,0.23712705893195643
96,33.401774298784545,133.55794462564913,147.49399233359958,-65.97512268917725,-66.59135239322046,-152.4894545528666,-216.5899096736313,-142.37404668239589,-33.75543597965729,2.109232799469396,178.83493511289936,136.14120969500578,7.28690780176953,0.9919234512076152,0.1268379554564549,110.85765668264972,100.01158012067717,44.545220647642644,0.2465589752080555
97,34.78961530367248,120.95660708755555,147.63952042417552,-55.58479000761068,-80.1040858955052,-159.4886867267644,90.49150822845765,-143.178518361153,-42.10390865293032,15.84454399444084,-53.802305990405245,150.071605863581,6.388207561384746,0.9937908403000564,0.1112643956335877,109.06354301940466,99.12284521391015,42.20114161664895,0.25399158577906356
98,35.52241310759766,103.32081281174968,149.81394566145318,-43.64787298087225,-87.49396044755613,-160.72961216738116,16.60305016537913,-146.9032866411382,-46.79798454279913,191.68720605639663,-33.625413699351014,159.07335609583745,5.600557260344274,0.9952264508407634,0.0975925793638918,107.93189543404988,98.73420044026483,40.29213059242017,0.26089957515960277
99,43.27424193197932,87.1320470001948,151.76853805883087,-41.09970108497535,-87.72414787210326,-158.38800348506135,8.365719673124417,-154.91319662684558,-51.81477196148165,195.43656194281567,-9.010164637091576,145.97889676759536,2.928802005278797,0.9986937984424312,0.0510949797204066,107.42876449902472,98.83398645653179,38.760917244229454,0.2674901830310895
100,54.71444538103533,74.94951143819053,152.36998817275236,-34.85566583724409,-92.70663913176335,-156.32779285886713,-6.296940936016981,-162.54646782436714,-61.92208308696742,191.44735927704,12.844107719508967,125.14047665840884,2.935390337003227,0.9986879165262934,0.0512098172655526,107.53905628627844,99.4251968431991,37.56156517163107,0.2739611276296681
101,59.73863321272009,67.79023138734598,153.6673873319555,-35.96327339671544,-94.12334342434151,-152.3388139057446,-22.68316409629988,-170.10186972621435,-69.67173284455583,-157.327340840056,34.72265694693181,108.0184684944318,1.9895105965925093,0.9993971994834168,0.0347165330167567,107.09314193947627,99.40705418957705,36.30451992557612,0.27767253759130245
102,62.86057969822677,61.7115431636074,153.94888723182487,-29.55770807341688,-101.41167690880516,-156.23476882878916,-32.28989787237215,-174.97352273252676,-81.55528359492315,-156.3781384121495,59.90475712156013,93.44657665854106,1.6325117521478063,0.9995941103372556,0.0284888500833297,106.07764402821418,98.77901421605698,34.95207014868297,0.2787357552148414
103,65.65600409095349,58.6296643439278,155.2930558478654,-25.97199967313952,-109.11027906049908,-153.15277347529803,-59.42864275263194,-176.62462592021097,-89.35553459630144,-154.07151660730327,100.64378106639018,70.70423467183264,2.948832671302341,0.9986758745524033,0.0514441210148685,105.69005610426684,98.73794601997457,33.711279283630134,0.2821354157486975
104,74.84822880265547,54.49959112053412,151.90906354326827,-29.417770505357083,-110.83517797970012,-154.7486714431989,-77.22252685115696,-165.2586628449775,-97.74060770098468,-154.44896857065618,111.95906937894804,45.81276911568358,5.048701320027647,0.9961202559861814,0.0880024750448787,105.91875052991587,99.28261755544735,32.54492360446603,0.28797350900888635
105,74.00724898845095,58.137599267224616,152.57432079067118,-33.37008576045787,-109.85547061858075,-151.55009785357046,-85.38753810331386,-156.84164288689732,-108.91970717031886,-161.82338449836732,125.38986743790346,37.22097736668229,7.33775951003517,0.9918104880913212,0.1277182669474314,105.63575425459813,99.39467289369004,30.949560844505637,0.29341236292014966
106,78.5606880771459,65.36310569934196,157.83902789652254,-30.91074163676106,-116.82767491098768,-145.62652872307638,-77.98679233935354,-148.2891833278396,-115.15957309974225,-163.4524516282318,137.26931226684823,41.52022858275302,8.511134162770261,0.9889871212101956,0.1480016016142044,104.83257739005407,99.07747369484993,28.877330120950155,0.2986151430998254
107,71.87193682281747,72.10766977900012,160.2365217194657,-34.61726052658429,-118.86034589329496,-150.89753770168608,-78.14361800433423,-150.226337813991,-126.45868642981308,192.6733895987162,131.66610027973172,39.55010463914647,10.774986530771486,0.9823689616909448,0.1869524621561729,103.48512463034741,98.32150398296184,26.26606451209292,0.30373793295330365
108,80.95881575796234,76.53792370984779,-195.048727335391,-41.57159803356362,-117.77391506259316,-152.5061140965654,-79.48211808143365,-122.61445365112152,226.02625402312927,185.5197922064896,135.94052561992078,48.17145859838433,12.10526689541247,0.9777639635109822,0.2097084444158001,102.89861749862906,98.267342481937,23.77966078174588,0.30894793769375445
109,91.625401735815,82.93533199366175,-197.8156687886201,-47.42657812199275,-105.27508510754964,-157.61973219844964,-95.9326436338806,-121.93421372442896,232.7278726671931,183.00414357943723,151.38806009357842,63.0807429794616,12.443626016631184,0.9765084919699456,0.2154789203392816,103.05546078094751,98.91336434674466,21.343526817998622,0.31440145746339115
110,100.40085888819355,93.18414190136144,157.10010111198594,-46.88882078020959,-91.73324343134428,-159.9962944768138,-112.12216005693632,-119.78896106822452,-116.50880183269594,-119.69993388888572,164.98344375352622,71.54278826232826,12.444705851389514,0.9765044307360042,0.2154973242361776,102.776627517927,99.06580939955283,18.866697084831706,0.3156669894777372
111,48.07094896967051,107.35917149185116,154.31002110997952,-55.63723824087424,-72.45301066301417,-160.8440625937969,-111.79282603542735,-125.9711874473038,-100.58919348202286,35.50505234613843,164.43186383425217,84.46346001155501,13.174091683511476,0.9736820602705596,0.2279106085887141,102.05375271167686,98.72925099194578,16.274866690250125,0.312782499697223
112,44.7562410302092,116.555557370958,157.310702558431,-68.08018448088092,-58.4722037591319,-156.11526881793128,-75.25761075755776,-133.2843300634138,-83.39101768851387,10.766318955172691,176.34757789097085,102.73740979569313,10.5034963259818,0.983243785284122,0.1822955257271869,100.86515011800964,97.8935923716953,13.490280722416431,0.30566145342843304
113,40.291781706350136,126.87306826894977,148.62551324649655,-66.7082866753633,-56.004680631690576,-160.4563199895011,-182.52416629742453,-148.94701761602485,-63.813430616105656,115.22642157643745,182.20874645494192,116.03893998632724,10.245230807467635,0.9840555059221,0.177861635167339,100.22828580189481,97.54994200270181,10.730007013723739,0.29798358849415385
114,38.30327712336657,130.98176009087965,147.82948800456558,-66.59592775541569,-59.21409112941831,-157.81426890829374,-201.059997952528,-145.06693802426977,-36.94619718934459,82.24607645768779,178.3401000477195,122.4664889195558,8.251543407324618,0.9896475211224348,0.1435192807124522,100.12405383384889,97.68799037389556,7.911237352911271,0.28951856894635686
115,31.78278606928956,137.3045060010569,145.6965046789896,-73.48701291562514,-62.48623425511647,-154.79515690123648,-207.65613000224616,-148.44231427797175,-24.7344359540026,64.8140858979904,169.495612575959,128.1135911107116,9.463495370959166,0.9863905574647251,0.1644191842347741,99.49055895615317,97.22729984305458,5.170223310479423,0.27807252035196606
116,30.414738908687667,137.33248653557538,144.8258283915348,-77.96223213609139,-65.6006788597852,-155.420835349349,-203.9271429135286,-146.08618321163829,-25.67747284230998,52.35374480498152,159.0212221199689,138.23206834592898,9.292583358306814,0.9868766269159382,0.1614760763922016,98.30879632247678,96.15404969425363,2.4247344651552383,0.2633020612531495
117,30.89015416545405,134.1177173869853,147.28701526716225,-63.37535244722304,-80.24900480188927,-155.61638236388566,130.9991917500381,-143.3050056391328,-29.74571873440294,39.80151136002149,172.90271329342886,144.67995204792828,8.148227643422928,0.9899047060505188,0.1417345156940826,97.87658053701239,95.76746714616303,-0.15995691243568771,0.24971681659664913
118,31.56649355701012,117.79161832940838,148.4949254715177,-55.47209620085039,-87.9692915041112,-160.12189451918937,57.29853586233871,-143.34414501867897,-38.58662807135656,162.28482635156234,180.1968264320276,153.9597993602887,8.300197708779038,0.9895252909375882,0.1443596155262315,98.18094512619606,96.05595472233998,-2.6613915636210863,0.23690922904277
119,34.98394707844912,102.73733952242216,149.24928165673748,-44.79077323962443,-88.89941441162892,-159.8300407647026,20.452977387280825,-155.9679420629987,-49.57304475742036,183.5471212494282,136.78136293423114,151.28465144146656,7.71451195433211,0.9909492317222112,0.1342371787142427,99.23102102770328,97.02816705006985,-5.1546125279365205,0.22449507096489574
120,42.63155926152966,86.21027136656592,154.45810629776454,-42.434340106971774,-94.88696970831556,-157.50362005142634,7.690669180045788,-158.35198871193654,-65.86560772192334,182.63501651683296,106.1984151373,140.45434852457595,5.807720470493166,0.99486708270031,0.1011903540826616,100.24177747154172,97.92488844112577,-7.378724064547535,0.21034080894511803
121,52.33507891900199,75.67699726536807,154.31267187980606,-36.59628804045573,-101.17068290090026,-154.29850027235383,-8.860345829376726,-170.92706030109457,-80.49191418316171,187.2788451166942,102.02202960952472,121.94179492582174,4.680886316322344,0.9966646657783488,0.0816060291212144,101.24353715102652,98.77302053723942,-9.400449519552463,0.19402181512284358
122,55.862374182581135,65.18475507644528,152.97357107441033,-37.64015256057064,-104.502164474424,-152.03394297672165,-21.88282983678431,-170.83846033745442,-90.7825140289737,197.56269038170583,116.53204553604414,106.64591884117976,0.6693092681861543,0.9999317702973488,0.0116813847642415,102.22404907147056,99.53377073216711,-11.483373799819194,0.1815835519076122
123,64.66529215445733,60.55796905677592,153.54246895612377,-28.41719219974314,-110.83093580168315,-150.61146719923525,-71.63502307596819,-185.76524060857008,-96.45789444360965,-159.2466364480861,101.56035982283736,86.79332338889463,1.5342709380624342,0.9996414886532772,0.0267748793285807,103.2127285904872,100.2299615317567,-13.68998463375573,0.1726528714029669
