,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1762,131.308383250287,74.47469617060784,7.608323829284018,144.5913776048611,34.14415805877512,28.370805657877128,156.0901837555716,100.83068924090637,138.07495723246996,72.00418374555528,152.54580550874974,42.60672620985146,345.0201271454513,0.966016685926203,-0.258479713927719,83.932146650371,77.02626979168981,-29.48945753786147,-0.13354873852388655
1763,138.14987280346233,66.62848018258606,6.710247449124495,144.1547265668962,32.41342250863421,22.07353505722688,173.33459505066176,109.23805759512156,132.34520373040078,60.73957812663418,147.8196310455591,50.26703172908324,344.5936883947887,0.9640661451762548,-0.2656623189784289,83.76081142894509,77.31525596524355,-28.27645777446074,-0.13011165688553902
1764,147.12702364699723,61.81294897083846,7.679064894894452,147.1388567116548,34.81770872252188,19.07463413200705,177.1261377233098,114.55000976912888,127.88844530302258,45.25890262910256,143.36915561768413,57.10152112760473,344.798707148608,0.9650105780553708,-0.2622109537018607,83.44889467958049,77.30302500169905,-27.49626862342658,-0.1265057405718373
1765,148.40867001671552,56.65790076589767,7.8601706249322945,147.3780469309738,55.50207497824849,24.526146917213936,172.84090423839294,114.28743185209645,118.61452322405756,50.70180943042239,136.50498693383477,61.3743241975892,346.8902134644312,0.9739372393806848,-0.2268176663038629,82.98703889979629,76.98920997215001,-27.12548441022793,-0.1226228120933704
1766,147.65039247882706,52.57386908721592,8.542464471004877,136.30853275563902,79.41054626372534,31.625318655178887,170.61469017818297,122.61492897004746,104.65073834116696,42.30009026077497,151.32749206973318,67.1233844749582,346.3165936248703,0.9716176707499874,-0.2365567625039898,82.36138841619893,76.36439642570994,-27.152981608468853,-0.11834638359578428
1767,147.3644280722944,48.52988320846591,8.008589533157647,132.2677638169993,91.64755388340852,33.68063153142339,169.07534193887707,128.77501511990542,92.33109277995857,33.3508482870724,158.01823032980954,71.41864037442767,346.3948194570985,0.9719397356363004,-0.23522999445487,82.47500687088946,76.32368267871188,-27.703403602089217,-0.1160245315840045
1768,149.56640289282703,46.86495998834874,13.800588156551528,126.4723127342684,98.34637146880168,33.63711239512645,169.99947193509658,139.1554997515842,58.56367776456904,22.9725922062069,168.36303234484433,81.04400883823249,345.5418251990563,0.9683301566644716,-0.2496732017941852,83.33130281750859,76.86584731874588,-28.793263050897654,-0.1155876004976777
1769,149.40487239275373,43.97196432962084,13.858029108602494,126.20477933167578,104.48267996450154,30.89510305994591,169.45752349596532,142.13183601655393,38.29831663165765,8.572727100130937,175.37191918702655,88.35353990051655,344.6764688614431,0.964448965549264,-0.2642691674239629,83.81482640026084,76.9436635067618,-29.98680414204831,-0.11400966753115
1770,150.00774796966348,42.102808034786506,17.31288095753885,121.64762541588291,108.33400163244175,29.234900195276936,169.68429690953332,146.89318111806978,24.09830308411223,10.959306628936623,172.83917071407592,94.0975165483428,344.32613562715403,0.9628150814024764,-0.2701612833548558,83.94008332662871,76.55946572840004,-31.31983310827572,-0.11124339469542555
1771,147.09524924492484,39.30250494046051,19.93304602444323,113.4810621475788,116.55804114752242,26.99347778724541,166.48637505770137,150.39478027822028,15.75615110462508,20.487152781067685,174.53666549964493,99.73539870662226,346.2050683502109,0.9711553766362708,-0.2384475506908445,83.71083130440331,75.7017280503098,-32.8323408185667,-0.10720579380543264
1772,147.58374037575587,33.94388547292822,18.414716298274698,120.68331430327476,112.56956924530265,24.67112514273157,170.0660166770549,151.87687432692738,16.599187636149942,20.41125806541296,174.64290127372135,106.55114259690669,345.2539795010269,0.967063620060398,-0.2545347810333155,83.87915631463038,75.1639339533881,-34.51673402878716,-0.10283510634332779
1773,145.27350081836678,36.46707213261677,22.87458469277493,120.81305949483529,109.2167647407135,23.13816673395425,162.0468798642427,154.22035265295892,17.990647207036695,29.159330891918863,173.04985315738418,113.14688595279992,344.95101727249016,0.9657042063758788,-0.2596447299444648,84.45010810761673,74.92994961472729,-36.42354453524372,-0.09800021168524782
1774,143.35140644550864,40.80824329077111,23.223593329972203,115.37874847318132,108.23070656645584,22.66958990110888,158.58142530616013,150.70038403936803,23.39584161868102,35.157287054383055,179.55690371022783,123.69586906951358,344.5254724780831,0.963749166439957,-0.2668099401939291,84.74676611551976,74.42756229801371,-38.17728809103405,-0.09873346487351772
1775,140.29088777165788,46.36909682915708,16.3744118106398,112.5150167891928,103.5487649493097,23.46793638897981,144.17880876701423,149.67419575998042,33.08363604126069,19.886811622539152,171.5223259027446,132.702887239069,343.20694656497847,0.9573545328355582,-0.2889157289924003,84.77803007857652,73.64170038374597,-39.83057700283185,-0.10505686350378565
1776,138.39605725997316,52.776758494773134,10.94335422767108,112.3281796608333,99.82985856702354,23.103257189755624,20.897870141362088,144.0149752120963,44.81408174390484,19.866780893380483,161.95712748201697,137.48216273996906,341.61655761651224,0.94896718983491,-0.3153748129081231,84.72428674572188,72.84401042598756,-41.27342843578435,-0.10549352341997496
1777,131.58195603316497,61.19561319776464,10.905148186988953,118.28362427474622,92.9720661530867,23.604551020943266,21.31673264022879,143.6955109993484,57.68974572205999,60.58548149914056,175.60548484016252,138.32629538711774,340.0718950444303,0.9401210495517937,-0.3408407431479314,84.58392381697018,72.01056172600576,-42.54912793288011,-0.1000565444195714
1778,120.5266792677403,75.84167755689718,16.31109123092301,132.15692543122958,87.38844994180027,20.169663577625784,29.750137580878725,154.90623554983137,65.39858781392778,177.14309282322736,156.1863077246629,136.83877333995963,339.39548096865866,0.9360317823814714,-0.3519154761754101,84.35273040445887,71.11635082280108,-43.69594647903201,-0.0885828171325628
1779,110.25106278769309,83.13909829124685,15.150270519964891,137.07912024439392,86.14791797008584,18.83959143400133,26.634897477143973,161.0280276999343,67.71772929737234,175.1465010750247,134.9037451324355,132.93373004166898,338.7135863910121,0.9317773381582996,-0.3630302908775432,84.25223775012515,70.37262540478693,-44.801933181945714,-0.0845134548730361
1780,110.70008988826405,94.59006778612448,15.49857517027752,139.30482370023594,80.85682055576468,18.25451902893176,21.40872551344319,164.81631272508906,74.47980209817531,171.12905068553297,128.6359230537588,122.93232713898924,338.6973994363593,0.9316747392344628,-0.3632935180709887,84.279431074339,69.7570737094229,-45.900267642708606,-0.08772637677320554
1781,114.865968397284,102.34029098210624,14.807700462925991,139.99848307348782,78.69301012211217,20.454489768507244,20.73564200117932,167.3884385739463,83.02290544088832,167.17175346088175,132.35133084195573,113.8105317898052,340.5453397234926,0.942905346456988,-0.3330608167029375,84.36968044497942,69.3361100592601,-46.802409158940534,-0.08541319969516493
1782,117.59306207187252,101.8533200635446,14.91194589672969,143.64326449573807,70.29794721725192,19.4304161552364,15.2561357825129,179.56541721273325,90.9660788794786,168.36591588495924,130.27671112563323,101.45013702493505,339.4199089181993,0.9361817358162648,-0.3515163687853602,84.52569334316559,69.09710554479364,-47.53542197612847,-0.07750452832657312
1783,112.44535622693964,105.61636068899696,11.700746194019189,143.9016120947465,66.3689367169676,19.985790493384144,29.657102587286253,179.9865164259444,101.27467683657645,166.68496357906506,138.0440502207392,89.72351492164306,340.3242702070755,0.941613252216397,-0.3366964259543897,84.7521501558431,69.03289003058953,-48.12129647878802,-0.06376310252637234
1784,105.22450059416192,103.38179809917672,10.19416218624292,145.54391814352988,57.38339895967338,17.277488653687072,40.46670400075014,179.77883554785987,109.08204701535008,168.1552703430759,129.00839355010186,68.13448589640568,341.2665931712669,0.9470231804117142,-0.3211652156801571,84.99147931428067,68.93580282568641,-48.74613116275924,-0.05774081982432403
1785,99.33872939026872,105.92057046917176,11.453778732004764,145.37104271643037,52.07824746359135,14.830663094940434,49.70625133038425,172.92275808210118,115.3278475526558,170.05830497545892,131.24897547767642,59.5009162328556,340.6653751963138,0.9436010438487492,-0.3310846871233263,85.25086069323137,68.80293131393721,-49.42867106856125,-0.059257011739366754
1786,93.9538966152074,106.494689433153,12.8408195677477,142.58435729472592,50.60699885428243,14.396930214355706,49.98845290905731,159.59174698786748,123.44044109135598,173.7838237957007,130.98319021518378,47.903370076142686,340.65299641800414,0.9435294908347404,-0.3312885448142385,85.42262911172595,68.60769579808955,-50.02087013260787,-0.0543930237251843
1787,93.06675348104386,103.85579315942394,9.30484343316556,133.92288950084065,45.962792600183256,19.22524091597495,58.09545732282157,135.20510638373096,133.20603394862255,177.5497879948863,136.2706432414716,35.83740685181533,340.2182430557871,0.9409885758837688,-0.3384383253360008,85.51193762231924,68.34423921266806,-50.540494326820514,-0.04300293614135119
1788,96.26369204251694,96.73520412277348,7.7226012529952754,129.92732844665588,40.99607823725397,12.937997314066791,59.12571375820968,135.21879559339328,139.63328846931464,178.63110697059813,139.71374983701057,40.14362265350131,341.0404777911674,0.9457483439972926,-0.3249000920688986,85.48265286133187,67.92491591222817,-51.047836169793136,-0.03623281730426678
