,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
825,144.31089914712948,59.7427016834636,23.753670066746054,140.53370889776426,77.94222335374396,15.999818854880315,141.92849659686098,112.52682239460958,94.40615956822144,61.759028135451416,95.03973073137637,139.32746856991088,343.24643585818103,0.9575534314122576,-0.2882558342698564,6.890060625843628,3.0124638739209773,0.3839792577619816,-0.04191156611764522
826,139.81335671330808,63.93255506453063,23.85950058938156,138.7016500618606,75.68650062633107,16.616103302115704,133.91290255748132,108.60632714312972,95.297147076894,60.1501301833289,102.35896572189398,138.24862850723727,343.5538905486783,0.959086446316242,-0.2831133845166669,7.504254618485664,3.746475023561119,-0.2103900234275433,-0.03648900602545285
827,141.10113115461817,62.29864660284029,23.55524719288013,134.59646711158078,74.20104469700982,17.32583412030064,157.35169465697655,109.14279040100656,96.61680544843937,70.57173445614592,108.95668039413948,135.9979527083856,345.6923002236333,0.968982529336602,-0.2471292330754116,8.2844706231424,4.56665418327139,-0.8640394807627085,-0.0311017466051678
828,141.21532273815964,62.52570430094936,22.43644380034368,134.63418173850343,73.7939297021918,19.4297523746736,165.84814743742666,104.34301668084925,98.12899603904285,86.23757907070599,108.30896718245998,129.3219570332609,348.62113595382493,0.9803440221303844,-0.1972957127593507,9.254115119953543,5.497606727843099,-1.5965785979635696,-0.025588170074181526
829,137.93918683603036,62.34879311006382,22.206801676273784,122.94490725247596,68.56703421071936,25.556453598749243,169.73128932817832,103.91750798823205,97.36371242835855,117.80972685026808,123.27316796955738,120.0632231436237,353.2352622016456,0.9930381907682858,-0.1177928337194144,10.344170059053384,6.448977344255288,-2.3151058391070083,-0.01960405396549409
830,137.89820931695905,61.42304576536409,21.544763375707618,116.11648895812397,62.20968721124641,24.152131580708783,175.64550046397375,102.59884162450852,101.5556385968874,85.08136417459987,134.22182062367875,116.74195652196934,357.78917572288054,0.9992556463815144,-0.038576588426942,11.549292311548955,7.494051243978483,-2.9352400705417,-0.015088613813557477
831,142.5129398921279,54.8800627298262,20.029746191393286,113.65948637143605,56.77863525357163,23.79659484727742,176.20740476485756,106.518236160717,105.6826900822272,88.05652150039263,138.77444730334432,106.7523437643235,2.810958883987212,0.9987967756440228,0.0490408091603684,12.905635545015121,8.664180644004382,-3.475585319210686,-0.011906386413813573
832,140.10281874853328,53.05448086472685,23.49118239367934,109.7633893576588,57.27283061204165,22.154100542442023,177.13478058372556,111.1611992316744,107.53174047753298,98.65913432048588,146.7509445908839,94.5614548351648,4.869876304725963,0.9963900670854924,0.084893075179123,14.280318498956024,9.868477148680407,-3.8285334745813766,-0.007485535584416883
833,139.2866276355756,49.010707089564015,21.21724639939333,108.24450063944904,71.02296257543479,17.4718918283545,173.9870857313426,111.7558132869143,110.45741139995675,112.48519194137252,152.2622626570961,94.83492478647896,4.442376848231675,0.9969957369381436,0.0774564427737799,15.77910753915063,11.169295893783538,-4.0665822153112225,-0.0029316204804121205
834,134.95824272709126,49.75932995381782,20.62574348024333,106.47316362652518,78.61927758994945,21.062804824066006,173.47422112354536,106.90863849728052,113.71577884874225,109.85709351070292,172.5085081132545,82.83970418473824,7.146636294139711,0.992231002901032,0.1244091511184461,17.446966336804774,12.605661441666875,-4.196873003622119,0.001891976351320839
835,126.86479942598464,52.84050879554575,23.31640687104149,99.84859127687088,101.93496790497969,21.22559060697841,176.52459655690689,107.38001295118582,117.08133410725254,93.56079505209848,162.0897672376989,74.6415012882014,8.49726709995079,0.9890229124655168,0.1477622367799921,18.77331759738067,13.897709869845338,-3.7638037254068197,0.007845223500015248
836,128.73181392598192,51.64990228090838,22.72565116975809,89.28772737724923,110.48364023360928,24.332862458830164,169.04642934630257,113.21937257555447,121.12055519025134,112.5410681819618,167.26578338765532,75.26731917964094,10.377934370841244,0.9836409190226628,0.1801403409129976,20.2135797685509,15.257508464560882,-3.1609246646326246,0.013332088186994412
837,122.0003101150677,51.17066090931302,23.351095251067164,91.25884762360016,107.49923179848356,23.99162977275259,144.3050195718532,111.7588028173996,120.25166115590908,114.38355020735553,159.4217987468765,80.0505087462765,12.745055570669834,0.9753613623087228,0.2206132655015841,21.810960715450577,16.72585118365497,-2.370149449476308,0.018517176352867745
838,122.69875485761712,46.91062415996586,21.716884926455748,90.62079558366894,105.24738968970787,25.01963242569016,130.36498789047312,113.18732911355936,121.8025324638561,113.86962321901818,148.34442743780238,84.54907512712555,13.087957259435411,0.9740235845770228,0.2264465868317017,22.993659241711388,17.926636845527284,-0.9082439857266086,0.024271301326892595
839,124.17471473338634,41.56854445347666,20.331927781083124,86.20377874985466,100.02799932875376,32.186914914401854,132.1483104906388,138.46642310182636,126.5334896540586,117.81327626166927,152.6617330128155,80.90737590257818,15.34654095047584,0.9643427580798072,0.2646564658931092,24.26197660053005,19.16896089044724,0.8710472867687221,0.0312900108539351
840,111.74480182402276,49.37679081163974,22.830763895267552,81.25279744089808,100.1456025017901,30.798095814490352,149.73704283363222,141.98165373873627,134.19095035847693,123.59314378547091,152.51132206937183,83.83872162222103,14.837267326507472,0.9666570325864786,0.2560745620929645,25.409951447401763,20.232437945939687,3.0651308230738423,0.036426942522167424
841,112.9651588074497,54.41338471098595,21.050065124337067,93.86330931781455,99.1055392376519,26.95730540649632,123.5173415136184,139.80040406821385,135.0862122635764,85.73928550423868,141.30536135305536,88.53236512900428,21.6134629745781,0.9296899608049672,0.3683430151074653,26.800172291102456,21.3855401023856,5.404136759513993,0.0415973129572085
842,115.99175248177907,63.2257243445161,19.445132209192764,120.49170807485794,99.29651298485564,24.558320821657105,139.23461878669224,146.6594214551093,138.1337318485697,76.1505867038253,153.28364580267765,93.96688836445756,25.906787669542425,0.8995060259659081,0.4369083533774778,28.474345756943155,22.662860424478378,7.9582352741823765,0.046956233272109515
843,116.66357030864214,63.28138504137047,14.96817595168764,130.82317604197996,95.84532275312826,22.895029890741085,140.8127065629961,158.51640642822326,145.11805195306823,167.54131849319077,152.42073046217914,98.50202951682844,29.548029621937147,0.8699426038064143,0.4931529844607208,30.178290373526067,23.816799337642124,10.565353145087244,0.05000928654539409
844,120.40091543275506,66.54696641420944,13.510513569038295,143.13906998748624,94.25227256246713,24.30416279676845,53.13033343269263,158.17102321301437,153.59532736582014,143.81403753263703,148.6223952200668,103.31834770634303,32.27168752325622,0.8455257780562251,0.5339346014657743,32.12591486723371,25.068128156493763,13.250735432912926,0.05190743388411704
845,116.571920831719,68.39462871802134,7.531445663540722,148.950167936396,90.2788429011654,25.316738672715644,26.035629632210565,158.037841850409,158.8821166646731,143.05894422848178,147.629582691996,105.51819261645588,34.98487984901131,0.8193033805309096,0.573360245090836,34.37564797287731,26.454386745598864,16.094943606294198,0.05270761970844004
846,118.50635037825188,75.96497340074436,10.251351256527812,148.18621581123077,86.51790959990946,23.497225435576155,19.88538655056404,164.04429612165782,150.2775512527588,138.14972478040474,149.24586302693538,109.90783142186211,33.319633336151426,0.835619180651557,0.5493091888246732,36.15936070954956,27.371253084787405,18.61785612179029,0.05383732792652417
847,120.34979024250995,82.76186354715858,10.58098935891499,154.160139940469,80.33538854472673,15.46623425736476,15.740221767812123,167.6842498227128,134.4755433613335,143.92561912441613,149.3345842243708,117.11329810739956,33.87723885869404,0.83023378766534,0.5574153369067479,38.179209310085845,28.439690460804798,21.17788424918719,0.054628710618196234
848,122.9008305042257,88.42946151846333,10.607376953824172,157.8310412114392,76.7036639469285,16.018948317987764,10.105526852241828,168.3787789259915,118.38393170740603,149.0663027865024,149.08474727565243,122.43862159365106,33.12870998837053,0.837444968602975,0.5465216597368875,39.61806892805935,29.02732436474695,23.277440285111094,0.05421143340885494
849,120.19531183860096,96.64382998850614,12.019262174010436,160.97100932175596,77.40687253837908,17.635445677026098,7.258273252771296,164.84885547641582,101.60022991172406,150.05136319657765,151.087111153006,127.4638584368831,32.594466910731455,0.8425044225104916,0.538689426339763,40.519105352009284,29.151783813732127,24.979510910639704,0.05257297798222002
850,123.89358875849553,99.37217987151617,13.11666741352991,162.71165643805458,77.6450380181988,16.00120903685928,13.488151054673716,164.20943279846276,75.84889853577073,135.6883273706822,148.7495228371548,134.381701671367,32.09804750094595,0.8471400296450885,0.5313697113808036,41.720039253836376,29.483799684179584,26.80360984084898,0.052677005548556505
851,109.75436405312956,98.44474793867136,13.00186820794002,165.51866926399217,78.91351314313228,13.466002722064047,81.30397723966985,163.86885945150564,52.61731954252864,138.74794439357686,144.5978392987083,144.5629678833116,31.47868351976983,0.8528344971508659,0.5221813099579778,42.30639471194047,29.44244461839807,28.053284553014013,0.05221556122850614
852,104.20356749570392,92.90436077769236,13.066500377192597,169.5844627930844,76.46367311937675,15.017555675655728,52.21059169330538,146.25444782304214,45.7656862621543,145.67386358287305,146.73510063915728,152.58480986907423,30.773626674427007,0.8591954999553951,0.5116474302255398,42.295762390064695,29.02647796441414,28.766025288499748,0.05117480169246738
853,102.2167899196538,84.85889073226308,14.165196328235965,169.7825365036627,67.49344122612942,18.39712272690963,62.19379649619082,130.51606344933288,48.92763152823453,141.67468543533286,155.87724750721046,145.83564021007476,29.71226576169481,0.8685254277700162,0.495644611911509,42.60688578599432,28.892987278323062,29.599512050562797,0.05165576468963714
854,120.65032455010918,79.07275612268349,13.06601328001372,165.17773494468597,67.91762713050507,24.56447204592851,84.4081507746203,121.88610365188616,57.55769146392101,132.8746631647873,148.03294705985454,129.2308916651695,33.111719631799545,0.8376069960363066,0.546273301737358,42.45993299379317,28.494393561480674,30.00436089486935,0.052778803254579024
855,129.5840233582135,80.30848601579555,15.126386545082823,158.43336728547513,63.02350778797349,33.91912993187043,136.584707382831,115.85008186468046,58.5824822310967,110.943442698531,158.03686457449547,116.862098726939,37.316244938578336,0.7953016344078321,0.6062139146441881,41.85049542969517,27.81873900238171,29.992717286748587,0.05457760854424129
856,135.71116776814708,78.92327096663104,16.000867443212712,152.8708795352684,55.128645640411946,36.4991870854181,169.61445556343048,93.01796150130852,61.89886765605364,97.10778415371584,162.49989314790815,100.95150017751595,36.436892884440695,0.8045115267353943,0.5939370365197687,41.723545435970614,27.460298575929492,30.306466650034572,0.05711966623487931
857,141.55233751497516,77.68872089988488,15.77537068577979,145.39817145936252,50.62172720835813,37.56343536726081,177.89628454672072,103.6498249372686,65.84689383989168,78.06417305358428,159.2812664539018,84.90387738363839,38.104051569653336,0.7868913873939368,0.6170915203154596,41.272620114036584,26.917197272542428,30.31872368443383,0.058348977521934166
858,144.16757522145926,75.9842708903632,15.769737846623483,141.28739173354944,35.60661279860462,26.417377185853127,178.74267142791217,107.46151554645373,71.33508370223201,69.73494354149653,164.1985408347075,77.48969468310038,42.19704007531993,0.7408392966735479,0.6716823181417261,40.48419170423507,26.173142053118912,30.029856100978343,0.05830242174401749
859,144.12029511734684,75.15560076482627,16.731891521622487,137.17313886397437,34.31181946784676,28.24390722642707,173.83492016183598,111.6641188488804,76.55222581830357,56.09963895582454,161.09094005889543,62.23274524964116,41.83199842405706,0.7451036398217236,0.6669486981203421,39.78215004600729,25.460365279148036,29.802653276142426,0.06440771030735123
860,138.91693791034322,67.39844293076669,19.736180553806605,134.3281724644328,35.24593372684652,39.728368835005085,169.84316682352204,89.92511923438688,80.74972934123464,50.837687055105015,170.1886866563569,53.01514428124823,41.55325280307788,0.7483395339601444,0.6633158688832297,39.14385854427834,24.807898278904872,29.585595332413416,0.06536023092492117
861,141.07101719073347,64.42430252469872,19.28950161180134,130.66083326489692,32.14633282147595,42.553810316699725,169.55732049569392,83.12318335011085,87.66156426472853,50.04340982232064,179.01232322575547,45.56298713884397,36.154558826331,0.807428466534608,0.5899654832526827,38.55016845399637,24.196167042382136,29.372170531479448,0.06118855921525433
862,143.41918765881738,61.712141425193686,18.739009010951207,128.5342317648204,30.178145946373057,38.48217074745773,164.53154706523625,92.68473028280827,97.50587342301444,42.7437198228044,177.09979910241697,48.2053508029341,37.55783050152834,0.792738493487986,0.6095618762212729,38.4175932675429,23.84028633544938,29.527431533290475,0.05919665310662022
863,139.60711812012636,55.05851055806085,15.763610369531136,127.93238399102478,38.44989087802609,36.06893721989181,165.00130285995263,95.78955062822848,104.66210625199255,43.73208469502306,163.21014312154742,53.24882211417993,41.92909298226381,0.743972346072068,0.6682104071922429,38.74215572932434,23.729579736898643,30.056036167900835,0.0593247554157598
864,139.25724976418394,48.3333346914336,11.113665820491605,129.75312714215312,52.647200299502806,31.990248494617845,165.79409364351585,101.7925513026878,113.33973873853996,40.485749255517,159.60853461423136,55.3817548356904,42.92759869991709,0.7322149186180961,0.6810736472314098,39.15590928599762,23.600501492185558,30.700059438581246,0.06457600256744582
