scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,373.075927734375,122.75215911865234,0.9999790191650391,355.7600402832031,134.63504028320312,0.9999864101409912,337.30657958984375,149.16111755371094,0.9999964833259583,322.1940002441406,159.11935424804688,0.9999901056289673,341.80126953125,130.32647705078125,0.9998780488967896,344.6127014160156,113.10700225830078,0.9999653100967407,346.59649658203125,111.58533477783203,0.999983549118042,328.03192138671875,135.0921173095703,0.9999920129776001,321.0381774902344,116.51815795898438,0.9999911189079285,312.2458190917969,111.1351318359375,0.9999828338623047,310.6582336425781,145.2783203125,0.999984622001648,277.7849426269531,152.10565185546875,0.9999971389770508,271.2488098144531,165.73228454589844,0.9999964833259583,364.54541015625,149.3440704345703,0.9999566078186035,376.69915771484375,150.0979766845703,0.9999974966049194,384.2716979980469,143.05654907226562,0.9999953508377075,348.56414794921875,163.64549255371094,0.999994158744812,356.3965759277344,174.53433227539062,0.9999951124191284,353.6693115234375,184.57484436035156,0.9999575614929199,329.91851806640625,179.61766052246094,0.999984622001648,312.1080322265625,210.12451171875,0.9999949932098389,288.85455322265625,218.96359252929688,0.9999962449073792,328.12408447265625,297.5385437011719,0.9999955892562866,327.8482666015625,156.9366455078125,0.9999979734420776,347.7658386230469,143.8144989013672,0.9999711513519287
9,373.05499267578125,122.70541381835938,0.9999786615371704,355.7215270996094,134.62210083007812,0.9999859929084778,337.31646728515625,149.2045440673828,0.999996542930603,322.1789855957031,159.13536071777344,0.9999899864196777,341.7950439453125,130.32394409179688,0.9998776316642761,344.6006164550781,113.09183502197266,0.9999651908874512,346.6467590332031,111.49655151367188,0.9999846816062927,328.0179748535156,135.09771728515625,0.9999918937683105,321.0081787109375,116.5300064086914,0.9999911785125732,312.32281494140625,111.1463623046875,0.9999836683273315,310.64190673828125,145.2440948486328,0.9999850988388062,277.7998962402344,152.1222381591797,0.9999967217445374,271.2416076660156,165.5634002685547,0.999996542930603,364.5185546875,149.27874755859375,0.999955415725708,376.6048889160156,149.9990997314453,0.9999974966049194,384.29754638671875,143.02442932128906,0.9999955296516418,348.5672302246094,163.64328002929688,0.999994158744812,356.41131591796875,174.49513244628906,0.999995231628418,353.7126770019531,184.62461853027344,0.9999585747718811,329.91571044921875,179.6544647216797,0.9999844431877136,312.1119689941406,210.13645935058594,0.9999949932098389,288.8560791015625,218.94720458984375,0.9999962449073792,328.1167297363281,297.5410461425781,0.9999954700469971,327.8450012207031,156.93295288085938,0.9999980926513672,347.75872802734375,143.86170959472656,0.9999701976776123
10,372.97515869140625,122.88187408447266,0.9999791383743286,355.6702880859375,134.73558044433594,0.999987006187439,337.3305358886719,149.37721252441406,0.9999961853027344,322.22125244140625,159.42677307128906,0.9999902844429016,341.7619323730469,130.5424041748047,0.9998834133148193,344.3912658691406,113.18711853027344,0.9999668598175049,346.51812744140625,111.71037292480469,0.9999822974205017,327.9852600097656,135.20465087890625,0.999991774559021,321.0255432128906,116.70098114013672,0.9999909996986389,312.3352355957031,111.3007583618164,0.9999827146530151,310.75799560546875,145.4132843017578,0.999984622001648,278.0749206542969,152.22433471679688,0.9999961853027344,271.1865234375,165.78298950195312,0.9999962449073792,364.5533447265625,149.40357971191406,0.9999545812606812,376.6933898925781,150.1096649169922,0.9999973773956299,384.47784423828125,142.926513671875,0.999995231628418,348.5798645019531,163.7039794921875,0.9999939799308777,356.3664245605469,174.65899658203125,0.9999947547912598,354.33599853515625,183.0479278564453,0.9999577403068542,329.9188537597656,179.88421630859375,0.9999844431877136,312.0281066894531,210.38449096679688,0.999994695186615,288.7840881347656,219.01002502441406,0.999996542930603,328.14349365234375,297.4353332519531,0.9999952912330627,327.8150634765625,156.96852111816406,0.9999976754188538,347.8948974609375,143.932861328125,0.9999686479568481
11,373.1391906738281,123.14911651611328,0.9999778866767883,356.3826599121094,134.093994140625,0.9999877214431763,337.3424072265625,149.6154022216797,0.9999956488609314,322.3453063964844,159.74400329589844,0.999991238117218,341.8236999511719,130.8036346435547,0.9998853206634521,344.3110046386719,113.64584350585938,0.9999701976776123,346.6136474609375,112.55036163330078,0.999973714351654,327.9141540527344,135.27664184570312,0.9999923706054688,321.3601379394531,117.06381225585938,0.9999921321868896,312.55218505859375,111.49732208251953,0.9999852180480957,311.0068054199219,145.56402587890625,0.9999837875366211,279.0530700683594,152.78839111328125,0.9999955296516418,271.1239929199219,166.0945587158203,0.9999964237213135,364.7232971191406,149.61439514160156,0.9999569654464722,377.008544921875,150.45053100585938,0.9999971985816956,384.23651123046875,143.24220275878906,0.9999957084655762,348.7079162597656,163.71331787109375,0.9999940395355225,356.4376525878906,174.73959350585938,0.9999944567680359,354.4588928222656,183.26437377929688,0.9999609589576721,330.1094665527344,179.9383544921875,0.9999838471412659,312.1469421386719,210.57025146484375,0.9999949932098389,288.66180419921875,219.12269592285156,0.9999962449073792,328.16015625,297.54693603515625,0.9999951720237732,327.2736511230469,157.1153564453125,0.9999977946281433,348.2044982910156,144.04981994628906,0.9999667406082153
12,372.9822692871094,123.20914459228516,0.999977707862854,356.1818542480469,134.10618591308594,0.9999887943267822,337.24713134765625,149.74298095703125,0.9999949932098389,322.10418701171875,159.74880981445312,0.9999900460243225,341.74566650390625,130.77239990234375,0.9998802542686462,344.113525390625,113.6401596069336,0.9999737739562988,346.62738037109375,112.70944213867188,0.9999719858169556,327.6798095703125,135.1554412841797,0.999991774559021,321.3173522949219,116.96180725097656,0.9999919533729553,312.46856689453125,111.55065155029297,0.9999856352806091,310.9656982421875,145.5196075439453,0.9999801516532898,279.1015319824219,152.8674774169922,0.9999946355819702,271.33831787109375,165.66636657714844,0.9999964237213135,364.5596008300781,149.53746032714844,0.9999537467956543,376.8079528808594,150.2009735107422,0.9999970197677612,384.2082214355469,142.9824676513672,0.9999953508377075,348.6371154785156,163.52035522460938,0.9999939203262329,356.36846923828125,174.2825469970703,0.9999953508377075,354.43280029296875,182.91653442382812,0.9999566078186035,329.9230651855469,179.92572021484375,0.9999810457229614,312.2712097167969,210.35792541503906,0.9999945163726807,288.7861022949219,218.95533752441406,0.9999964237213135,328.1245422363281,297.4892272949219,0.9999949932098389,327.6696472167969,156.81106567382812,0.9999977350234985,348.6751403808594,143.97349548339844,0.999962568283081
13,373.1368103027344,122.89008331298828,0.9999750852584839,355.5290222167969,134.87506103515625,0.999988853931427,337.2352294921875,149.55027770996094,0.9999949336051941,322.0870666503906,159.6540985107422,0.9999887943267822,341.6722717285156,130.4287109375,0.9998723268508911,344.05548095703125,113.5528564453125,0.999971866607666,346.7110900878906,112.25103759765625,0.9999792575836182,327.52850341796875,135.0562744140625,0.9999915361404419,321.268310546875,116.71220397949219,0.9999926090240479,312.3468322753906,111.53218078613281,0.9999841451644897,310.84674072265625,145.377685546875,0.9999803304672241,278.71514892578125,152.7525634765625,0.9999942779541016,271.43231201171875,165.37188720703125,0.9999966621398926,364.45721435546875,149.2252655029297,0.9999604821205139,376.525390625,149.875,0.9999974966049194,384.19647216796875,142.83323669433594,0.9999954700469971,348.74365234375,163.3934326171875,0.9999933242797852,356.4523620605469,174.1720733642578,0.9999953508377075,353.6956787109375,184.4027862548828,0.9999589920043945,329.793212890625,179.8870849609375,0.9999794960021973,312.32476806640625,210.18067932128906,0.9999946355819702,288.8362121582031,218.78028869628906,0.9999960660934448,328.197998046875,297.33599853515625,0.999994158744812,327.6911315917969,156.63150024414062,0.9999978542327881,348.7275390625,143.50814819335938,0.9999622106552124
14,373.11102294921875,122.86736297607422,0.9999734163284302,355.5296936035156,134.88558959960938,0.9999883770942688,337.20648193359375,149.58050537109375,0.9999948740005493,322.0588073730469,159.63137817382812,0.9999890327453613,341.6512145996094,130.51097106933594,0.9998712539672852,344.0160827636719,113.48368835449219,0.9999716281890869,346.7141418457031,112.38423919677734,0.9999780654907227,327.5977783203125,135.04055786132812,0.9999913573265076,321.4248352050781,116.6031494140625,0.9999925494194031,312.3625183105469,111.47502899169922,0.9999840259552002,310.89776611328125,145.35401916503906,0.9999793171882629,278.04962158203125,152.44911193847656,0.9999943971633911,271.3015441894531,165.24476623535156,0.9999963045120239,364.4481201171875,149.18179321289062,0.9999600052833557,376.53265380859375,149.8453369140625,0.9999974966049194,384.1410217285156,142.8491973876953,0.9999957084655762,348.7402038574219,163.3811798095703,0.9999933242797852,356.4635314941406,174.0813751220703,0.9999955892562866,353.6742248535156,184.3926239013672,0.9999589920043945,329.75091552734375,179.87721252441406,0.9999796748161316,312.3377380371094,210.0417022705078,0.9999944567680359,288.7261657714844,218.9024200439453,0.9999961853027344,328.1630859375,297.3891906738281,0.9999946355819702,327.7195129394531,156.60462951660156,0.9999978542327881,348.76605224609375,143.50502014160156,0.9999620914459229
15,373.2560729980469,123.08625030517578,0.9999735355377197,356.0660400390625,133.9773406982422,0.999988853931427,337.2252197265625,149.6695098876953,0.9999942183494568,321.9205017089844,159.7765350341797,0.9999887943267822,341.8244323730469,130.6063232421875,0.9998804926872253,344.15631103515625,113.64643096923828,0.9999718070030212,346.7846984863281,112.63097381591797,0.9999722242355347,327.5920715332031,135.131103515625,0.9999916553497314,321.6869812011719,117.00016021728516,0.9999921321868896,312.5975036621094,111.54438781738281,0.9999845027923584,310.85284423828125,145.56088256835938,0.9999775886535645,278.8203125,152.9230194091797,0.9999942779541016,271.5784606933594,165.36392211914062,0.9999961853027344,364.3760986328125,149.2893829345703,0.9999546408653259,376.6296081542969,149.87408447265625,0.9999970197677612,384.2173156738281,142.97808837890625,0.9999959468841553,348.8304748535156,163.39535522460938,0.9999921321868896,356.47113037109375,174.04002380371094,0.9999949932098389,353.6656188964844,184.34144592285156,0.9999537467956543,329.6416015625,180.0023193359375,0.9999784231185913,312.3998718261719,210.16197204589844,0.9999942779541016,288.6994323730469,218.79669189453125,0.9999966621398926,328.1386413574219,297.4328918457031,0.9999943971633911,328.0173645019531,156.7051239013672,0.9999978542327881,349.12890625,143.47930908203125,0.9999576807022095
16,373.48614501953125,123.32556915283203,0.9999697804450989,356.1186828613281,134.037109375,0.9999889731407166,337.30230712890625,149.66371154785156,0.999994158744812,321.9420166015625,159.8480682373047,0.9999886751174927,341.9464416503906,130.60699462890625,0.9998775124549866,344.2437744140625,113.86870574951172,0.9999721050262451,346.9430847167969,112.95755004882812,0.9999633431434631,327.5987243652344,135.21083068847656,0.9999913573265076,321.669189453125,117.12254333496094,0.999992311000824,312.5054931640625,111.76336669921875,0.9999836683273315,310.88970947265625,145.670166015625,0.9999796152114868,278.8834228515625,152.924072265625,0.9999945759773254,271.3882751464844,165.61053466796875,0.9999964237213135,364.34478759765625,149.42422485351562,0.9999604225158691,376.55572509765625,150.26466369628906,0.9999971389770508,383.7639465332031,143.218017578125,0.999995768070221,348.8463439941406,163.3297882080078,0.9999908804893494,356.5421447753906,173.76272583007812,0.9999950528144836,353.7287902832031,184.38601684570312,0.9999523162841797,329.73077392578125,179.98416137695312,0.9999792575836182,312.4716491699219,210.26748657226562,0.999994158744812,288.7237854003906,218.9286346435547,0.9999967217445374,328.1281433105469,297.52960205078125,0.9999945163726807,327.9323425292969,156.69680786132812,0.9999976754188538,349.2917175292969,143.36392211914062,0.9999569058418274
17,373.4201965332031,123.16240692138672,0.9999638795852661,356.1048583984375,133.9618377685547,0.9999887347221375,337.2799377441406,149.720458984375,0.9999938607215881,321.8232727050781,159.80567932128906,0.9999885559082031,341.9080810546875,130.66070556640625,0.9998797178268433,344.1576232910156,113.85208892822266,0.9999737739562988,346.8937683105469,112.80062103271484,0.9999659061431885,327.53619384765625,135.2040252685547,0.9999908804893494,321.77288818359375,117.12947082519531,0.9999920129776001,312.6098327636719,111.7852783203125,0.9999834895133972,310.87481689453125,145.69932556152344,0.9999784827232361,278.786376953125,152.95814514160156,0.9999946355819702,271.43792724609375,165.51914978027344,0.9999959468841553,364.6854553222656,148.22512817382812,0.9999590516090393,376.45343017578125,150.21755981445312,0.9999970197677612,383.65032958984375,143.22642517089844,0.9999961256980896,348.81964111328125,163.30972290039062,0.999990701675415,356.54119873046875,173.6407928466797,0.9999949932098389,353.63525390625,184.2751922607422,0.9999525547027588,329.6353454589844,180.09194946289062,0.9999805688858032,312.3902282714844,210.20126342773438,0.9999938607215881,288.6552429199219,218.7936553955078,0.9999967813491821,328.0335388183594,297.4720764160156,0.9999945163726807,328.2230529785156,156.60665893554688,0.9999980330467224,349.4867858886719,143.29039001464844,0.9999549388885498
18,372.97589111328125,122.84303283691406,0.9999675750732422,355.5544128417969,134.7565460205078,0.9999880790710449,337.21551513671875,149.39556884765625,0.9999935626983643,321.6871032714844,159.5708465576172,0.9999868869781494,341.93927001953125,130.34805297851562,0.9998672008514404,344.1749267578125,113.54605865478516,0.9999699592590332,346.8780212402344,112.41967010498047,0.9999720454216003,327.6017761230469,135.0438232421875,0.9999903440475464,321.7037048339844,116.83961486816406,0.9999910593032837,312.58270263671875,111.58212280273438,0.9999831914901733,310.81475830078125,145.4855499267578,0.9999775886535645,278.7630310058594,152.82455444335938,0.9999939203262329,271.40460205078125,165.31597900390625,0.9999958276748657,364.5476379394531,147.99386596679688,0.9999622106552124,376.29486083984375,149.85777282714844,0.9999973773956299,383.6260070800781,143.00833129882812,0.9999951124191284,348.7590637207031,163.10870361328125,0.9999902844429016,356.3973083496094,173.30320739746094,0.9999945163726807,353.44744873046875,183.93255615234375,0.9999536275863647,329.4870910644531,179.78065490722656,0.9999790191650391,312.31634521484375,209.97869873046875,0.9999929666519165,288.83245849609375,218.4673309326172,0.9999970197677612,328.0002136230469,297.23577880859375,0.9999939203262329,328.08685302734375,156.5583953857422,0.9999977350234985,349.2813720703125,143.0913543701172,0.9999560713768005
19,373.0384826660156,122.8921890258789,0.9999707937240601,355.5096435546875,134.7984161376953,0.9999889731407166,337.2181701660156,149.4672393798828,0.9999938607215881,321.6150207519531,159.51657104492188,0.9999864101409912,341.8916931152344,130.35861206054688,0.9998753070831299,344.16046142578125,113.52537536621094,0.9999703168869019,346.7321472167969,112.55662536621094,0.9999731779098511,327.58929443359375,135.03770446777344,0.9999905824661255,321.61212158203125,116.79377746582031,0.9999917149543762,312.46527099609375,111.552490234375,0.9999832510948181,310.7709655761719,145.48565673828125,0.9999769926071167,277.9061584472656,152.59564208984375,0.9999945163726807,271.2824401855469,165.2635955810547,0.9999957084655762,364.4727783203125,148.01405334472656,0.9999619722366333,376.2674560546875,149.8998565673828,0.9999974966049194,383.5206298828125,143.0546875,0.9999947547912598,348.7765808105469,163.2109375,0.9999905228614807,356.46185302734375,173.39321899414062,0.9999948740005493,353.4908447265625,184.00721740722656,0.9999535083770752,329.5020446777344,179.81564331054688,0.9999783635139465,312.2240905761719,210.104248046875,0.9999929070472717,288.7992858886719,218.5087127685547,0.9999970197677612,327.9712829589844,297.37274169921875,0.9999943971633911,328.1971740722656,156.56927490234375,0.9999980330467224,349.237060546875,143.0987548828125,0.9999580383300781
20,373.31939697265625,122.99893188476562,0.9999642372131348,356.10699462890625,133.98013305664062,0.9999893307685852,337.1259765625,149.7602996826172,0.9999938011169434,321.71319580078125,159.733154296875,0.9999881982803345,341.9201354980469,130.5189971923828,0.99986732006073,344.1604309082031,113.48218536376953,0.999971866607666,346.7109375,112.35348510742188,0.999976396560669,327.6492919921875,135.16140747070312,0.9999905824661255,321.6439208984375,117.00463104248047,0.9999921321868896,312.5541687011719,111.70706176757812,0.9999839067459106,310.80621337890625,145.560546875,0.999980092048645,278.8057556152344,152.89881896972656,0.999994695186615,271.26177978515625,165.5423126220703,0.9999957084655762,364.6781311035156,148.16336059570312,0.9999616146087646,376.5079650878906,150.1563720703125,0.9999973177909851,383.74102783203125,143.1257781982422,0.9999960660934448,348.7824401855469,163.28611755371094,0.9999909400939941,356.52630615234375,173.7230224609375,0.9999948740005493,353.6391296386719,184.22943115234375,0.9999538064002991,329.593505859375,179.9280242919922,0.9999803900718689,312.28887939453125,210.1923065185547,0.9999938607215881,288.6227722167969,218.7310791015625,0.9999968409538269,328.0348205566406,297.4576721191406,0.9999942779541016,327.75152587890625,156.89642333984375,0.9999978542327881,349.1534729003906,143.40670776367188,0.999955415725708
21,373.3936767578125,123.23931121826172,0.9999663829803467,356.215576171875,134.21078491210938,0.9999895095825195,337.3301696777344,149.78871154785156,0.9999942183494568,321.9095764160156,159.90806579589844,0.9999884366989136,342.03125,130.71998596191406,0.999876856803894,344.3087463378906,113.7593765258789,0.9999727010726929,346.7361145019531,112.79139709472656,0.9999686479568481,327.7433776855469,135.18997192382812,0.9999912977218628,321.8232421875,117.10916137695312,0.9999932050704956,312.48394775390625,111.85260772705078,0.9999829530715942,310.945068359375,145.6352081298828,0.9999811053276062,279.0509338378906,152.9314727783203,0.9999952912330627,271.18963623046875,165.8046417236328,0.9999962449073792,364.4732971191406,149.49363708496094,0.9999644756317139,376.7411804199219,150.3854522705078,0.9999973773956299,383.7372741699219,143.19850158691406,0.9999960660934448,349.0361022949219,163.41873168945312,0.9999908208847046,356.64013671875,173.88827514648438,0.9999940395355225,353.81365966796875,184.349365234375,0.9999521374702454,329.7891845703125,179.99082946777344,0.9999774694442749,312.37188720703125,210.4340057373047,0.9999945163726807,288.79541015625,218.9269256591797,0.999997079372406,328.0259704589844,297.41162109375,0.9999944567680359,327.7781677246094,156.66207885742188,0.9999980926513672,349.2738342285156,143.54974365234375,0.9999508261680603
22,373.41729736328125,123.17967224121094,0.9999628067016602,356.23431396484375,134.15365600585938,0.9999892115592957,337.31915283203125,149.6929931640625,0.999994158744812,321.8968811035156,159.8014373779297,0.9999881982803345,342.0467529296875,130.58633422851562,0.9998698234558105,344.3315734863281,113.74244689941406,0.9999707341194153,346.88470458984375,112.600341796875,0.999970555305481,327.67291259765625,135.15328979492188,0.9999910593032837,321.7802429199219,117.06147766113281,0.9999927878379822,312.5877685546875,111.77587127685547,0.9999829530715942,310.9542236328125,145.6295166015625,0.9999806880950928,279.2457580566406,152.8464813232422,0.9999940395355225,271.422119140625,165.5053253173828,0.9999964237213135,364.461181640625,149.41188049316406,0.9999627470970154,376.6971740722656,150.2979278564453,0.9999972581863403,383.6374816894531,143.16110229492188,0.9999959468841553,348.8966064453125,163.32089233398438,0.9999913573265076,356.5363464355469,173.70693969726562,0.9999948740005493,353.7501525878906,184.35130310058594,0.9999538660049438,329.69268798828125,179.9064178466797,0.9999777674674988,312.38348388671875,210.35267639160156,0.9999943971633911,288.892578125,218.74197387695312,0.9999971389770508,327.9943542480469,297.3483581542969,0.9999942779541016,327.85992431640625,156.57574462890625,0.9999979734420776,349.2247009277344,143.40240478515625,0.9999534487724304
23,373.18902587890625,122.84359741210938,0.9999662041664124,356.0951843261719,133.92642211914062,0.9999876022338867,337.2862854003906,149.626220703125,0.9999940991401672,321.8417053222656,159.66000366210938,0.9999874830245972,342.0123596191406,130.57826232910156,0.9998781085014343,344.26556396484375,113.73783874511719,0.9999724626541138,346.787353515625,112.86569213867188,0.9999681115150452,327.64453125,135.146484375,0.9999913573265076,321.7607421875,117.03850555419922,0.999992847442627,312.56060791015625,111.81275177001953,0.9999831914901733,310.8655700683594,145.58045959472656,0.999979555606842,278.6947326660156,152.7860565185547,0.9999953508377075,271.39019775390625,165.5292510986328,0.9999960660934448,364.3053894042969,149.2139129638672,0.9999620318412781,376.5054931640625,150.0906524658203,0.9999974966049194,383.6343078613281,143.1409912109375,0.9999958276748657,348.91571044921875,163.25042724609375,0.9999901056289673,356.5791931152344,173.6207275390625,0.9999946355819702,353.6333312988281,184.12355041503906,0.999954342842102,329.6286315917969,179.91954040527344,0.9999781250953674,312.3226318359375,210.1623077392578,0.9999940395355225,288.72723388671875,218.7777557373047,0.9999969005584717,327.9912109375,297.37493896484375,0.9999942183494568,328.01776123046875,156.60020446777344,0.9999980926513672,349.19451904296875,143.22442626953125,0.9999549388885498
24,373.2233581542969,122.85050201416016,0.9999666213989258,355.6820983886719,134.90911865234375,0.9999882578849792,337.25152587890625,149.56260681152344,0.999994158744812,321.7809753417969,159.570556640625,0.9999867677688599,342.0434875488281,130.54949951171875,0.9998791217803955,344.2709045410156,113.7173080444336,0.9999716281890869,346.7532958984375,113.04225158691406,0.9999662637710571,327.643310546875,135.0842742919922,0.9999915361404419,321.7363586425781,116.99879455566406,0.9999927878379822,312.460205078125,111.83028411865234,0.9999834299087524,310.84735107421875,145.566650390625,0.9999794960021973,278.6294860839844,152.78431701660156,0.9999954700469971,271.4045715332031,165.53927612304688,0.9999960660934448,364.6799621582031,148.00253295898438,0.9999643564224243,376.4800109863281,150.17820739746094,0.9999975562095642,383.4407958984375,143.18528747558594,0.9999959468841553,348.81072998046875,163.19007873535156,0.9999899864196777,356.51593017578125,173.4844512939453,0.9999948740005493,353.6431884765625,184.15182495117188,0.9999521970748901,329.5161437988281,179.8657684326172,0.9999767541885376,312.3840637207031,210.1673583984375,0.9999938011169434,288.7084655761719,218.7475128173828,0.9999967813491821,327.9787902832031,297.32666015625,0.999994158744812,328.0852966308594,156.58140563964844,0.9999979734420776,349.19488525390625,143.16213989257812,0.9999574422836304
25,373.3894958496094,123.05145263671875,0.9999650716781616,356.2039489746094,134.08547973632812,0.99998939037323,337.3296813964844,149.73397827148438,0.9999944567680359,321.841064453125,159.76815795898438,0.9999875426292419,342.06109619140625,130.64772033691406,0.999872088432312,344.3442687988281,113.74353790283203,0.9999709129333496,346.79205322265625,112.69214630126953,0.9999698400497437,327.7078857421875,135.17608642578125,0.9999914169311523,321.7458190917969,117.07621765136719,0.999993085861206,312.5055236816406,111.84718322753906,0.9999830722808838,310.8750915527344,145.67965698242188,0.9999806880950928,278.89312744140625,152.87220764160156,0.9999953508377075,271.2154846191406,165.75677490234375,0.9999963045120239,364.8069152832031,148.10427856445312,0.9999642372131348,376.5989685058594,150.24720764160156,0.9999972581863403,383.6962585449219,143.2038116455078,0.9999956488609314,348.9029541015625,163.34951782226562,0.9999904036521912,356.593994140625,173.7151336669922,0.9999946355819702,353.72698974609375,184.23585510253906,0.9999518990516663,329.58782958984375,180.0221710205078,0.9999771118164062,312.3356018066406,210.3037872314453,0.9999937415122986,288.7228698730469,218.8497772216797,0.9999970197677612,327.96356201171875,297.4216003417969,0.9999942779541016,327.9833068847656,156.6639862060547,0.9999978542327881,349.20123291015625,143.38589477539062,0.9999563694000244
26,373.464111328125,123.23006439208984,0.9999672770500183,356.3207702636719,134.22279357910156,0.9999898672103882,337.37274169921875,149.8311004638672,0.9999946355819702,321.9231872558594,159.85340881347656,0.9999881982803345,342.0689392089844,130.72047424316406,0.9998621940612793,344.3558349609375,113.80242156982422,0.9999693632125854,346.7255859375,112.6368408203125,0.9999710917472839,327.77288818359375,135.25840759277344,0.9999911785125732,321.7655944824219,117.21988677978516,0.999992847442627,312.50927734375,111.9034652709961,0.9999834299087524,310.88592529296875,145.76193237304688,0.9999825358390808,279.0571594238281,152.94790649414062,0.9999950528144836,270.9546203613281,165.9303436279297,0.9999962449073792,364.5008239746094,149.49131774902344,0.9999660849571228,376.7195129394531,150.38882446289062,0.9999973773956299,383.7195129394531,143.23020935058594,0.9999958872795105,348.9562683105469,163.46011352539062,0.9999909996986389,356.6165771484375,173.90284729003906,0.9999947547912598,354.461669921875,182.6299285888672,0.9999481439590454,329.6180419921875,180.02444458007812,0.9999778270721436,312.37725830078125,210.42507934570312,0.9999943971633911,288.7155456542969,218.92115783691406,0.9999967813491821,327.9676818847656,297.5316467285156,0.9999942779541016,327.7539978027344,156.76185607910156,0.9999979734420776,349.1839904785156,143.5773468017578,0.9999563694000244
