,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,23.815092740760942,292.8773815750253,0.9999976754188538,27.906621920380402,296.2686318927356,0.9999865293502808,21.162412741846172,295.74917091549725,0.9999809265136719,9.649397081706287,255.02839439040997,0.9999837875366211,13.297952893748189,301.0792694913553,0.9999964833259583,21.167326185243365,281.9196299091173,0.9999964833259583,17.780632002254027,215.34200153205506,0.9999964833259583,23.985007690590912,298.0458480917216,0.9999862313270569,31.618867792086647,264.1428071921541,0.9999862313270569,37.79348328320534,138.7886009546168,0.9999862313270569,60.81994983509882,130.75974164470904,0.9999964833259583,15.092683333342688,338.31189043543344,0.9999966025352478,22.548197900743563,293.7393969835834,0.9999970197677612,34.94370994354171,311.38462201260415,0.9999970197677612,16.92489873845009,32.515714964204236,0.9999970197677612,26.64601167605171,291.9225451106778,0.9999784231185913,28.82101103743929,327.17873924149893,0.9999784231185913,32.833437966427795,90.48531409097873,0.9999784231185913,58.453006092882724,100.07586543996484,0.9999970197677612,6.38176363896393,103.48378688585322,0.9993337988853455,15.560170572292261,86.29757375563169,0.9993337988853455,17.557439915343323,16.50360103206564,0.9999550580978394,34.861641061919094,25.98283387451167,0.9999550580978394,14.168309284654528,183.1335537022674,0.9999977350234985,29.380466293721128,299.0900497743566,0.9999977350234985,9.022165232005097,110.60251134997367,0.9999971389770508,22.191035015632607,140.80892626071213,0.9999971389770508,4.9808111818251435,308.5289950728419,0.9999980926513672,17.13471249358322,229.31895721946955,0.9999980926513672,25.68826808534985,315.6452909390646,0.999996542930603,54.10529282033343,290.1587227313713,0.999996542930603,137.78841527178088,89.18319623900838,0.9999929666519165,29.57855349842259,118.90831899152296,0.9999781847000122
10,23.20339874726627,289.4255092232734,0.9999966621398926,27.803300932772537,294.2366933594117,0.999987006187439,21.130470111687647,295.17028478566004,0.9999887347221375,9.91281717391214,242.94329636372174,0.9999895095825195,10.996277523421346,293.3660938080648,0.9999966025352478,18.92297170089243,269.55221330175607,0.9999966025352478,16.52153253768827,225.01073888701671,0.9999966025352478,26.539306279543837,299.654450304135,0.9999916553497314,34.778262349017545,272.3903341755603,0.9999916553497314,39.10726835680532,137.5424685429268,0.9999916553497314,64.87779095410876,130.32430315602622,0.9999966025352478,14.559873549061923,330.3430996830038,0.9999984502792358,28.016241811531486,289.08336483958635,0.9999958872795105,40.127031910873036,302.927789503614,0.9999958872795105,16.910836667211875,37.92129653565735,0.9999958872795105,25.398828687386377,290.0058096678512,0.9999818205833435,25.82299601625398,328.5502186877227,0.9999818205833435,34.04465753310947,89.01877350578523,0.9999818205833435,58.47053078539336,97.96912573479071,0.9999958872795105,7.1752922176381455,107.89393594596159,0.9990783929824829,15.824811540621246,81.62680249079737,0.9990783929824829,16.13784600103117,33.32210847053522,0.9999865293502808,32.489646732727785,39.23532252375595,0.9999865293502808,11.750174486903006,188.59660606118405,0.9999962449073792,33.01140756549818,301.4713042354937,0.9999962449073792,10.577346609184104,106.5159845509848,0.9999993443489075,23.36832011624494,132.07621886095538,0.9999993443489075,7.105025271967273,299.09313589114544,0.9999992847442627,19.321945528379707,239.22808242439933,0.9999992847442627,21.02701374340047,335.0200743466275,0.9999994039535522,46.72767120445657,293.2921643276597,0.9999994039535522,138.3480961414849,88.80231546588207,0.9999910593032837,31.05027849043151,117.26283747323436,0.9999617338180542
11,24.863573847362467,285.8147074282533,0.9999946355819702,26.647689511833043,294.25005708016636,0.9999721050262451,21.272312380354467,293.72700931156345,0.999991774559021,11.862331559002078,227.41741769927773,0.999995768070221,8.984133441673501,287.46094392687166,0.9999916553497314,18.106962043847716,252.87763320410454,0.9999916553497314,16.88450717595848,223.20931631239435,0.9999916553497314,29.179112624980814,301.06740917002907,0.9999812245368958,36.65732472187061,274.30447305209896,0.9999812245368958,40.19584423487409,136.00598867898813,0.9999812245368958,68.8011947645389,129.72941383492696,0.9999916553497314,13.279944384691156,319.1796800493614,0.9999957084655762,32.13011574803498,285.18205882700374,0.9999950528144836,43.77440773780647,294.9485529773377,0.9999950528144836,17.72692323144828,44.84610348345316,0.9999950528144836,23.599007367951867,289.2758829199142,0.9999910593032837,22.58392306200071,334.35289372973847,0.9999910593032837,33.18735714796038,83.30315535863849,0.9999910593032837,55.37590778544341,94.05956785562309,0.9999950528144836,6.548897422899012,208.54982606598458,0.9993858337402344,6.048212769373655,67.91406298457292,0.9993858337402344,13.970275973478289,59.157874242608564,0.9998461008071899,30.559105570566107,50.42556861839335,0.9998461008071899,10.273536432412216,206.9227919241793,0.9999969005584717,38.094997093436845,301.2406032328934,0.9999969005584717,10.13598507173131,86.06132383123185,0.9999889135360718,20.99203770272267,116.46019072174637,0.9999889135360718,7.995962124928839,300.025040761597,0.9999997019767761,21.22959437820151,246.19899446179434,0.9999997019767761,21.825893598554423,346.94683445843435,0.999998927116394,41.691202750009126,294.6551920304304,0.999998927116394,138.54066750784932,88.75535318005504,0.9999905824661255,30.606389563474323,116.35324866183562,0.9999544620513916
12,23.28597359364386,283.3494676262511,0.9999964237213135,27.055952284440686,291.485498334686,0.9999808669090271,20.79150397964402,295.57992502191274,0.9999925494194031,11.827331037673277,212.77250705811758,0.9999849200248718,9.68764307202211,286.88191675070493,0.9999756813049316,17.218592210996082,245.5328873258875,0.9999756813049316,20.026337680473098,231.27634912121064,0.9999756813049316,28.71840773040411,298.36313662358805,0.9999845027923584,40.910083522789925,271.5619839096644,0.9999845027923584,39.85913550004007,133.64211838042786,0.9999845027923584,67.98499315489893,127.2509065984079,0.9999756813049316,11.225172996973386,317.0934404147294,0.9999917149543762,32.37850655862106,281.22727646235654,0.999995231628418,41.99345311311628,290.2376880341275,0.999995231628418,18.207690537226192,49.696213553096015,0.999995231628418,21.535573906718366,289.4787220696237,0.9999960064888,20.015310459892113,341.2994723476513,0.9999960064888,31.56629214216319,75.47826466622337,0.9999960064888,50.866120370686595,89.17321556263603,0.999995231628418,5.35608023283482,162.60344244979404,0.9965343475341797,9.349935894574404,58.87068812156166,0.9965343475341797,7.2367329508206755,75.7899161334648,0.999914288520813,26.779633660300497,57.71399754216287,0.999914288520813,10.57090999817856,224.69344075523367,0.9999960660934448,41.424106374524115,298.85997420114984,0.9999960660934448,6.971859225850025,58.03817555836115,0.9999957084655762,14.294357822495918,108.48223747828837,0.9999957084655762,9.668127162001596,300.4727614802838,0.9999991655349731,23.25752260628835,252.80762158033033,0.9999991655349731,22.751518768837787,359.41569373612555,0.9999995827674866,34.177436479068625,295.7257120499557,0.9999995827674866,138.5292163161978,88.94749820618667,0.9999920129776001,29.941137643224028,115.81828640363398,0.9999796152114868
13,23.653117804167135,283.07111619171593,0.9999932050704956,28.144772809393885,288.7292772156635,0.999982476234436,20.99136333319304,293.52384068966063,0.9999901056289673,13.582634968138006,213.15660620930814,0.9999867677688599,10.057675940909817,291.22805096714234,0.9999904632568359,18.496406495765683,245.29876783593335,0.9999904632568359,20.50890349588406,229.35299533096614,0.9999904632568359,26.032325008683042,295.6640014806028,0.999977707862854,39.08074475934772,266.9417239650407,0.999977707862854,40.93190889116571,130.54672227042002,0.999977707862854,66.42828963573501,124.76997334731372,0.9999904632568359,10.562817206141617,325.12462021389024,0.9999929070472717,32.79065439273689,279.4649652804777,0.999992311000824,40.87734949045171,290.1150090291498,0.999992311000824,18.65001162762139,56.5472876943809,0.999992311000824,18.39084084857958,287.19772487806733,0.9999977350234985,15.846169408250997,352.7195734953634,0.9999977350234985,31.123646828696053,73.31720840019366,0.9999977350234985,47.51108300279162,85.7788324465724,0.999992311000824,5.497020870388938,230.37517479012098,0.9992733001708984,8.489385652495587,22.10597182346768,0.9992733001708984,1.1890699606453363,207.1733684938365,0.9996697902679443,19.4130094269754,50.67796555564813,0.9996697902679443,12.262183442180627,242.12929406879664,0.9999933242797852,46.85117443997516,296.4608278044377,0.9999933242797852,6.8433437260842345,52.11941396743752,0.9999986290931702,12.281088476767838,111.31329596508832,0.9999986290931702,9.964922901768304,292.4639476426115,0.999988317489624,25.601134102282344,255.35394105496263,0.999988317489624,20.794068742438682,14.53136200316275,0.9999983310699463,27.023698034648472,294.4710586155868,0.9999983310699463,139.5619941932704,88.78723284969355,0.9999904036521912,30.48711427908774,111.98993950041304,0.9999732375144958
14,24.98055954872672,281.76661579728557,0.9999867081642151,27.810067369143038,288.1245220708641,0.9999896287918091,19.934410705502334,290.89604690751304,0.9999849796295166,15.324196882547438,220.62278582736553,0.999994158744812,8.374804701728161,288.2734883384712,0.9999911785125732,20.06412976181788,243.33159153079336,0.9999911785125732,22.37119458487157,211.2846503936884,0.9999911785125732,26.613686850825903,297.75721257400767,0.9999781847000122,35.80533464984597,259.17647032175626,0.9999781847000122,40.57931961928378,129.1569014250563,0.9999781847000122,66.875178826544,124.64548599043655,0.9999911785125732,10.939728703917957,331.74035312097374,0.9999971985816956,31.335000714483144,278.1328998807648,0.999993085861206,38.837248493676825,291.238430160937,0.999993085861206,17.044677117877782,65.89356272169698,0.999993085861206,15.543903118600419,290.1633159394474,0.9999986886978149,12.357435175382605,4.487677584078968,0.9999986886978149,31.866961969842325,66.29691658428497,0.9999986886978149,44.39988876364265,80.33721171789173,0.999993085861206,6.348454143573268,240.3787182650073,0.9998482465744019,9.592504598593477,27.696192537052223,0.9998482465744019,3.8435189517932873,175.53969375094064,0.9999606609344482,19.382187907086408,37.93692841461457,0.9999606609344482,14.62428151449249,264.3401148585867,0.9999914169311523,51.98543892686284,297.7203523545936,0.9999914169311523,7.473634009250264,34.087351886485564,0.9999986290931702,9.982039950565092,110.19699487003271,0.9999986290931702,14.996933839326932,281.6989716292667,0.9999041557312012,30.496650007740243,262.61354461836726,0.9999041557312012,21.979965809532565,22.230000809190205,0.9999945163726807,22.182384881931377,289.8598923496404,0.9999945163726807,138.9575271013063,88.46816693507623,0.999990701675415,28.952227316157305,111.11201880175665,0.9999507665634155
15,24.10449590369706,282.11368760416843,0.9999935626983643,28.32087220436343,288.5570707688952,0.9999890327453613,19.47685845762766,288.2833075124057,0.9999905824661255,14.737437149145425,229.70752173151186,0.9999842047691345,12.689771209828464,290.1068915833764,0.9999945163726807,23.72708809406438,257.4191807573936,0.9999945163726807,24.38683454399693,204.7598094233743,0.9999945163726807,25.99182454307028,295.5697571448607,0.9999856948852539,35.38887500064155,252.01548652044067,0.9999856948852539,40.126737329204964,127.87653529909785,0.9999856948852539,65.75507751174304,123.04347310634176,0.9999945163726807,10.600383127952936,337.0420626431811,0.9999980330467224,30.40876177815502,278.4323684081696,0.9999957084655762,37.052085109375824,292.56817435783125,0.9999957084655762,13.998280590429125,67.96111689364588,0.9999957084655762,14.457056580848645,290.95657696915725,0.9999991655349731,10.436600062634335,357.11477945100927,0.9999991655349731,32.23597323849476,64.6542555641167,0.9999991655349731,43.49817334914471,78.55819148599743,0.9999957084655762,1.6372479375506686,250.26589549484845,0.9998593330383301,13.216968337830421,47.21436727832299,0.9998593330383301,6.947802240325696,184.803393032768,0.99998939037323,18.012998835633464,32.32447063295409,0.99998939037323,16.684597669703003,267.63128808787764,0.9999973177909851,53.94968535310663,296.3511466692365,0.9999973177909851,8.287051943288464,24.774374268436677,0.9999867677688599,7.929302601152349,106.3820612682236,0.9999867677688599,17.12746817523801,270.84737071871257,0.9998760223388672,30.513350953282593,260.57004722627005,0.9998760223388672,21.714666412592383,17.658011958798426,0.9999957084655762,23.57602327896721,286.9975506468757,0.9999957084655762,138.71821461926268,88.2901317977503,0.999990701675415,29.4937562586064,109.57095105672244,0.9999820590019226
16,23.01833548321501,284.82877799964825,0.9999973773956299,28.66660545324524,288.9468796791401,0.9999873042106628,20.118476758078256,289.68611320200546,0.9999831914901733,12.38771969282911,236.22122305587322,0.9999938607215881,17.909333386181075,289.32168627022793,0.9999963641166687,27.214157601498123,267.97478203930143,0.9999963641166687,24.079252578367615,200.08658873164785,0.9999963641166687,26.195857126278145,295.3648443069427,0.9999884963035583,33.91134986780512,250.36913687245163,0.9999884963035583,38.90773479835337,126.78336940328465,0.9999884963035583,64.79298743752496,122.19243782840906,0.9999963641166687,11.06082222500187,338.4351800973679,0.9999982118606567,26.350045799700755,280.56586617328514,0.9999876022338867,33.566154426887856,296.7695228391362,0.9999876022338867,17.38196181806892,55.99510872049607,0.9999876022338867,15.805991708778814,286.3941975347081,0.9999993443489075,14.20227426818807,356.9571716297406,0.9999993443489075,31.8310639993561,69.17625121206238,0.9999993443489075,45.43520795111369,81.32290178650638,0.9999876022338867,8.37470504444625,101.08439871607817,0.9998421669006348,19.252446325627247,74.09084466801802,0.9998421669006348,5.291038188027241,189.5199651842883,0.9999929070472717,18.90285575979908,23.028814257696364,0.9999929070472717,18.91010087399037,277.19046943685834,0.9999987483024597,56.13336067652108,297.2070098306899,0.9999987483024597,7.990600241933491,16.48575070246872,0.9999756217002869,6.855267774541177,112.50980499045919,0.9999756217002869,13.429892637726363,278.2464608694658,0.9999313950538635,28.776328936370277,254.28357159413483,0.9999313950538635,21.64432248708782,10.418944129317747,0.9999946355819702,27.69501111456081,291.1034683795042,0.9999946355819702,138.97977929186325,88.49623898866786,0.9999896287918091,30.93088042451492,109.33297151825444,0.9999963045120239
17,23.452945777361084,286.67857089498125,0.9999983310699463,28.066195048902706,289.8743006033162,0.9999837875366211,21.6724668937633,289.9560310795362,0.999991238117218,11.983147210784978,243.62591925612816,0.9999922513961792,20.57153135931609,291.5269467778319,0.9999943375587463,29.955185778828064,274.26013882425207,0.9999943375587463,24.40932871785829,197.03071335184683,0.9999943375587463,25.33359606072641,295.8664885326065,0.9999839663505554,32.367232844054286,247.69128830338173,0.9999839663505554,38.61104046205652,128.5596483095241,0.9999839663505554,63.56969232565702,123.53605138310222,0.9999943375587463,11.556334651672001,342.44242768867144,0.9999966025352478,20.834903072928775,284.43699290724174,0.9999947547912598,28.68424758730236,304.41641356629617,0.9999947547912598,16.955559756268762,34.63165715928034,0.9999947547912598,20.492967217205297,283.55838358595247,0.9999948740005493,21.39110052993117,331.258669551862,0.9999948740005493,31.776944455368785,69.66031209294592,0.9999948740005493,50.10763211780579,82.84523019081922,0.9999947547912598,14.597913703596904,102.63994043348208,0.9998682737350464,25.070533820411974,85.12876690582732,0.9998682737350464,5.084701854680925,202.0716850508636,0.9999870657920837,19.34945273052574,15.707623843610387,0.9999870657920837,17.3809775161367,273.7225089430719,0.9999992847442627,53.80108393977625,297.924946905446,0.9999992847442627,7.605653442499711,14.287046361197564,0.9999908804893494,6.485905478241658,124.22064672527432,0.9999908804893494,14.546964400322244,251.32273533673145,0.9999920129776001,29.91103629815034,231.5248737061878,0.9999920129776001,21.410721129833238,6.279573863580512,0.999998927116394,29.300220115925562,290.4497101448373,0.999998927116394,138.19166594450004,88.44573949446723,0.9999908208847046,30.29514702714868,109.79779243303176,0.9999939799308777
18,22.225922912071407,286.41098825088653,0.999997615814209,28.218118135588274,290.20875349040244,0.999971330165863,21.557569715937948,290.3912814543041,0.9999934434890747,11.64315665132692,261.53639288516496,0.9999825954437256,19.88240722936928,294.89566983887244,0.9999926090240479,30.291562771097023,282.6936091629964,0.9999926090240479,21.542325339502035,191.53933795475822,0.9999926090240479,23.426410027810842,294.39884589050064,0.9999767541885376,28.0754930742886,245.97665970514106,0.9999767541885376,39.76330467525861,128.8862575957807,0.9999767541885376,62.71922200476458,123.52468430638191,0.9999926090240479,11.464930188187848,345.87168997433776,0.9999933242797852,16.95358199028814,283.4661602495184,0.9999950528144836,24.473220701189117,307.99676892201484,0.9999950528144836,14.091030403364869,19.659391550586463,0.9999950528144836,24.38795682242056,287.6694948720831,0.9999916553497314,27.739217257726054,318.17864335944176,0.9999916553497314,33.05065166314844,71.3141900971861,0.9999916553497314,54.63893874517472,86.65682583012767,0.9999950528144836,7.358351923422816,108.70659404541486,0.9997880458831787,18.497287935308314,92.00243535746137,0.9997880458831787,4.704603019209913,222.0996207998756,0.9999911785125732,17.65402133516984,3.752098475167864,0.9999911785125732,14.703414018785372,263.0662313783462,0.9999964833259583,51.109898381975526,296.9799097657269,0.9999964833259583,7.498859472481124,8.541822536844908,0.9999860525131226,5.38651588639646,133.4211701945033,0.9999860525131226,16.86356003714117,232.81164747288136,0.999993085861206,29.678706821458814,217.76270012257746,0.999993085861206,21.724423578121296,5.891402570465132,0.9999995827674866,31.097121767629716,290.75696318309423,0.9999995827674866,139.08418382102644,88.5830847763748,0.9999883770942688,30.754837756923667,110.84606110398497,0.9999872446060181
19,23.39566410368633,293.92400808563883,0.9999984502792358,28.949062378034704,291.98359178296994,0.9999728798866272,21.114144634072332,290.1173515515918,0.9999949932098389,12.549504719205878,262.70769541295135,0.9999903440475464,28.05784435070471,298.6982084634282,0.9999911785125732,38.91696922578463,287.77465180512684,0.9999911785125732,20.662579273525395,187.39946115363279,0.9999911785125732,21.80436642565806,297.4535697876289,0.9999626874923706,24.359584833692537,244.62768136386188,0.9999626874923706,40.21154747236888,129.0482327043129,0.9999626874923706,61.72673723806759,124.9770033899218,0.9999911785125732,11.72707249043427,358.546100751798,0.9999948740005493,13.60528336764748,286.3203204578499,0.9999961853027344,20.49484590380481,319.3370197298334,0.9999961853027344,14.33221883224928,3.077156079406591,0.9999961853027344,26.94757447587961,284.69819796426737,0.9999948740005493,32.97244576785424,309.8971281124699,0.9999948740005493,32.00838489587558,73.60939841508946,0.9999948740005493,56.8157208335045,87.7859875611933,0.9999961853027344,12.171544190041704,112.12539668586,0.999970555305481,23.911096688786234,97.1865893652583,0.999970555305481,4.678653283168056,267.2730223958732,0.9999878406524658,20.36756431534091,354.32997407061544,0.9999878406524658,13.857035564362176,245.7080617691907,0.9999922513961792,48.05226808382149,294.1136482385805,0.9999922513961792,8.711660546192796,14.835296859664794,0.9998835325241089,4.158685455690879,142.56172575514438,0.9998835325241089,17.286113930838656,209.54142239926412,0.9999955892562866,30.786313300953648,197.56773569916766,0.9999955892562866,22.750230850208528,359.14725252161355,0.9999996423721313,33.94079547751714,293.8347013960781,0.9999996423721313,139.03507337892796,88.53544637718744,0.9999901652336121,31.064850665537488,111.0828282349077,0.9999949932098389
20,23.847325673499927,296.10740572548445,0.9999964833259583,28.62183141091714,293.43940382039045,0.9999808669090271,20.297368264541248,289.13063522360426,0.9999933242797852,11.366300515968515,267.03844537641254,0.9999794960021973,30.81900518188139,301.5364470288478,0.9999855756759644,40.69886167653459,292.4353584900407,0.9999855756759644,19.982691604646018,184.93039718990087,0.9999855756759644,20.20062003683881,298.7572291689264,0.9999511241912842,21.937062447114364,242.32071344426578,0.9999511241912842,39.46592155140427,131.43212242321076,0.9999511241912842,59.34003834967842,127.14843436791399,0.9999855756759644,13.20124578758619,1.1184938210399331,0.9999918937683105,9.884999743571965,289.234140886997,0.9999954700469971,18.791936244528465,331.1218714116451,0.9999954700469971,15.107325628950543,2.1262925801504746,0.9999954700469971,28.42228582950368,283.57724048678887,0.9999938607215881,34.73540266668953,308.8082345696869,0.9999938607215881,32.261939375809376,76.91694482342596,0.9999938607215881,59.05588779058088,89.38816806472653,0.9999954700469971,11.067021397819241,125.83497744578939,0.999983549118042,21.160076489443686,106.16756109162058,0.999983549118042,6.130106419524308,289.00925938815686,0.9999955892562866,22.28188155576805,349.4533570136895,0.9999955892562866,13.472342607097234,229.48369019303968,0.9999895691871643,43.45120166229782,293.5535670822566,0.9999895691871643,9.717474566458083,9.31198946500679,0.9997276067733765,3.8412987643579566,159.98578173560162,0.9997276067733765,13.976178869054479,182.60545375552306,0.9999852180480957,29.08325062492584,182.3565550891784,0.9999852180480957,23.770711190289827,354.9632998169418,0.9999995231628418,37.29865924749036,296.043335655035,0.9999995231628418,138.9208037727202,88.63969815451776,0.9999915361404419,29.874849842963236,111.30635589223174,0.9999946355819702
21,23.108114727845763,293.3816940343084,0.9999950528144836,28.24606370415304,291.82488264392435,0.9999740719795227,18.942696151664283,292.1507418125199,0.9999905824661255,10.846433456463286,267.15867858239994,0.9999749660491943,31.364269223689043,301.3978630792958,0.9999906420707703,40.790080506099756,292.7933525772921,0.9999906420707703,20.475271592374682,180.56567945475777,0.9999906420707703,18.854263054949193,299.8156355082799,0.999970555305481,19.93639370784739,236.16816571662622,0.999970555305481,38.39843439743259,133.78749943564307,0.999970555305481,56.877350128719286,129.19682477200132,0.9999906420707703,12.928926820686488,2.142184632945883,0.9999902248382568,8.575788235287941,282.951077522333,0.9999950528144836,16.801404221762656,332.05182828477973,0.9999950528144836,15.850636757577691,356.5456680564502,0.9999950528144836,31.395556703647827,287.35710283583023,0.9999977946281433,39.881573372263006,309.16596143188804,0.9999977946281433,33.19312281012584,81.27848044718284,0.9999977946281433,62.92459934599546,93.94850233335515,0.9999950528144836,9.209916681245126,129.11835078969472,0.9999933838844299,18.735908644256533,106.34638290014641,0.9999933838844299,7.423640042599324,286.18730183831616,0.9999907612800598,23.584101831763654,342.9190418898356,0.9999907612800598,12.778820865254325,212.48744286351695,0.9999976754188538,38.01895234148477,294.5429208657052,0.9999976754188538,6.253289481224574,2.4791621875688796,0.9980754852294922,6.6758467974361935,181.82653677995597,0.9980754852294922,7.52646651896337,144.94526877130795,0.9999932050704956,22.60774965143904,166.49931061925494,0.9999932050704956,22.72925970840081,350.0942199511466,0.9999931454658508,40.61512603582511,295.3001182809237,0.9999931454658508,138.5613749926095,88.6447270611982,0.9999921321868896,30.21512074366671,112.41410792027564,0.9999940991401672
22,23.984587739124645,288.78657742924486,0.999997615814209,28.09992491475738,292.50898404320066,0.9999819397926331,20.130484387103966,296.93827515367167,0.9999898672103882,10.821753387846782,264.2620834107113,0.9999614953994751,28.120418461840696,297.68064362861753,0.9999942779541016,37.62802891317092,288.566892804035,0.9999942779541016,19.634743866666035,179.28364081451056,0.9999942779541016,17.38766518250506,303.9883322511563,0.9999786615371704,17.29454730957406,235.02692640967769,0.9999786615371704,36.65129836634757,136.0187710417388,0.9999786615371704,53.779330679817235,132.15473897260995,0.9999942779541016,13.725252282766723,3.6893600974162286,0.9999843835830688,9.171133060633172,282.627676494645,0.9999715089797974,17.652400387148745,332.8100691248785,0.9999715089797974,16.433403682716122,0.62240412249476,0.9999715089797974,31.589641515458418,289.729504543761,0.9999982118606567,40.09760576653833,312.51340575148305,0.9999982118606567,33.120074848861414,84.06112358626919,0.9999982118606567,63.09398774047939,96.58659808972733,0.9999715089797974,9.292482943712669,126.00016144935414,0.9999822378158569,18.802577980683505,103.47082988749618,0.9999822378158569,8.665616208697877,292.58086751703047,0.999991238117218,24.39677901762811,340.2432603558198,0.999991238117218,14.246494059204943,186.36666211693432,0.9999990463256836,29.66283309783634,294.31645830017294,0.9999990463256836,4.870856175005483,346.3573798828224,0.9972571134567261,9.190830323113955,192.77333546092123,0.9972571134567261,5.702388442336419,118.034554888618,0.99997878074646,19.7195232834847,165.74773213829465,0.99997878074646,20.745339715930964,347.95048256221105,0.9999992847442627,40.90950513808435,294.3408379726562,0.9999992847442627,138.4760095280272,88.86972706863433,0.9999919533729553,29.8522069034749,115.02973474713393,0.9999879598617554
23,23.807216599123528,289.3079226226311,0.9999978542327881,27.126411527531147,294.4158172979331,0.9999890327453613,20.64024614293166,297.44730633058754,0.9999867677688599,12.40883748745477,255.6876330723518,0.9999820590019226,25.131746750653527,296.7356842093735,0.9999954700469971,35.43954951109817,283.44245883461383,0.9999954700469971,19.616079840059655,173.99276466437914,0.9999954700469971,17.311609779597344,306.1495741676592,0.9999837875366211,15.12111481744796,232.06326260842047,0.9999837875366211,34.50960876122186,140.30734790283842,0.9999837875366211,51.469861677429165,135.58843519673914,0.9999954700469971,14.11735923108614,4.013759517651931,0.9999911785125732,8.9852941491223,284.3160765879008,0.9999736547470093,18.039042858645477,334.66843934476043,0.9999736547470093,17.736382244307098,5.969721832051793,0.9999736547470093,32.053166363018974,290.8984585879542,0.9999910593032837,40.43389026875903,315.97607334909895,0.9999910593032837,32.20115895497212,87.69118355108327,0.9999910593032837,62.941133417564664,99.26772372389705,0.9999736547470093,6.891310057289964,147.69699239886108,0.999954104423523,15.946562716877272,99.95662541290652,0.999954104423523,9.777551532596227,298.5424808742356,0.9999778270721436,26.41847131453945,336.24486179194184,0.9999778270721436,15.078555747388693,177.7672385289508,0.999998152256012,24.33478552871022,298.16787823647155,0.999998152256012,6.673061356752503,344.9060153807551,0.9996885061264038,8.111608435203562,199.63594549271107,0.9996885061264038,4.001367600256107,101.26665429374616,0.9999693632125854,18.538977116262767,173.55925699334517,0.9999693632125854,21.804396369250416,341.81973674327253,0.9999983310699463,43.5474625722837,296.48219476694396,0.9999983310699463,138.66479359776912,89.14791515161212,0.9999919533729553,29.419938923628944,116.73365813762939,0.9999898076057434
