scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
70,324.73309326171875,118.64190673828125,0.9999877214431763,327.7096252441406,141.90794372558594,0.9999650716781616,330.1921691894531,165.3605499267578,0.999973475933075,335.4039001464844,186.02914428710938,0.9998694658279419,314.9571228027344,148.47637939453125,0.9999920129776001,303.16094970703125,140.0936279296875,0.9999436140060425,304.3345031738281,138.0754852294922,0.9999643564224243,314.3743591308594,161.75704956054688,0.9999687671661377,295.5068054199219,161.05374145507812,0.9998855590820312,284.9144592285156,163.5359344482422,0.9999722838401794,313.9526062011719,183.97743225097656,0.9998769760131836,304.46087646484375,220.35972595214844,0.9999862909317017,315.9241027832031,226.89955139160156,0.9999819397926331,343.3625793457031,138.11703491210938,0.9998779296875,350.0978088378906,127.51176452636719,0.9999135732650757,349.34912109375,119.84856414794922,0.9999729990959167,345.6252136230469,157.38372802734375,0.999923825263977,362.9604187011719,155.78173828125,0.9998620748519897,368.770751953125,159.7822265625,0.9998642206192017,351.5598449707031,183.06234741210938,0.9999589323997498,370.57861328125,213.11154174804688,0.9999985694885254,360.467041015625,227.45330810546875,0.9999756813049316,328.2624816894531,323.4003601074219,0.9999967813491821,327.33380126953125,181.38504028320312,0.9999940395355225,328.3143005371094,153.36314392089844,0.9999630451202393
71,324.712890625,118.67642211914062,0.9999876618385315,327.74786376953125,141.90289306640625,0.9999641180038452,330.2154541015625,165.34901428222656,0.9999738931655884,335.41986083984375,186.0130615234375,0.9998729825019836,315.0063171386719,148.44833374023438,0.9999921321868896,303.1619567871094,140.09521484375,0.9999439120292664,304.4284973144531,138.19308471679688,0.9999651908874512,314.3979797363281,161.74781799316406,0.9999693632125854,295.61090087890625,161.0429229736328,0.9998880624771118,285.06121826171875,163.53732299804688,0.9999717473983765,314.0075378417969,183.98635864257812,0.9998796582221985,304.40673828125,220.12901306152344,0.9999856948852539,315.8110046386719,226.88307189941406,0.9999810457229614,343.3301696777344,138.05926513671875,0.9998775124549866,350.09796142578125,127.44042205810547,0.9999123811721802,349.28924560546875,119.76994323730469,0.9999743700027466,345.63848876953125,157.36724853515625,0.9999252557754517,362.9481506347656,155.67921447753906,0.9998595714569092,368.68994140625,159.74905395507812,0.9998529553413391,351.54901123046875,183.06378173828125,0.9999602437019348,370.56463623046875,213.12684631347656,0.9999984502792358,360.6785888671875,228.5955047607422,0.9999762773513794,328.27703857421875,323.43035888671875,0.9999970197677612,327.3424987792969,181.39532470703125,0.999994158744812,328.3328857421875,153.32919311523438,0.9999635219573975
72,324.7076721191406,118.68720245361328,0.9999873638153076,327.7706604003906,141.93807983398438,0.9999642372131348,330.2156677246094,165.3824920654297,0.9999736547470093,335.3898620605469,186.07894897460938,0.9998767971992493,315.0205078125,148.4659881591797,0.9999921917915344,303.1729736328125,140.1145782470703,0.999943196773529,304.4079895019531,138.2473907470703,0.9999656677246094,314.40325927734375,161.75613403320312,0.9999688267707825,295.6358337402344,161.0589599609375,0.9998882412910461,285.1043701171875,163.54441833496094,0.9999718070030212,314.0136413574219,184.02487182617188,0.9998745918273926,304.40826416015625,220.09371948242188,0.9999861717224121,315.8220520019531,226.83981323242188,0.9999803304672241,343.3548583984375,138.09706115722656,0.9998785257339478,350.1349792480469,127.4922866821289,0.99991375207901,349.29974365234375,119.84544372558594,0.9999735355377197,345.64886474609375,157.36251831054688,0.9999240636825562,362.93572998046875,155.68556213378906,0.9998602271080017,368.705078125,159.74952697753906,0.9998540878295898,351.55877685546875,183.0054473876953,0.9999592304229736,370.5882263183594,213.05007934570312,0.9999984502792358,360.7890625,228.83676147460938,0.9999762773513794,328.3521423339844,323.45477294921875,0.9999969005584717,327.286376953125,181.44735717773438,0.999994158744812,328.3299865722656,153.37635803222656,0.9999633431434631
73,324.805908203125,118.6335220336914,0.9999868869781494,327.788330078125,142.02154541015625,0.9999654293060303,330.2964782714844,165.4629669189453,0.9999712705612183,335.412841796875,186.2068634033203,0.9998819828033447,315.0003662109375,148.49676513671875,0.9999920129776001,303.15228271484375,140.13121032714844,0.999941349029541,304.5555419921875,138.36029052734375,0.9999628067016602,314.382080078125,161.77684020996094,0.9999676942825317,295.640625,161.0479736328125,0.9998880624771118,285.18353271484375,163.53961181640625,0.9999734163284302,314.0162048339844,183.90977478027344,0.9998791217803955,304.4660339355469,220.0821533203125,0.9999867081642151,315.86529541015625,226.7835693359375,0.9999803304672241,343.3115234375,138.05532836914062,0.9998779892921448,350.1003723144531,127.4732437133789,0.9999176263809204,349.293701171875,119.82292938232422,0.999975323677063,345.64276123046875,157.29278564453125,0.999920129776001,362.6992492675781,155.6791229248047,0.9998518228530884,368.34307861328125,159.61940002441406,0.9998096227645874,351.5630187988281,182.9995574951172,0.9999588131904602,370.59979248046875,213.1210174560547,0.9999985694885254,360.7706298828125,228.6331024169922,0.9999759197235107,328.3517150878906,323.4543762207031,0.9999968409538269,327.26251220703125,181.60504150390625,0.9999940395355225,328.36273193359375,153.39247131347656,0.9999613761901855
74,324.824462890625,118.583740234375,0.9999877214431763,327.876708984375,142.0128173828125,0.9999662637710571,330.334228515625,165.4906005859375,0.9999706745147705,335.4525451660156,186.2310333251953,0.9998798370361328,315.0962829589844,148.51132202148438,0.9999922513961792,302.2770080566406,140.2269287109375,0.9999435544013977,304.66827392578125,138.6238555908203,0.9999635219573975,314.3908996582031,161.84326171875,0.9999678730964661,295.55078125,161.04830932617188,0.9998908042907715,285.1233215332031,163.49383544921875,0.999972939491272,314.02178955078125,183.90060424804688,0.9998787641525269,304.47467041015625,220.01820373535156,0.9999873638153076,315.9311828613281,226.67001342773438,0.9999796748161316,343.3320617675781,138.0420684814453,0.9998788833618164,350.0852966308594,127.48855590820312,0.9999161958694458,349.31329345703125,119.73841094970703,0.9999765157699585,345.6552734375,157.24636840820312,0.999919593334198,362.70404052734375,155.61158752441406,0.9998539686203003,368.3135986328125,159.61500549316406,0.9998022317886353,351.65484619140625,183.0072479248047,0.9999603033065796,370.6381530761719,213.18797302246094,0.9999984502792358,360.8384094238281,228.67803955078125,0.9999758005142212,328.31671142578125,323.43896484375,0.9999967813491821,327.2536315917969,181.62074279785156,0.9999940395355225,328.4022216796875,153.37539672851562,0.9999619126319885
75,324.7969665527344,118.64075469970703,0.9999874830245972,327.61883544921875,142.96568298339844,0.9999631643295288,330.38067626953125,165.46530151367188,0.9999713897705078,335.5205078125,186.1556396484375,0.9998774528503418,315.0942687988281,148.48800659179688,0.999991774559021,303.0940246582031,140.12637329101562,0.9999418258666992,304.630126953125,138.58241271972656,0.9999661445617676,314.4214172363281,161.7776641845703,0.9999665021896362,295.6370544433594,160.99118041992188,0.9998825788497925,285.3056640625,163.546875,0.999972939491272,313.9975891113281,183.80116271972656,0.9998779892921448,304.4647521972656,220.04373168945312,0.9999877214431763,315.8961486816406,226.62881469726562,0.9999790191650391,343.3739013671875,138.11058044433594,0.9998843669891357,350.0461120605469,127.5389175415039,0.999918520450592,349.38360595703125,119.77867126464844,0.9999752044677734,345.7020568847656,157.4148712158203,0.9999197721481323,362.853759765625,155.76466369628906,0.9998670816421509,368.6923522949219,159.7300262451172,0.9998364448547363,351.6680908203125,183.0093231201172,0.9999579191207886,370.6212158203125,213.151611328125,0.9999984502792358,360.834228515625,228.5743865966797,0.999975323677063,328.46759033203125,323.4300231933594,0.9999967813491821,327.3810729980469,181.45419311523438,0.9999951124191284,328.45452880859375,153.43324279785156,0.9999641180038452
76,324.6738586425781,118.69123840332031,0.9999879598617554,327.8295593261719,141.93499755859375,0.9999641180038452,330.2763671875,165.29776000976562,0.9999743103981018,335.4668273925781,186.01705932617188,0.9998828172683716,315.0968322753906,148.4864959716797,0.9999918937683105,303.2171936035156,140.18099975585938,0.9999451637268066,304.32855224609375,138.34341430664062,0.9999659657478333,314.4605407714844,161.74180603027344,0.9999688863754272,295.6903991699219,160.91529846191406,0.9998824596405029,285.2348327636719,163.61842346191406,0.9999741315841675,314.0057067871094,183.903564453125,0.9998822808265686,304.5955810546875,220.1387939453125,0.9999874830245972,315.8778076171875,226.80941772460938,0.9999816417694092,343.390625,138.23667907714844,0.9998816847801208,350.02862548828125,127.59983825683594,0.9999160170555115,349.442138671875,119.7763671875,0.9999724626541138,345.721435546875,157.5029754638672,0.9999221563339233,363.0693664550781,155.88536071777344,0.9998705387115479,368.8344421386719,159.77685546875,0.9998671412467957,351.6530456542969,182.96731567382812,0.9999570846557617,370.567626953125,213.1804656982422,0.9999983310699463,360.54876708984375,227.5391845703125,0.9999743103981018,328.4292907714844,323.4368896484375,0.9999970197677612,327.40093994140625,181.32350158691406,0.9999955892562866,328.4164123535156,153.48870849609375,0.999967098236084
77,324.57659912109375,118.89276123046875,0.9999876022338867,327.9325256347656,142.0791778564453,0.9999583959579468,330.31109619140625,165.3280029296875,0.9999772310256958,335.38177490234375,185.95640563964844,0.9998900890350342,315.06707763671875,148.58323669433594,0.999991774559021,302.19580078125,140.25054931640625,0.9999436736106873,304.5715637207031,138.3738250732422,0.9999657869338989,314.51739501953125,161.60675048828125,0.9999704360961914,295.6754455566406,160.90269470214844,0.9998824596405029,285.14959716796875,163.49139404296875,0.9999744892120361,313.90338134765625,183.7597198486328,0.9998874664306641,304.47412109375,220.39053344726562,0.9999877214431763,316.00421142578125,226.89064025878906,0.9999849796295166,343.421875,138.2557830810547,0.9998825192451477,350.0170593261719,127.58065032958984,0.9999172687530518,349.3970031738281,119.79653930664062,0.9999740123748779,345.7137451171875,157.50050354003906,0.9999213814735413,362.985107421875,155.83729553222656,0.9998658895492554,368.71307373046875,159.74473571777344,0.999848484992981,351.6399841308594,183.01565551757812,0.9999566078186035,370.5887451171875,213.2013702392578,0.9999983310699463,360.5982360839844,227.84915161132812,0.9999750852584839,328.4433898925781,323.41741943359375,0.9999969005584717,327.39471435546875,181.4318389892578,0.9999962449073792,328.59503173828125,153.7039031982422,0.9999702572822571
78,324.58465576171875,118.86944580078125,0.9999878406524658,327.8421325683594,141.98297119140625,0.9999606609344482,330.22320556640625,165.37509155273438,0.999975860118866,335.3473815917969,185.9447479248047,0.999887228012085,315.1199645996094,148.45494079589844,0.999991238117218,303.18670654296875,140.12904357910156,0.9999430775642395,304.41107177734375,138.2433319091797,0.9999665021896362,314.4624328613281,161.65260314941406,0.9999678134918213,295.601806640625,160.9549560546875,0.9998841285705566,285.1280517578125,163.50341796875,0.9999743700027466,313.8127136230469,183.73373413085938,0.999886155128479,304.588623046875,220.47470092773438,0.9999886751174927,315.99664306640625,226.8070526123047,0.9999836087226868,343.3724365234375,138.2324981689453,0.9998859167098999,350.0183410644531,127.6225814819336,0.9999215602874756,349.3798522949219,119.86605834960938,0.9999728798866272,345.63916015625,157.62957763671875,0.9999169707298279,363.00482177734375,155.879638671875,0.9998629689216614,368.7037658691406,159.75282287597656,0.9998461604118347,351.5169372558594,183.01446533203125,0.999955415725708,370.5851135253906,213.22412109375,0.9999984502792358,360.510986328125,227.5172882080078,0.9999738335609436,328.47198486328125,323.4500427246094,0.9999968409538269,327.3525695800781,181.2584991455078,0.9999963045120239,328.4969787597656,153.60414123535156,0.9999666213989258
79,324.5933837890625,118.82211303710938,0.9999881982803345,327.83966064453125,142.01950073242188,0.9999617338180542,330.2723693847656,165.40196228027344,0.9999754428863525,335.4544372558594,186.00555419921875,0.999889612197876,315.0738830566406,148.44744873046875,0.9999915361404419,302.2242736816406,140.15609741210938,0.9999432563781738,304.61590576171875,138.43994140625,0.9999634027481079,314.4731750488281,161.69371032714844,0.9999680519104004,295.6233825683594,160.90576171875,0.9998887777328491,285.1583251953125,163.44683837890625,0.9999758005142212,313.7960205078125,183.67034912109375,0.999891996383667,304.5497741699219,220.486328125,0.9999892711639404,315.9313659667969,226.80935668945312,0.9999827146530151,343.2447509765625,138.14657592773438,0.9998796582221985,349.88739013671875,127.552978515625,0.9999231100082397,349.23638916015625,119.90143585205078,0.9999738931655884,345.62713623046875,157.4252471923828,0.9999192953109741,362.67156982421875,155.8053741455078,0.9998642206192017,368.49859619140625,159.67813110351562,0.9998279809951782,351.6180419921875,183.08999633789062,0.9999541640281677,370.5394287109375,213.22903442382812,0.9999984502792358,360.5605163574219,227.63973999023438,0.9999750256538391,328.47381591796875,323.4485778808594,0.9999968409538269,327.3797912597656,181.28382873535156,0.9999964237213135,328.4866638183594,153.64132690429688,0.9999662637710571
80,324.6044616699219,118.81221771240234,0.9999881386756897,327.8140563964844,142.159423828125,0.999962568283081,330.25482177734375,165.50144958496094,0.9999746084213257,335.46270751953125,186.07525634765625,0.9998894333839417,314.99615478515625,148.4867401123047,0.9999910593032837,303.0994873046875,140.10955810546875,0.9999394416809082,304.5874328613281,138.4313507080078,0.9999644756317139,314.4727478027344,161.74822998046875,0.9999679327011108,295.4002685546875,160.91053771972656,0.9998887777328491,285.1531982421875,163.32730102539062,0.9999750852584839,313.8436279296875,183.63009643554688,0.9998911619186401,304.5732421875,220.4786834716797,0.999989926815033,315.98046875,226.65509033203125,0.9999814033508301,343.1976318359375,138.12088012695312,0.9998745918273926,349.8586120605469,127.55410766601562,0.9999188184738159,349.1669616699219,119.74222564697266,0.999975323677063,345.57733154296875,157.28872680664062,0.9999206066131592,362.5954284667969,155.74903869628906,0.9998598098754883,368.39154052734375,159.60682678222656,0.9998129606246948,351.6035461425781,183.1352996826172,0.9999556541442871,370.4985046386719,213.22305297851562,0.9999983310699463,360.5572204589844,227.724853515625,0.9999765157699585,328.489013671875,323.42999267578125,0.999996542930603,327.432373046875,181.30850219726562,0.9999963045120239,328.44915771484375,153.66224670410156,0.9999648928642273
81,324.66705322265625,118.76559448242188,0.9999887943267822,327.8313293457031,142.0662841796875,0.9999626874923706,330.2660827636719,165.437744140625,0.9999752044677734,335.46710205078125,186.0224151611328,0.9998883008956909,315.0144958496094,148.42327880859375,0.9999910593032837,302.2752380371094,140.0286102294922,0.9999393224716187,304.4584655761719,138.1372833251953,0.9999631643295288,314.4633483886719,161.6618194580078,0.9999672174453735,295.4416198730469,160.83953857421875,0.9998914003372192,285.09759521484375,163.3417510986328,0.999975323677063,313.8681640625,183.61900329589844,0.9998890161514282,304.56298828125,220.44741821289062,0.9999896287918091,315.9432067871094,226.721435546875,0.9999805688858032,343.29315185546875,138.04930114746094,0.9998701810836792,349.8733215332031,127.56786346435547,0.9999154210090637,349.322021484375,119.65560150146484,0.9999748468399048,345.5800476074219,157.28201293945312,0.9999185800552368,362.67254638671875,155.79348754882812,0.9998619556427002,368.5890197753906,159.63970947265625,0.9998314380645752,351.59075927734375,183.04739379882812,0.999955952167511,370.53387451171875,213.1686248779297,0.9999985694885254,360.5257568359375,227.70901489257812,0.999976396560669,328.5716552734375,323.43963623046875,0.9999964237213135,327.42913818359375,181.3417205810547,0.9999960660934448,328.49383544921875,153.6489715576172,0.9999656677246094
82,324.5577087402344,118.71444702148438,0.9999896883964539,327.8334045410156,141.92161560058594,0.9999607801437378,330.28399658203125,165.27761840820312,0.999976396560669,335.51165771484375,185.7933349609375,0.99988853931427,315.0885009765625,148.35398864746094,0.9999910593032837,303.314697265625,140.0299835205078,0.9999430775642395,304.30987548828125,137.8745574951172,0.9999650716781616,314.5291748046875,161.6328887939453,0.9999686479568481,295.5555725097656,160.78836059570312,0.9998866319656372,285.24383544921875,163.3395538330078,0.9999752640724182,313.8724670410156,183.69955444335938,0.9998937845230103,304.5102233886719,220.4480438232422,0.9999891519546509,315.9085693359375,226.79095458984375,0.9999809265136719,343.3367614746094,138.02645874023438,0.9998713731765747,349.91473388671875,127.52845764160156,0.9999085664749146,349.3476867675781,119.67591857910156,0.9999731779098511,345.6845703125,157.39573669433594,0.9999165534973145,362.95745849609375,155.74169921875,0.9998611211776733,368.8252258300781,159.56027221679688,0.9998581409454346,351.6776428222656,182.96250915527344,0.9999593496322632,370.551513671875,212.9165802001953,0.9999985694885254,360.5099792480469,227.35110473632812,0.9999755620956421,328.5639953613281,323.4996032714844,0.999996542930603,327.48614501953125,181.16062927246094,0.9999958276748657,328.55670166015625,153.51158142089844,0.9999676942825317
83,324.49639892578125,118.6858139038086,0.9999895095825195,327.81787109375,141.89486694335938,0.9999605417251587,330.2737731933594,165.25686645507812,0.9999768733978271,335.5178527832031,185.76625061035156,0.9998898506164551,315.0696105957031,148.34286499023438,0.9999910593032837,303.2814636230469,139.99037170410156,0.9999430179595947,304.29925537109375,137.88925170898438,0.9999650120735168,314.5303955078125,161.62571716308594,0.9999688863754272,295.54827880859375,160.79957580566406,0.9998874664306641,285.2264709472656,163.37008666992188,0.9999761581420898,313.8619689941406,183.69781494140625,0.9998931884765625,304.4853515625,220.49099731445312,0.9999889731407166,315.8779296875,226.9314727783203,0.9999813437461853,343.2959289550781,138.04183959960938,0.9998725056648254,349.78131103515625,127.94000244140625,0.9999117851257324,349.3300476074219,119.68276977539062,0.9999743700027466,345.66436767578125,157.37680053710938,0.99991774559021,362.8912658691406,155.6795654296875,0.9998562335968018,368.69158935546875,159.53309631347656,0.9998437166213989,351.64886474609375,182.9679412841797,0.9999603033065796,370.5068664550781,212.87864685058594,0.9999986290931702,360.55999755859375,227.3909912109375,0.9999755620956421,328.5158386230469,323.56866455078125,0.9999966025352478,327.491943359375,181.12673950195312,0.9999959468841553,328.54541015625,153.4952850341797,0.9999680519104004
