,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,41.72861872971859,13.563979769833992,-62.42110806853367,-50.54681598233327,8.236824657703409,77.94603082369181,107.8895778614988,-39.33385235139511,-109.37729767930125,271.1208618443128,48.71915157572727,98.27174830440902
136,46.408842518422944,12.683713313706619,-62.677671468522306,-51.006145600422116,8.227155262346514,77.95200609022294,107.21810009074557,-40.204030894920635,-109.83802734379907,270.9840058543066,48.79097338338714,97.78049507903543
137,46.64848454924572,12.86473041835302,-62.60661256233894,-50.55920916689843,8.322927602430866,78.068156794814,107.301354026193,-39.80732040819319,-109.77459952287288,271.26899432603665,49.897062639207874,97.95424975251285
138,46.539576311944984,13.047576190947154,-62.53157386970099,-50.55745854142614,8.08530478503252,78.17206951289728,107.40428813050323,-39.86065645617418,-109.84750986705512,271.90501554772175,50.101720758639445,98.00752354523283
139,41.166470484735925,13.25834440365091,-62.55322265020948,-50.5648829304871,8.06947305365614,77.96393360217999,107.06495548011381,-38.87567425123018,-110.06262245477788,271.17754692460176,49.62850720426498,97.9971663314999
140,40.88856561254687,13.477035597937004,-62.50514743886944,-50.392966884622524,7.744652579308308,78.04094807045061,107.96312421104034,-38.67150569443342,-110.05485104419617,271.20681414093605,49.770618910820644,97.98443099463486
141,45.89594121991382,13.217472305487831,-62.43856929469024,-50.38598098128557,7.850750786884703,78.03207167282761,-251.577875429734,-38.695994670886165,-109.81004726194689,271.3191631639564,49.35049235689348,97.97693159109735
142,45.71684396692859,12.62390448398935,-62.49587217439279,-50.90953869156627,8.059391512704508,77.8702258691572,107.02402839696543,-40.09051268520952,-110.130602894172,271.37842784335527,49.57045162210274,97.83699293893534
143,41.50188240208857,12.866117048704922,-62.433464478340994,-50.837587985402735,8.307113563669333,77.8673737036967,106.6209349331717,-39.688129769526,-110.01051993542538,271.8522443204847,47.18519419170029,97.75201226581916
144,45.62911933580017,12.63317192721064,-62.488743842245924,-50.76169981354221,8.287350467867327,77.82411457294057,107.46942885379133,-39.825632736909,-110.11311604070349,271.5712874761448,49.87606843529905,97.95193069454405
145,45.79113331340798,12.920366300259076,-62.47174951447715,-50.56225356141391,8.411831814057194,77.84788277968605,107.20629731923341,-38.75947556562818,-109.75809732940232,272.4589242844196,49.30510355436114,97.9542868368724
146,45.72535705743974,13.189717411530864,-62.28486862687757,-50.16972511555463,8.40296894193574,78.18366019702631,107.54403109166498,-39.47162721395259,-109.66849442650286,271.4772464309915,49.4276764590395,97.99589811275064
147,45.504930972410676,12.709844254510102,-62.42608123654617,-50.340912324442286,8.320991383756649,78.06131050163972,107.73587467995011,-38.91496882681608,-109.64326490075649,271.2270479521334,49.75190710736388,97.83626972187065
148,45.52635962588806,11.903910570019832,-62.432179471788004,-50.690714349227335,8.250976059044547,77.81483333505332,106.82707709540341,-40.13686263160267,-110.25249095205658,270.79592982306247,49.34282577498931,97.6053191877653
149,45.533094169180146,11.919424789425051,-62.34671358900442,-50.91450077540094,8.144315976461002,77.8915561378715,106.75523460528589,-40.30671713670114,-110.21546442710289,271.10298987517524,50.28253911288061,97.62696930796332
150,45.556367538041286,12.169799561796935,-62.40312818001243,-51.23546933108037,7.864726432443092,77.76639209742109,106.47082693039914,-40.38537819735626,-110.68033102217339,271.13595340660925,48.93032024984541,97.64926363384478
151,45.35023884055087,12.553052040164431,-62.543390585010485,-50.93888559662281,8.010718523260522,77.82317650380017,106.41785088225274,-39.05937398926278,-110.25799270930509,271.12751113509864,49.32835177394493,97.80955761067955
152,45.562804933492714,13.302246503348442,-62.50258611679351,-50.80491643007346,8.09590927938325,78.13492045201593,106.6907239976527,-39.3797820518231,-110.21666920267253,272.0606038907364,49.07865757948345,98.10831112116506
153,45.94680399030358,12.803338651680576,-62.288234427077924,-50.92928208016559,7.8991297044473185,78.13276477551801,107.17323650129907,-39.259049360842255,-110.54744271802568,271.76215946116184,48.97382217956434,98.10106488434337
154,45.71757672242748,11.876571556178675,-62.667283341379346,-51.24969199033862,7.986031647158114,77.80137774991013,106.28079916060861,-39.76255345049944,-110.71335177919855,275.6355409053713,48.989837407314226,97.53164168677748
155,45.882434794841345,11.902969804695374,-62.658025000978995,-51.318062783205875,7.982564698844328,77.93158804728483,106.12293977935099,-39.768599111857185,-110.69587109414209,275.47003008996137,49.95018234061057,97.36912115852087
156,45.796242163929975,11.848732178683605,-62.71233639747879,-51.01425676861109,7.891224100720677,77.83754614104126,106.22155062228907,-39.67531146966755,-110.34212588505613,276.2688083748359,49.33718644806554,97.51245364932856
157,45.37339409782717,12.54968496184901,-62.58340687055755,-50.721474580967225,8.039179447113128,78.05923786201768,106.83726372711524,-39.12765547067585,-110.15699942423382,271.6034503412667,50.005577218945604,97.75521480147057
158,45.288897887439674,12.909224966691085,-62.53691390000188,-50.496627895408125,8.115203337599581,78.11488263745932,107.00889351360158,-39.06088918112616,-109.51641727608839,271.42427197736265,49.93602625809636,97.936872724816
159,45.32120822241788,12.399840628528665,-62.547448650128416,-50.55335679821047,8.207272760098391,78.10891519812625,106.89252032493616,-39.37106877389496,-109.59474631817329,271.1824126596473,49.40149729725394,97.79687548413989
160,45.3326028685853,11.603980678285552,-62.496621480202464,-50.64249100984841,8.44676113728417,77.8576351308239,105.58341753295957,-39.69707070347741,-110.2462703900224,270.75793256948316,49.560912459230224,97.5650143233602
161,45.41036425433387,11.599828524456967,-62.491529884434044,-50.61831773187771,8.372313496722853,77.88816498542948,105.62075864069331,-39.701770917237866,-110.11368493740824,270.7055873589975,50.35717208990668,97.48625847643859
162,45.489738088050785,11.824729620932146,-62.28687397513329,-50.808583940002904,8.63870371989492,78.0328724974774,105.75406611039074,-39.13069419032635,-109.92978834308002,271.2235386369023,50.312649696151,97.64724098582093
163,45.56733631392473,12.161873376548158,-62.32736625698661,-50.658255671655155,8.306855768998162,77.97135889789138,104.8066721620321,-39.49618251213204,-109.8637500086885,271.51069691294725,50.191120569202,97.83085358870093
164,45.36850334816904,12.737063536123458,-62.26995191577123,-50.527613339240105,8.095979238700238,78.0865994653692,106.45724290641868,-39.07115628303228,-110.10432161138044,271.20609246695517,50.06424903939693,98.0790134321785
165,45.79360394321361,12.103011911174804,-62.45971465009072,-50.752429563488846,8.131807828871445,77.99595312434678,107.00421596856722,-39.248245477051825,-110.19115807363528,275.77167838709863,49.508409707910445,97.92946776508077
166,45.65258401595776,11.213222277398074,-62.68741302006012,-51.23956337111642,8.155495872396216,77.72129068167317,105.7243986413809,-39.54890639819092,-110.42716306841808,270.58211766798445,49.50333839190107,97.49598762276324
167,45.8597151523812,11.010486683785786,-62.64886946201909,-51.047600817170434,8.663321477432333,77.88540000929314,105.72024925620704,-39.35801430055173,-109.77135346989724,271.14696620952384,50.1897657425957,97.12979651246096
168,45.743405788888595,11.551677823527143,-62.61093516623097,-51.13130489370863,8.320990417466078,77.81781668124444,107.12376454529107,-39.20636011031851,-110.13466159097942,271.33043771579395,49.62804314284773,97.36356434668886
169,45.408198494638185,11.602741234444267,-62.79303029246449,-51.01516351908856,8.387841463332194,77.68994210176177,106.16419167447143,-39.77146607689997,-110.05868381386549,271.3936809374767,49.72721886837627,97.26006120099728
170,44.933433445654515,12.063370945083733,-62.816739345911344,-50.775602529659864,8.024902369082128,77.77052976954937,107.63127619267723,-39.446265400360375,-109.91573850876208,271.1501618684458,49.15931855494799,97.46864363711006
171,45.40332747241095,11.871815079338859,-62.771476480964225,-50.85212121674826,8.118367733562337,77.82685108101631,106.8102633859668,-39.40849419641958,-109.67825270255088,270.9643071531283,49.20418476208684,97.30024096027822
172,45.596686639107816,11.636289081153507,-62.48143604384407,-50.76790623377002,8.67888941269166,77.92976487752861,106.8158281433374,-39.18166925434281,-109.68353530846846,270.9061026379886,49.76323983978163,97.63040896458509
173,45.59651991259196,11.518474440204358,-62.42575564744385,-50.68998956208972,8.737833755336709,77.98510635316305,106.93177687501858,-39.171243783638516,-109.58859239870034,271.175528940023,50.14582792723189,97.67151457446448
174,45.55192057752859,11.571106936958444,-62.488827471300084,-50.825226424136304,8.533828138508824,78.03863753607905,107.00205356169923,-39.0765441885907,-110.06116677987032,272.04242256089356,49.50146484367181,97.75026369578333
175,45.77329352112204,11.266250008839648,-62.88983597073255,-50.941870444520646,8.060650259412085,77.67094520469729,105.40747019048436,-39.80973526777453,-110.23296228032675,271.44566688925636,49.24062941376164,97.49323060932997
176,45.61515255982707,11.3981108980349,-63.15659499352748,-50.98344127621954,7.638330867756025,77.51327929914945,106.60592002783986,-40.30917584735312,-110.43309824987159,271.2350686628913,48.89955148552143,97.40012822596736
177,45.686611480947136,11.251055763739316,-63.09775837383714,-51.24364857533246,7.250652570376133,77.39452620951448,106.73713962247587,-40.23975810971899,-110.54423290736457,270.70079455566844,48.66247965758133,97.36599231630126
178,45.7383842568654,10.969369163702709,-62.77322656335406,-51.081927808495266,7.852108460152181,77.57982714602952,106.92654718283546,-39.227301559796956,-110.21821698763995,270.84889891533305,49.548609517836354,97.52576022898296
179,45.65701873410609,10.837297921555034,-62.77625308102105,-50.84814053234655,7.9756354981821005,77.6095375077598,107.0147568290833,-39.40465812325601,-110.16521779789505,270.8793105394557,50.10663395256847,97.58370253132688
180,41.98363564764719,12.645770447164693,-62.51015709544109,-51.25550602767257,7.606451809155885,78.06286813126997,106.08637014115726,-39.4538691843363,-109.79801370681733,270.74377100390694,49.394471333218576,97.5113919547588
181,41.60122490732135,12.788773309567603,-62.48118962446452,-51.205739854186334,7.600846646632419,77.99584825972408,106.78727764128377,-39.5442021523385,-109.66501720930384,271.2922726462696,49.65634482728595,97.60088781418366
182,41.45578467675921,13.3030717859138,-62.50861505754506,-51.05952138814433,7.444756719373856,78.04393595185758,105.4180006111788,-38.76749647305226,-109.81590105605915,270.90707449532766,49.19617328715216,97.60234730414624
183,41.6906363529628,12.697618820201257,-62.414081246537165,-51.06431005151646,7.7200871198709535,78.09179805602216,106.53665896159859,-39.34579635622441,-109.851642491972,270.5971449757701,48.989674912981926,97.87079082991377
184,45.56713235626805,11.946819812619395,-62.62837985915138,-51.374623116636684,8.130323926781813,77.85427445835265,106.54149365182522,-39.70086311071853,-110.00907638555125,270.9658669943177,49.38625654406394,97.37107844232295
185,45.58655667957831,11.806601593668262,-62.67699710992244,-51.27008315862901,8.253012017334896,77.83840657747734,106.3681971625667,-39.495257438724906,-110.12388510921889,271.065462840755,49.40395320212404,97.42537476171029
186,45.57038860667345,12.03545669474741,-62.64965258465796,-51.36670758462901,7.991194013290539,77.75304344397435,106.53663189568337,-39.28734952030376,-110.53492174638421,271.2142817161763,49.58242648002249,97.27900338419022
187,45.63474995276303,11.901012985217022,-62.826756038422246,-51.42610111858187,7.991854241479388,77.751737051775,107.08817053781198,-39.40137954661279,-110.46742923744549,271.20970401633144,49.59251014042084,97.2157427986831
188,45.460364840917975,11.79707351423508,-62.89632277999459,-51.12167112227513,7.613726007562491,77.62656215612998,105.70170410223125,-39.32876623446708,-110.26733577020309,270.5348294916769,49.62370383117917,97.13476907829019
189,45.71156665080835,11.81277816215001,-62.85677639918811,-51.01640140193663,7.651900823271859,77.66927866299929,105.61866176538038,-39.71914434468104,-110.28126430072774,270.34789039749967,49.63668157546907,97.287044999257
190,45.582544169927445,11.203144020603219,-63.000086052463644,-51.36647226218224,7.771172819628163,77.55654659458062,106.87400721144886,-39.86608126199002,-110.24893036998574,270.2107939053251,49.39058197950243,97.22705757864674
191,45.62521529142023,11.51570345713398,-62.96022224462277,-51.05777602003229,8.424232110387806,77.78240043183374,107.05355487021123,-39.425731541342515,-109.6024421563232,270.2980227558113,50.56521489638409,97.32181789112798
192,45.70555912948032,11.378155873347566,-62.76452443975532,-51.08039287094559,8.023573512069675,77.83097057995764,-251.8442942911466,-39.55323722351574,-109.54138021594915,270.56784065429736,49.965173272183776,97.52139501162858
193,45.37493560278594,11.35475148624218,-62.98471369353783,-51.197797405669775,7.806366153907135,77.573774649625,107.29541266481115,-39.200885137485955,-109.61340263440067,270.137856275197,49.58079798745433,97.2905047072204
194,45.2103521080997,11.610681806301102,-62.92205503551108,-50.99302782822659,7.816987830919402,77.69027310731934,107.12208694129652,-39.05881332110545,-109.9452694247367,269.9718027872221,49.16485997744742,97.3163084116606
195,46.010216931395206,11.513611852847504,-63.0296736960519,-51.4199567167901,7.646654951184104,77.58500032695324,106.1165890209846,-39.790313322360674,-110.05989824880729,270.220556329632,48.653781057142865,97.24411808285961
196,45.704185774269234,10.773615804363857,-62.87409009297721,-51.54514801468383,7.972028993412522,77.47941909647571,106.76359134310619,-40.17360967364036,-110.6761008755262,270.06781353894144,48.623743036532275,97.09932161245015
197,46.05443648264432,11.11981783849646,-62.857686348534855,-51.63288327706235,8.075511442023384,77.5501250681501,106.0741078873717,-39.924917485931815,-110.58829060849365,269.57296880026297,50.147540499373235,97.15522225558797
