,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,47.74665277374481,20.824158841039434,-62.51153297634005,-40.57743822491278,4.085957249510244,69.73440972764644,107.08489409765508,-19.99323346066734,-110.0041507371785,265.57136644471467,53.073220997679655,109.85176421216488
135,47.690018154888406,20.57617388045489,-62.52963150975879,-40.46907196770729,3.814562332093118,69.51517450323021,105.03286368851192,-19.791230784117687,-109.72782888558686,265.08485087264216,55.10887504342888,109.87569292998745
136,46.442355400318036,19.321397041084083,-63.79859220504716,-41.772949523845966,2.765691525732791,68.27190481845207,106.4782374673083,-20.962926017139466,-111.40872382397107,264.2240111620397,53.75545048127917,108.55343034090933
137,46.463063717217636,19.344697630005385,-63.83638782098828,-42.00914349274413,2.198293280147709,68.16404750959757,99.90719086645245,-21.413430747863174,-111.07768315522046,265.053081666706,53.72811371663124,108.39606926801906
138,46.652901172014225,19.22940636411002,-63.77761916133798,-41.83653827411126,2.184405629913755,68.33069733958749,107.6003497129054,-21.337386751005937,-110.59606400649025,264.89422316465004,53.44923145141151,108.56120249623146
139,46.676824553915225,19.425550701867564,-63.71080838297169,-41.92600068129616,1.6673875835935803,68.3982670823149,106.28807693300595,-21.785353976770637,-110.56978670435521,265.0312733098393,52.81282309771427,108.60189191541704
140,46.75103607421781,18.96463788251404,-64.12124186611985,-42.083775918267804,1.979563282275393,68.03906295503342,103.69193274457663,-22.222516565920188,-110.61333183801295,264.5044695937056,53.120328452805126,108.35557165072609
141,46.59592018475851,18.816687358843723,-64.11083329701367,-42.19575808418375,2.538515394687238,67.96468895149852,104.93570225443395,-21.985008566349023,-110.51796025453389,264.31667244076016,53.01624375992864,108.24852222113233
142,46.55397489274057,18.85506908018354,-64.26377851215116,-41.976317126839206,2.588515802852527,67.94127191250507,106.49388431605169,-22.069725278537078,-110.51557128268698,263.8636202612412,53.5895454153718,108.27086719074367
143,46.5317774763779,18.647441874877472,-64.27365503777793,-47.88624728392983,2.5909841106593774,68.11093465728106,108.72282048084708,-21.951845505897666,-110.48576286802074,263.9738291724964,53.29115356114917,108.41462293658824
144,46.58677487375789,19.34823320608612,-63.97009125639241,-41.73696057722765,2.786175486879813,68.24940161401653,112.16636306220678,-21.824684322246952,-110.54910615469674,264.1498073657615,53.73785237409196,108.73383722549684
145,46.757948901646586,19.136891113925373,-63.98440726940666,-41.67223614554399,2.3666357580339366,68.32202251326933,112.62670486231733,-22.255118461795178,-111.20148921671756,263.97025371372104,53.574011424299286,108.69828871779114
146,46.67717924327772,19.148879263578664,-64.06322164152928,-42.21028584062131,2.55836688711193,68.09921024961525,104.96548034935333,-22.008882799104015,-110.96428777892321,264.7554622133416,53.465191405176455,108.46607114712293
147,46.75672370635692,19.031939227452682,-64.07567232055311,-41.95568990555154,2.8611476944312244,68.1050280660757,104.15961283206946,-22.29392178312247,-111.06926131316723,264.48886085221494,53.719796442014456,108.60002119302149
148,46.678319575122856,19.283363762471964,-63.95711920061072,-42.2739102784536,2.8707357613273246,68.21164024794669,104.53775662428589,-21.98922235092752,-110.79183873803463,265.33630472601055,53.656063194209395,108.60490115982057
149,46.82439684502674,19.24195799930655,-63.99350090133356,-42.10331853436742,3.168342464872211,68.3288434574273,108.02243307084944,-21.526063798840994,-110.66483325160247,265.4614056699809,53.58922354510345,108.84171417974449
150,46.50765244176864,19.577898339905005,-63.85553508915086,-42.510510645077915,2.9654527510814432,68.45222905289614,113.28602568476867,-21.460910455738116,-110.95971511585132,265.2938260459002,53.75485020628621,108.83840791561659
151,46.60343634929919,19.18248965658782,-64.010878314336,-42.230395649052525,2.4793480699485997,68.61864067914198,108.63177992033818,-21.896155185254088,-110.47716294417398,265.46605438585675,53.660046383065335,108.92105765133795
152,46.59768013155704,19.10555423615395,-63.91717018916424,-42.73531545562943,2.5245012384539223,68.5226311942807,106.44153917121795,-21.470588216214026,-111.53742456690163,265.870166933099,53.9393117733636,108.57234681999847
153,46.35849675270521,19.132563077725905,-63.921963094675675,-42.681759119206504,2.7770625082704896,68.53925250664997,108.91798288769667,-20.43319584056374,-110.69111627126003,265.71976955924265,54.406255528678486,108.42010784494832
154,46.385088340070894,19.154897458487113,-63.92429434104767,-42.93000107435114,2.6753565740221177,68.54594662601104,108.28286347763034,-20.683700191964988,-110.8910277886931,265.757867790942,53.8306496510195,108.56228277884495
155,46.67517757022924,19.50868852544599,-63.70455710192678,-48.230673900086344,3.0490488713355433,68.70776225289708,104.18852247110917,-20.553418778528453,-111.03656780981102,266.7135892205796,54.338099020150594,108.56486973148469
156,46.61053048071017,19.65631444996717,-63.878640685957464,-42.50573380236864,3.276836041130963,68.65880983297785,111.50418865603876,-20.91996371824655,-111.14691820664024,265.8379900863474,54.08453984810514,109.00407291449329
157,46.922158327810905,19.771699430935087,-63.78788964045839,-47.854315411140135,2.84387248969162,68.61690547043281,107.68299917180087,-20.594849187516218,-111.8035604123068,265.32531291944724,53.559817638716254,108.75985337669013
158,46.7122688349495,19.299186873773692,-64.02472193265282,-48.197997564153184,3.0134740719503554,68.46589894846409,104.0084086816234,-20.9572056077794,-111.61754618811297,266.0590767773609,53.99458235841787,108.49642184242379
159,46.56354372889899,19.14433134132014,-63.227076313652105,-47.97752165344923,3.1793909999093444,68.47823200298416,101.41973465555424,-20.09199384203137,-113.30435432707398,265.1275623718052,53.651190837329835,108.48516642888328
160,46.663149291989356,19.220971396157722,-63.951687784904124,-47.945211160109125,3.0940470875487165,68.54671584204632,106.7148539036854,-20.900211544235276,-110.71693773405734,265.3015140033524,53.68927530446746,108.54214709101862
161,46.61993429971659,18.921747811291596,-63.966744578909186,-48.03175153503017,3.0484654089355843,68.4766084532672,106.50694157048423,-21.350050500773563,-110.08069516458112,264.9787262319998,53.27399255878147,108.64864120946854
162,46.54407656764724,18.99458264722827,-64.02585241891038,-47.78765654359506,3.0884037729007616,68.50626520474512,117.20401116074245,-21.345166829899,-109.64549548478813,264.9079427419671,53.70710713502635,108.65036179247741
163,46.81700551867914,19.25712385744282,-64.16641973625212,-42.25873101297253,2.591266999560645,68.53588990554283,111.85339766528114,-21.098729752974947,-110.09024479651012,265.4830047406135,53.6460557756388,108.77261553348765
164,46.79028287182766,18.98921597135856,-64.02433724973045,-42.195803400320074,3.0173530392811188,68.50890006553672,106.66478993521346,-21.467012911785673,-110.4262895400768,265.6914430325012,54.47027342096297,108.53405760006117
165,46.53356314018407,19.15333849385206,-63.07126814467125,-47.75649353931274,3.531357902539753,68.54033727772304,105.9877839060573,-21.465466342882564,-112.45639385811823,266.33146556196624,53.83180088128263,108.58303175161942
166,46.62794592611468,19.12069824379151,-62.97822300474715,-42.42651079520158,3.0153486800996063,68.5181312387314,106.40418940263535,-21.059010922463074,-113.26283006827266,265.37577589271405,54.15471371331202,108.55718753062555
167,46.60191790539233,19.65152894872034,-62.664521929833654,-43.13492264150207,2.7513015698554284,68.58996798669733,108.84086132807352,-21.38127458113172,-113.32714318215736,265.8788549307165,54.4578066085344,108.71953591641253
168,46.9685971250598,20.027141079692484,-62.46421354703929,-42.90874810053813,2.7304165826086546,68.91376007773508,107.73818492181906,-21.11533378185939,-114.03166010750782,266.45599718566314,53.282643931041946,108.75584857205135
169,46.984307238907945,19.899746778709385,-62.693474071915944,-42.59180684847112,2.6817962656662644,68.87548769390884,112.87711876670267,-21.611331344238152,-113.16527992378091,266.6411177625317,53.034833902628606,108.91159954631439
170,48.138582785811735,20.867722890238326,-62.39642528950364,-41.08736020393158,3.583351581272183,69.92112495834519,100.43274467170053,-19.63543273990919,-110.11593077965995,267.4851287866268,53.96187437619426,109.9086162946158
171,47.95028740647001,20.42938463143662,-61.902841079238954,-46.41584635645529,4.084942310883804,69.65829236080697,107.4697063585046,-19.881026773862203,-112.41114360050788,266.0070128714166,51.80140553544756,109.86366649850382
172,47.35759384488091,20.428662380219635,-62.79153890037031,-46.17640913625806,4.378002797939416,69.54548192649554,105.96820483389467,-19.50960862118606,-110.08667644369017,264.2770381531426,51.940804614518356,109.8748810695136
173,47.48315518815696,20.63293014198524,-62.6585476744516,-46.138213733501146,4.668240819568894,69.7568972423856,106.27102543556714,-20.110903336227125,-109.93261096305068,264.5277076924947,52.09728719199947,109.96851793427317
174,47.71115527947225,20.579913689889935,-62.763769336855404,-45.696673558723404,4.392915626744326,69.65129711648112,110.85756414548703,-19.99677303379434,-109.46825976454376,264.4343059589323,51.78789053729001,110.08089177721351
175,46.439145336151654,19.728599413591184,-63.983294624760134,-47.26385159840834,2.7284357685341547,68.55662796774581,110.23042713773654,-21.191138377877735,-110.25979311088427,264.82627872284297,50.82267989942338,109.05520925244915
176,47.88721286980848,20.491360469546407,-62.718767093188546,-46.03749884374676,4.1295984922505795,69.73846627357904,101.8095881630394,-19.822894965633168,-109.08858853845223,266.0350073303241,51.955839637210346,110.20624960609643
177,46.23509147624762,18.94163857381679,-63.988153844550055,-47.82713330963881,3.0097108279213103,68.22502386629228,102.94106495640929,-21.303949288017066,-110.92237320255273,265.1631397262272,51.18668853376168,108.84074968324714
178,46.37647441909479,19.144950318558585,-64.06971294867259,-47.521930736025524,3.111954407731133,68.20421302465058,102.28651550204222,-21.086140901312802,-110.75335558105984,264.8343996656151,50.93451992836371,108.8452521756384
179,46.21368176071297,19.096482471856604,-64.02862753812428,-47.58076577804076,2.9993784146058147,68.20707859972214,104.04560646789491,-20.904473121098107,-110.76512604189284,264.8527674629165,50.8391379896441,108.86993633581466
180,45.43647933317118,19.127744050598807,-64.23377702312035,-47.61547773214161,2.4338339924179877,67.66395651463262,108.82485936057554,-21.739487920963768,-111.8476171004236,262.13816935209036,52.597334627286884,108.59548335532006
181,46.91536769177648,20.16971886776136,-63.06646850246156,-46.60939359152701,3.438571532596683,68.8868953244212,107.83752633035388,-20.793614448348762,-110.58709859535212,263.23789356171176,50.942103391587764,109.65737468616561
182,46.83034323897624,19.665938957784164,-63.1466720117981,-46.71404466331268,3.0558070036821903,68.62199510315878,102.28252663681542,-21.11738217292489,-110.68087320165854,263.34907331712833,51.44666379470243,109.44309035108458
183,46.60110486819349,19.351730344248153,-63.24194844020491,-46.96944562918239,3.889373966098674,68.6772929221118,107.22666413812658,-20.77863279266535,-110.92639338748134,263.12739113785295,51.39931466788872,109.445179865174
184,46.64470751478143,19.51640875030313,-63.2261606356293,-46.82890582187824,3.725680386135963,68.68326313796592,105.98068875685823,-20.893483859121204,-111.05457533969944,263.2738440611495,51.569814726351396,109.38899735400003
185,46.92991721222376,19.652824857530902,-63.08702323460085,-46.86288483235313,4.178008796026688,68.85736551886828,107.47276988495292,-20.82868917437267,-110.7299749481204,263.1959950210589,51.489295167404535,109.59644600588214
186,47.00872853271633,19.8446475931797,-63.04830988071561,-46.514374176324225,4.37708811460098,68.95012474982175,107.69307028711367,-20.078443103913543,-110.34876167824815,262.93481719222723,51.2421876505781,109.70019227764112
187,47.04053020183028,19.98576704757062,-63.06484655567897,-46.36709542314139,3.734566559706195,68.9154729258882,110.2788032851658,-20.2467664254265,-110.11466449403848,263.1569180635503,52.04301532487327,109.7426872944753
188,45.88667243302015,18.337827679783516,-64.30807293844632,-47.61424942089516,2.8094940495627725,67.75229196720593,103.330802993209,-21.99738274188732,-111.6322356685203,262.77138238483326,51.10333327166215,108.47584848135466
189,46.873366216400655,19.251550131474005,-63.260916452997776,-46.82881617929152,3.674197077859617,68.7053996027376,103.52689904501432,-21.04985389728259,-110.45464500419867,262.7169090151338,51.24657338984909,109.74346329799593
190,45.848944791086836,18.30308422624259,-64.25760537639658,-47.78554589700107,3.0349330195027164,67.6523447669613,102.95476048132141,-22.18349954023583,-111.3799136095205,262.18378977926864,50.399824892978415,108.69880021977929
191,46.82447376436764,19.16466790067696,-63.37564004556074,-46.923397392407736,4.036015062302653,68.62545572112404,102.74252254341869,-21.471299423613374,-110.48798260951172,262.7048558930893,51.11549618096056,109.77670893567236
192,46.927217649514006,19.21755271253133,-63.339500016051346,-46.51428595409618,4.2061644123321855,68.6121776945798,109.1042172962461,-20.808187878527377,-110.5501051413178,261.88814564488723,51.225849197449406,109.66910048768301
193,46.95238329002294,19.492889170562677,-63.45832326282667,-46.56178573158587,4.091416044518098,68.62009477208196,111.40932523977281,-21.969399110479998,-110.69541976954454,262.1245448613565,53.62022363038197,109.89257295807849
194,47.392780162444495,19.448315766433183,-63.33287459509543,-46.57043648076032,4.2359621092658415,68.74671595663662,103.61706295546989,-21.21641908146549,-110.79015570949957,263.10925132418356,52.52958441990991,109.83354448516047
195,47.0511975651263,19.261839738359072,-63.26767191128698,-46.621857689808934,3.7781922310726657,68.64580312473322,107.42767753940825,-20.79598728617404,-111.3164143531534,262.74243344955886,51.632065179038435,109.75492554694878
196,46.988417888671364,19.1069192068461,-63.50126411769165,-46.72380977114838,3.643845341325033,68.64803493673699,107.27238770987995,-20.736965420773572,-111.08562763738544,262.66653303520536,51.04340824871153,109.45244607263828
