,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
130,41.85325554495762,7.819318734872354,-69.68307436444303,-52.01034717106745,1.4747262096609006,63.65936022273962,121.89463134205869,-8.0980515916238,-145.11293035767721,-89.18133752929987,-322.2830828987736,-231.72722451812575
131,39.45480438846553,7.4246145912104,-69.85173275402366,-52.16110075545879,0.5273809328296011,63.51258901312576,142.36176063611828,-7.5542639446779845,-145.86077727018628,-89.5593482383448,-320.4940855118064,-229.7108629201419
132,41.80596210986573,7.408729635319105,-69.77193718315078,-52.10493874381086,0.7983731703101284,63.574576605533196,124.86185389431955,-7.998803704454048,-145.6431964555468,-89.27262863644,-320.5025959090173,-230.06701735899006
133,39.386340755733585,7.727139752192443,-69.81786321829642,-51.79637123658432,1.0948740552326512,63.54980393153306,142.60522253904279,-8.480899260182525,-145.7117847999938,-89.89348784246113,-320.84061614219667,-230.16786544825766
134,39.20293555589254,7.725495367312448,-69.72745382691846,-51.70030221750034,0.9941849396258817,63.58140562717233,147.84937335956374,-7.794400182087998,-145.9179931108081,-89.78997131975666,-320.7831790176081,-230.0940282598575
135,39.40304604199969,7.824836972420087,-69.66836051791125,-51.7482915952296,0.33007073557860167,63.748120958768936,147.01773295258022,-7.499023946091654,-145.4431323688937,-89.43187657688657,-319.9636914909753,-230.02964834795682
136,41.845692946507484,7.697138047779987,-69.65167646390779,-51.79385389382327,0.8732916013066756,63.74612656057673,122.56638929703195,-8.404700313188641,-145.21695575724777,-89.42141712137942,-319.9794926267541,-229.53253707497777
137,41.912308023334845,7.263953815789819,-69.79726594578753,-52.110548788924234,0.0894500694890894,63.58380308778965,128.33838131823686,-7.26067557363308,-144.91574975017426,-89.54252132983214,-319.5747808571814,-230.0873419233488
138,42.30436491777485,7.9994792710634215,-69.34262963098087,-51.154537475345364,0.7765576819787157,64.11416833827309,129.68634326586778,-7.799865939074891,-143.3034743033197,-89.61079506173348,-319.99612760684124,-229.87513537021374
139,42.28583823557031,8.166440470905883,-69.40001538415842,-51.24956453914024,0.845737718966916,64.16126198622942,126.81785927643514,-7.7938886137763745,-143.3159298941455,-89.75347954522084,-320.3424222059299,-229.87736326154908
140,41.99604522709231,8.251802244356526,-69.31562683901194,-51.07877628018349,1.15737424970024,64.3186691333944,132.0946642487557,-7.902153022315417,-142.78933904557874,-90.11399088362862,-320.4383132629832,-229.91561620790938
141,41.854454275508374,7.969975451445151,-69.53019831792352,-50.64107916682326,1.146615452884646,64.04289968072771,130.65698261549642,-8.024766056229595,-144.3798137855061,-88.10381494340987,-320.4431009683377,-230.06070139685062
142,42.45133339876401,8.168210210675227,-69.4110851931355,-50.77093945035625,1.6401089872300645,64.30044114872334,119.6938435782304,-8.764647913203333,-143.7875652812666,-86.64439566754498,-321.1531908766285,-229.99417495912877
143,42.238457436474505,8.068029421940707,-69.36513503940273,-51.281018458773474,0.6383644323017279,64.33530065169106,121.33600245765842,-8.1955381817003,-144.99975854802955,-86.16403618810631,-320.39432301187446,-229.78815183085672
144,42.35515566311014,7.792787427541128,-69.40558374491056,-50.94069246363324,1.0735289900392218,64.15644115768856,123.64899166044435,-8.043676454767649,-145.3702392806943,-86.52722356870862,-320.6472199080962,-229.58732188837712
145,41.798365539944086,7.97031479933284,-69.46892262488541,-50.859078134828394,1.2095589049778255,64.18830188758847,126.25300694259579,-8.186986578261184,-145.56552625373942,-89.96211596246997,-320.60773349649264,-229.60643210968703
146,41.57185070295887,8.136355668499334,-69.42746093178954,-51.02522883283336,0.852745785929244,64.26033924900992,134.77608802937527,-7.27582993413165,-145.5108183837492,-89.40910425727185,-319.5628644827093,-229.48806735108974
147,39.412713071699386,8.02805375024721,-69.57903227200816,-51.19315836391365,0.8700881897798354,64.05766158159406,149.40929194430814,-7.427775549848263,-145.41313584866654,-89.14638773310833,-319.543321284039,-229.96776596467362
148,42.3971736157381,7.914506430670002,-69.3629828362871,-51.675225568556186,0.6021968880688746,64.21824497261713,122.63486977677687,-8.069256073919547,-145.4831024387908,-86.31708368755375,-319.62735062387077,-229.23139704638533
149,42.07149753759441,7.6370816875790695,-69.47181934608227,-51.53644481433918,1.1067665928203496,64.0759962698321,126.1849132268386,-8.002643747991385,-145.62546066123824,-86.84846957319627,-320.9395500212813,-229.71468619905784
150,42.04947544435902,7.7278769436451,-69.4619913795297,-51.248131834626975,1.269626598157572,64.11648205625829,129.04328670351572,-8.60005469865061,-144.89495612732233,-89.39373261895025,-320.5165342570331,-230.14657575134112
151,41.719022305271096,7.97467836921561,-69.64609836969169,-51.54206617449552,1.060381262042938,63.86049690130676,128.44311324553337,-8.440481372308,-144.4802345922342,-89.73713134216115,-320.98003792161103,-229.8013160492357
152,39.77483996174067,7.795012565282406,-69.54122346825005,-51.33825977096285,0.9196615330487816,63.73452093283345,153.00172737998986,-8.263564092994784,-143.3699885126296,-90.96769204891689,-320.9217422506897,-229.31695369580484
153,39.861583149290595,7.919040081713774,-69.546662065308,-51.4508486000301,0.9461006761148383,63.79104910222327,152.93737173022203,-8.043481684555502,-142.88120233253002,-90.06605809039672,-320.70153210063194,-229.1797422809771
154,41.90443907161543,7.778663774350974,-69.66408904389982,-52.04464775443353,0.8582647565032175,63.68976475295938,122.64952651784148,-8.502380470439817,-143.3856237586775,-89.18148176376258,-320.2409145672769,-229.6732803391988
155,39.65673120398117,7.398405592405766,-69.69315881596543,-52.071161611886,0.26898258106587036,63.358953586954385,142.28373613438794,-8.52976593114704,-143.96636602002968,-90.38021346198502,-320.0461690453148,-229.8282307001473
156,39.640663488233486,7.599354538835286,-69.57804782337686,-51.67188664165286,0.3421170506086355,63.5363292829615,148.79794250129507,-7.866361575467579,-143.3335981214498,-89.70571390092954,-318.8172448447427,-229.72889208691555
157,39.69290643467008,7.77608360802131,-69.47003395284179,-51.573384550335106,0.3587258092417187,63.48211088203499,144.5341620786885,-8.223401651173788,-142.90719965177846,-90.0281054411738,-319.4462269589014,-229.945204985742
158,39.052327453395435,8.3112093580759,-69.42572471270938,-51.35372786080001,0.26752122007798107,63.58165961059399,152.4203027073849,-7.994677160565232,-142.51354453511476,-90.46701439220817,-319.4574403713634,-229.99133387464303
159,39.21570170987209,8.48049341119139,-69.43840851614823,-51.23345415169672,-0.1621881445659028,63.557740016983075,151.61498322236037,-8.059103881280151,-143.01641657314025,-90.15198691259019,-318.24723954968397,-231.49479485093696
160,39.54653742212514,7.878704716043046,-69.60545577935937,-52.05919680037891,0.06621923948415542,63.36850603821887,145.17906974632632,-8.95152379888222,-143.0760419883272,-88.69209948068288,-318.71862071823773,-232.03821730079537
161,41.69121103951505,7.812038222706974,-69.66756959577793,-51.76347564422184,0.4491439694375572,63.28426037928148,127.12075814387202,-9.238911013282745,-143.59861050224401,-89.20574193422647,-319.56608904086727,-231.7007120246754
162,41.46174766449161,8.18267127156841,-69.48577725583291,-51.26543325767818,0.9026700007437967,63.733239091481096,138.77351586479782,-8.768837709673676,-142.79773894584167,-88.96968822444632,-320.0261127447052,-231.6965612087261
163,41.587779346506096,8.149941386279295,-69.5559074778862,-51.29534181670283,0.5577907178443411,63.616406635131,134.3643503897946,-8.874864368306959,-143.42731492049887,-89.80035691429549,-320.2955306879547,-231.89371571770016
164,39.1729765284515,8.214361466037644,-69.37522967054991,-51.27384268092044,0.7381848719784898,63.86266268457666,153.61047129943773,-8.403040382334751,-143.12876165920994,-89.50793218092895,-320.38924988476276,-229.94332277053613
165,39.05360111760413,8.11165761773674,-69.59162168475027,-51.32639930566853,0.8339327104108065,63.69897997366786,150.0128937811833,-8.712532564953307,-143.3875770988431,-88.17426024779098,-320.2407231299386,-230.34788175352895
166,41.79987936943516,7.666515536520535,-69.75971453419294,-51.96181791242361,0.22192333728759195,63.557309157267696,130.81059209926588,-8.921863009657358,-143.60932904282888,-89.13606868260001,-320.2577429321186,-230.36627354180166
167,41.78292882589483,7.502005217393759,-69.62257144573272,-52.54682225556917,0.30950232300034486,63.5250933879247,118.8945594703195,-9.389735162352395,-144.4865323002689,-89.75548851550906,-320.23556170743205,-230.37659120797042
168,41.64548830640939,7.799556958746507,-69.59560633929965,-51.60420312907422,1.2197571361639348,63.55377380512988,126.91898503180641,-9.231179668892992,-144.20413753391153,-88.31194296156417,-320.8468422172781,-230.058819559157
169,41.680127810412586,8.075643372689768,-69.53316462571283,-51.98441873201591,1.1717392303917222,63.55187164094718,124.28615193816759,-9.360985778855081,-144.73077164110518,-89.53259394508245,-320.59320124407424,-230.37625992814773
170,41.302737920392076,8.218775726969227,-69.56784697091524,-52.11740402528034,0.938444254211845,63.55132152467661,130.01727070975585,-8.339799341629316,-144.84974053266328,-89.15527485541588,-320.70871679981707,-230.33165464229688
171,41.13028110983865,7.834585596890207,-69.66230091361109,-52.23199924555257,0.7741792512958341,63.32603513855628,132.46176982142777,-8.481660994149308,-145.31897850214816,-89.14414703386336,-320.029375442858,-230.005501711218
172,39.22412939970897,7.600011194195446,-69.85273185693995,-52.530579394109566,0.9303146097086596,63.24220355888582,140.7104606144972,-8.73242284400692,-145.36479930844195,-89.82793107771164,-320.719407440351,-230.4176535906122
173,39.33944124471998,7.212550699849913,-69.93700406437779,-52.5886169457678,0.9086940630440381,63.14923876931857,136.5364634611929,-8.909774839187747,-145.37323603753254,-90.13857771195654,-320.71850257252936,-230.57248740673762
174,39.391666322023354,7.676649437908907,-69.64144441981114,-52.325543526433705,0.49158752103687675,63.317380392813675,141.0480908517427,-8.379828730338573,-145.2779244894973,-88.6966867184513,-319.59358262598573,-229.94352012011723
175,39.32413078309969,7.726147943511677,-69.65962140114698,-52.384311541386865,0.6311838976036483,63.41373351034895,140.73024065355412,-8.509813840348585,-145.39009289200712,-88.58324468854784,-320.0851050009243,-230.47474612130117
176,39.29737415867692,8.0510436066904,-69.56525915301597,-52.26028761106795,0.10829297808209049,63.63077925111082,144.31830461392087,-8.092829026105136,-144.96281573789364,-88.91946676369025,-319.7879979115911,-230.5502742538195
177,41.43439855904077,8.016054829588768,-69.66720726659722,-52.14078616739096,0.48383927588832876,63.81119912422952,129.192403508485,-8.267600607239189,-144.18905999045123,-89.05683277153759,-319.2798308800902,-230.6991856134798
178,42.158355055542955,7.816127587351474,-69.54923647263723,-52.14112034714407,0.8368444838513938,63.836618108534026,127.3769922435473,-8.12625843744226,-144.49418722681452,-86.99215770353396,-319.8281895321144,-230.6677908445734
179,42.116273186077905,7.428303268845582,-69.63648011880835,-52.381609118850974,0.6972014301884428,63.502479338948774,118.8212326105668,-8.87747831339368,-144.39789283972988,-87.2631840365201,-320.03609843156653,-230.05996405355341
180,39.559518189491,7.680193524584013,-69.36827625214283,-51.34074778148624,0.5868193487444842,63.98946864311091,150.2405748404625,-8.53250857754918,-143.69481917803057,-88.64421601977637,-319.2093691340066,-229.55197521064235
181,41.66077715159065,7.842959229682293,-69.4451700818554,-51.535819218031975,-0.023769648554264222,63.92354342716163,129.3931003185195,-8.494291462850754,-143.754226070411,-87.85549199664092,-318.9325477368154,-229.2915154146379
182,41.27821900661729,8.18684808502502,-69.37329430267738,-51.51452375805121,0.3028365124683887,64.04241828625794,137.50139961011644,-8.008825826802934,-143.74917035104025,-89.53863148842055,-319.79174933345655,-229.535621601873
183,39.27836616134303,8.226508026966854,-69.36599217852037,-51.865863929204124,-0.3403799553257727,63.87113479866082,154.3622217709794,-7.538634210435191,-144.02363498531292,-89.48615978809295,-319.66517495327355,-229.9514914482089
184,39.24477007254745,7.972850753509761,-69.64880515869442,-52.032291744021165,-0.330706334012973,63.476031976708555,148.11951140109352,-8.05942249923396,-143.96957207423884,-89.90583983366525,-320.0817590884598,-230.04848725553546
185,39.192694235698525,8.010354944965115,-69.70048328119339,-52.43000601131553,-0.07596728264576313,63.35282232079601,140.57498491658265,-8.796343881440862,-144.31387913458934,-89.12064457398532,-319.60380521221816,-230.1426555014762
186,39.33136414295683,7.971001397838819,-69.63985066106011,-51.763356809630864,0.19979928724774254,63.60673152769391,149.18362487384428,-7.984402646042298,-144.42275078427068,-89.98969496253386,-319.5341183327495,-229.79613190531873
187,39.46864033793514,7.9151706027212185,-69.69386248229131,-51.556179359760165,0.19529881639681435,63.66176011873824,148.41393370588798,-7.8160781798670484,-143.94735389800886,-90.09482220586966,-318.970574431612,-230.17429547713485
188,39.20256981154316,7.675216561354176,-69.89386067370398,-51.62127679184675,-0.2973286076118029,63.5060483908145,151.00791596485928,-7.605578596187968,-144.4164453222209,-90.30243830276385,-320.16554298493827,-230.29452158758846
189,38.98074644495088,7.8865227357424885,-69.59086587986687,-51.766835111807836,-0.2250211518801848,63.45841345377892,150.51700931473127,-8.62334734630997,-144.15085557475982,-89.9762626168133,-319.23161100820033,-230.2297839768496
190,39.16939429414779,7.648631204426323,-69.74182898802715,-51.99779538140132,-0.2769903687282067,63.462495641113605,147.20143087710593,-8.05116338665374,-144.28049162314426,-89.30175390219739,-320.02248116214133,-230.19998269881586
191,39.37241731130467,7.287519026084283,-69.74435604472797,-52.79206732712203,-0.46704068226097206,63.332009649953875,139.29628717444774,-8.410599662182932,-143.785569886205,-88.99147732223832,-320.0836035482798,-230.18093652331578
192,39.31472946573015,7.978635552873641,-69.59838715755939,-52.299024852408536,-0.41188974736104456,63.545715614199594,144.58261790306767,-8.029822500496891,-144.43040056746838,-89.33934730772381,-319.6298355421583,-230.2572911521478
193,39.30958328193583,7.893097195878568,-69.43977351095174,-52.09704979642714,-0.09340277823531551,63.67923865471431,144.58242456239248,-8.011097717329903,-143.52714181526358,-88.83331851133295,-319.8521311204149,-230.1184288042205
194,39.38616651659282,8.27239613891797,-69.34388619070228,-51.66356272010711,0.5332294450001882,63.85538444668333,145.4092758200814,-8.129145655261311,-143.36496649510136,-88.56531900509412,-320.08977804019526,-229.93959911480437
195,38.98999741486034,8.331159873661136,-69.1994083118139,-51.465720815687746,0.1800442063336618,63.934542464325546,150.12951474285472,-8.37305404813813,-143.1474377724644,-89.06954322749903,-319.33184302541144,-229.8841094701657
