,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,37.85689587031652,-7.422947637503313,-79.54595560073989,-38.456394984741735,30.55351891117843,47.59956335122058,104.23882619561903,211.16425378749577,253.9905590042577,-187.6219457206635,69.40186682366351,139.36454606539553
135,37.93506470434269,-8.654549372771555,-81.34517305600292,-36.70695298423607,28.14408520077174,48.67599019927815,116.24250015643207,219.58838856429594,254.49830376662896,-193.0819207141752,73.68196598245174,134.77232493913857
136,40.15011991521857,-7.44361391782212,-83.21933239084285,-36.528406902186134,27.79055988730451,49.887700443256676,129.24828858711498,251.33152909085067,254.63307125910518,-194.6679708442382,74.71494823853067,132.67383211196886
137,43.67789403450763,-9.205069753406235,-83.67323508567108,-34.50571816984245,29.872594996494996,50.24356708086782,131.45756247349732,250.88587522599386,254.69952823855584,-197.38729115032046,77.17456747924382,133.91245907987474
138,43.927228090448466,-10.123245434867187,-84.5746117221093,-32.06189626008157,31.504467505297043,50.289767526361686,136.00672371180127,255.73640709995516,255.79999938693192,-199.8338686352412,75.31857716100012,132.66413415968935
139,44.87014273170354,-9.52063865850289,-84.44749643262224,-31.704482789597705,32.693207816312565,51.08008086742524,137.16872815394578,252.54799195837302,256.38100358833736,-200.04068155494048,75.26328082672228,131.98923660941142
140,44.64608741427185,-9.165912544933462,-84.54783237411203,-31.94082825712752,32.558202090700604,51.616133412576005,140.66280425122486,256.2135654691778,257.08263744067744,-199.7366670785765,76.33434654897928,131.99162470876814
141,45.455902341449075,-8.732993784437411,-84.3394110671448,-32.775478684785384,32.22093540334748,51.53352689137603,146.45769273594965,265.43445415946496,257.37421503207173,-199.43780296222545,76.40182140234748,132.7551571104563
142,44.810776437969025,-8.525547793657125,-84.17079945536557,-33.927544772940536,32.09134922733875,51.54880001891473,136.57228563666135,265.4803384533054,257.6977679802772,-193.99253685588056,78.0536351769249,133.12759519376897
143,44.3229626148584,-8.159239242078172,-83.70166676167668,-35.05622702472368,31.36806617346639,50.97337106047064,135.4569878198127,271.8506075959992,257.41140984599184,-191.65009793203166,79.1319339346432,132.4738426263874
144,44.44803387225909,-6.578310148185665,-82.96035412059393,-35.71614326885543,29.87304608142415,51.05206271437112,135.63007297354605,283.38180984159925,257.2051525076489,-192.76838262935345,80.80273327017795,131.71500735738448
145,43.966219069314036,-5.004196554951648,-81.10458845283159,-35.53450322338949,28.600055184039036,51.20961084037981,118.10667905725117,290.85468038622105,256.46349974421685,-197.62867029724615,83.73970529091389,131.21387921767638
146,42.957087676591755,-6.855782207313268,-81.58947601721604,-36.41975617911908,30.437878834028766,51.21735881905147,108.76959461746736,285.3833531750001,256.6639213708886,-193.65893652820643,79.8449828214118,129.80259394362355
147,40.35212250762456,-5.233843794542224,-81.45760780052615,-37.21792012532353,30.09816842250055,51.67167027560629,102.66448439920504,289.935066141726,257.6323210724677,-192.44658951697147,78.8255996038132,129.3755845822402
148,39.642658343047685,-4.54471630923868,-80.35865158536285,-39.51939831644103,32.26932858159887,52.002199359063525,101.29522288762979,293.1097423743984,258.9852306142876,-195.70937294781118,79.477146523361,131.18362162718188
149,39.02012814158343,-4.5965974780599765,-79.44435152586505,-39.51759421373009,31.97979198681358,50.71708471191516,108.62563406525987,298.75564661404695,258.50292233332453,-194.4840746679965,80.65453660405166,131.90419802926067
150,39.300474985139545,-3.100596935690419,-78.82771294335106,-39.26345066233392,31.001515905237284,50.43035969436198,111.76766328473408,300.94056951644876,257.76193567808946,-196.09449949125806,80.19739169882217,132.1983573319069
151,39.10230995923047,-1.6343589872961672,-78.09427059294268,-39.0259699890907,30.740315733538637,50.04907404933198,111.43356103173849,302.57656611888564,256.64535453079833,-196.43005656605848,80.18348940337717,131.8385116465817
152,38.59687485020547,-2.7226408765795895,-78.22901621942947,-38.89518769509448,29.085952257110478,49.097735060968944,114.4306938661592,300.9971095909969,255.19451173357828,-196.88127384827663,77.45428667113737,131.18122213484088
153,38.4847555745655,-1.8987253348890931,-77.32008021124602,-38.398673757459676,30.146888050358058,48.44976921599908,115.28219699766225,288.8245813930994,254.62961262334073,-196.8991248528334,75.59446313681957,130.9832891220379
154,38.35351063417181,-1.822072677983499,-77.07220499741538,-38.22576784240238,29.52030562172672,48.1208254881177,118.60759536654717,280.1749490785563,253.95830878855548,-196.33333669981934,75.78829098413922,131.4090324216076
155,39.055876724981545,-0.6171957612731376,-75.96073294393489,-37.4853703186439,29.997884854669735,48.353946676011674,110.70626704474165,283.2558716513019,253.48464717905506,-195.94839661239365,74.6960017646905,131.80071365408844
156,39.15469129704036,-1.5552905184204064,-76.3584477527337,-38.06733428726125,29.354061168093608,48.213691377434316,115.29923903759462,276.8600177479622,252.49709214301993,-196.46596005694857,74.04851461476284,131.05887547293594
157,39.43582893767385,-2.1583008612148262,-76.01197589247022,-37.36968047491388,28.88982501760259,48.400621214960495,114.75005292853152,271.96766155942174,252.12084044589471,-194.72205534995342,72.81151974719796,130.84919308368967
158,39.54769827118034,-2.0552964285171527,-76.23992913765119,-37.376935981822896,28.783194080209228,48.16723585612107,114.11044002952568,273.851814999007,251.25590240653793,-194.62740494169844,72.22512540689195,130.2458444155734
159,39.069747358816954,-2.806089892691489,-76.39783044638398,-37.52792030247696,29.044187743553465,47.974774980951565,114.16341305607872,269.61733613171634,250.76772656649962,-194.57258621955097,71.63172242174659,129.9478660314099
160,39.23054367304937,-2.6927425489390657,-76.30996287704232,-37.34565294464676,28.951036349071273,48.080911295382236,114.05345258381769,271.90444347123764,250.8805327252444,-194.06031582888187,71.50579774902297,130.01895272088905
161,38.90633821661595,-3.2204464652049865,-76.65262767761999,-37.345962937090974,28.71746713024163,47.86480989419988,113.74213613651085,266.70191346576314,251.01447218435987,-193.7854272932256,72.0876162662546,129.856010960307
162,38.497087238280756,-3.1789192446972265,-76.65787581929692,-37.740057138984184,28.464664103668866,47.85006649193963,112.6668155953675,269.76912809089396,251.02991064062746,-194.3611911076846,72.13064191623846,129.84657141469546
163,38.45372455876165,-2.758553510628218,-76.98195405151137,-37.622846869445254,28.087132099432125,47.607953877227715,112.76418037802082,273.74232237483926,251.14502315077505,-194.79216649687172,72.0645925048791,130.00485142289244
164,38.279110261982396,-2.865565456946797,-76.81320586338518,-37.977008781083555,28.70605954637651,47.672012350779084,109.83073038531654,273.4980143813727,251.06149588305732,-194.8739422151581,72.24963826731044,130.03534493172492
165,37.58323765531847,-3.038023354533749,-76.31647519323758,-38.31479936090881,28.644606078950687,47.82185635916335,112.54770886475279,276.6385655429831,250.96697990207707,-195.00135366986243,72.84983805996961,130.63825127406056
166,37.71420514729016,-3.6262581131771867,-76.44993743147853,-38.29020286335583,28.745593736824958,47.78726898810237,112.45709075443847,274.1871047593081,250.89908565397013,-194.99060052140456,72.69415339572765,130.62824474925958
167,37.27225728002105,-3.215895300043911,-76.34847168266623,-38.30030858540158,28.638992350174675,48.04575900544285,112.7071928307162,277.30284385094285,251.0104832958637,-196.745020572667,73.77674471610953,131.07371041288627
168,37.67085021019352,-3.1422180882075565,-76.2267712536513,-38.17991526997611,28.772088309369337,48.28365088986385,112.58426643610028,278.59626169536074,251.23946248276565,-196.54041737822223,74.0561512441185,131.15108549142707
169,37.64465198000198,-3.346549249589202,-76.49539600915199,-38.495110617367004,28.52891358150856,47.95863250763671,114.72345708949285,276.01835553339805,251.06033780062853,-196.486272224766,73.40103724026011,130.50715969092386
170,37.58544749206246,-3.3101402406317106,-76.61752254173427,-38.522684190840664,28.39269454091061,47.82772903688124,116.46814853310386,278.32363450120715,250.910176187177,-196.52406716576186,73.41090572752819,130.3834348736354
171,37.75618447960019,-3.4205470489322636,-76.5837296593208,-37.92396792566046,29.143345522566477,48.24828520928753,114.88391568807234,275.95999422105143,251.5354773533258,-196.35282774355042,73.45720808792856,130.48816937444371
172,37.58436034493059,-3.4099713463353964,-76.62860874538796,-38.00924350129327,28.6367752692764,47.91072350454323,112.74151754297765,277.3418193784673,251.2601015294823,-196.04810542573608,73.36152276053394,130.65860310980486
173,37.63544276446788,-3.664152716208264,-76.59805595056588,-37.59793508571295,28.998665226105743,47.98926608621764,110.72087235054633,274.88015650214345,251.66955010839905,-195.42895350662585,72.96972771773301,130.6093896884039
174,37.65792887001422,-3.732307957887656,-76.57358592189888,-37.58869002145019,28.752250460031007,47.89432906398582,111.53393191264439,273.6738745761148,251.57148223959774,-195.60724360869258,73.03978122746611,130.26770829894554
175,37.80819284320768,-4.362620100694869,-77.10792938099928,-38.00568244140908,28.179824187593454,47.5446376343466,114.10116637673357,269.70909516884694,251.3856020983577,-196.01266229417624,73.06107810564873,129.65710334334273
176,37.958210863555365,-4.581424638928695,-77.1599169851695,-37.94248408416348,28.066843566008856,47.456755159204306,114.84750224140492,268.8516983439252,251.14189583112494,-195.57729766708405,72.94416513242385,129.4861290911802
177,37.79957339683088,-4.236203784522274,-77.11603054248326,-37.91387616741986,28.479847463529097,47.65577129493363,114.43747753931649,270.6064293736723,251.3409063839024,-195.5602444895684,72.88595527453259,129.52130866463403
178,37.73281452708423,-4.061074144251506,-77.223996510706,-37.936067392734344,28.460222045185304,47.666075285670786,114.1493153506429,271.03364096531766,251.42542403880407,-195.37151923234046,72.70072863496597,129.80107271114986
179,37.34011266816452,-4.159074741569242,-77.17036955605084,-38.091980685474596,28.571657866765094,47.71980189956446,113.17102687793744,272.12683465743794,251.37114648102914,-195.70466753460067,72.47621944961259,129.820341434046
180,37.476712733064915,-4.093582489859472,-77.33346593320067,-38.08077634474341,28.245769305571145,47.794786510978895,110.77083803912387,269.2174801180443,251.66000259510025,-195.84817519792114,72.68220920469588,129.88727883707173
181,37.76389644657806,-3.835420711498756,-77.18290289974271,-38.12575798036045,28.15873090349092,47.68300672784909,114.21035937766754,269.54888569439316,251.6453714753792,-195.6207138741481,72.39910777060277,129.88548247574585
182,37.83144065595272,-3.954649425366341,-77.20543371175768,-38.13089268245648,28.15807948952275,47.74223680556605,114.39005009370172,270.11099543401855,251.69019649056895,-195.7807388791955,72.40338050884037,129.8570135576319
183,37.93397873933961,-3.964052605174146,-77.01478575565835,-38.13757741655809,28.480450710772743,47.932751636894295,112.91789142676262,268.2353154080079,251.78657221700075,-195.55540797101332,72.89870992734336,130.00276033511193
184,37.957542766210736,-4.0671625701153005,-77.03522183808735,-38.14896828287419,28.37248689839072,47.89463348303508,113.16850942737483,267.230272261873,251.57006146281685,-195.57521508789068,72.89888620250235,130.1245871300585
185,37.688719094500016,-4.063112230542259,-77.20339694922814,-38.12648902696628,28.33086970350402,47.75714857965767,111.18168096127133,269.66972840996505,251.47845131213035,-195.96502904843618,73.12174565985231,130.04319053983
186,37.71074852798657,-3.8444941706311795,-77.08658262440355,-37.99205531927515,28.366584915560622,47.878115845051525,111.00133722364404,273.3954178507095,251.48380469267045,-195.93339153835007,72.94384421260594,129.96334032523657
187,37.6818256571878,-3.9111328524417956,-77.08591511643499,-38.34471228979737,27.972094136087264,47.722492058051046,111.48624347713286,272.798612687285,251.1935097783823,-195.9486220689004,72.43334865766656,129.6333231677388
188,37.719982342515834,-3.9074793766361324,-77.16978720806014,-38.42876377036413,27.776141950777088,47.593801266113815,112.56952899301288,274.89401209667597,251.23862960067282,-195.9347972185214,72.48479792163823,129.59560686846976
189,37.48064147785169,-4.205521370310777,-77.1443586985609,-38.36266730251583,27.814286287494895,47.42935508442588,111.42657516295256,272.6036020783169,251.18388582050852,-195.65945238800705,72.66613280397252,129.52400419991255
190,37.79387337624209,-4.219997381118361,-77.13425999322169,-38.309388324731344,27.97296456075091,47.65320143700262,111.74648854563779,271.15963584241183,251.3438476180844,-195.43975536842578,72.60444772665505,129.96201068841918
191,37.640287238681,-4.613774743017132,-77.2350403497062,-38.3784201218221,28.115719982728024,47.618960071395634,110.5005242224573,270.58554382380606,251.36261444637722,-194.83252513529888,72.67747405373643,130.0971736444401
192,38.161659001536805,-4.245462085118277,-77.07188862735825,-38.04843279788446,28.043298397808996,47.930544653054255,110.82623745447731,272.8236620404653,251.5430315583797,-194.54620293592268,72.64046158786527,130.07535046343128
193,37.85092307089309,-4.2649823961379525,-77.3185357583219,-38.028653889936095,27.682523846273682,47.87832125363906,111.01319460920553,271.3988255978875,251.51292077539983,-194.89760087465248,72.96859797928448,129.53473488717498
194,37.93429133720636,-4.14899391340748,-77.36607004803739,-38.003366196332934,27.60455603914454,47.79141884859723,112.64593007311544,273.79179430605154,251.48185262075725,-194.74641363534414,72.65599288229743,129.5114525090441
195,37.56180501076639,-4.039258491525857,-77.01421182656793,-37.61709118596684,27.955461557679655,47.926007949736686,111.54573877379102,274.3781074269849,251.45732220053804,-195.04793539718906,73.04880235151586,129.82996904755203
196,37.62113313985907,-3.957682306893588,-76.89140552480069,-37.801565156211154,27.93528740530448,47.91706950204991,111.90571943739366,273.4836319139594,251.5188924969002,-195.03725144173208,73.01931242443953,130.2608421373218
