scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,356.3164367675781,160.1363983154297,0.9999969005584717,335.3209228515625,159.80043029785156,0.9999921321868896,309.568115234375,161.15457153320312,0.9999980926513672,291.5534973144531,161.5538787841797,0.9999948740005493,331.8613586425781,144.86520385742188,0.9999906420707703,343.89678955078125,133.3274688720703,0.9999299645423889,353.31475830078125,122.21148681640625,0.9999620318412781,313.8564147949219,146.05899047851562,0.9999967813491821,313.2946472167969,124.8716049194336,0.9999452233314514,305.13262939453125,122.44922637939453,0.999992311000824,289.5441589355469,144.0015411376953,0.999961256980896,256.91595458984375,133.592041015625,0.9999975562095642,240.01028442382812,150.22035217285156,0.9999988079071045,330.07550048828125,175.5598602294922,0.9999836683273315,339.0484313964844,185.7184295654297,0.9999897480010986,342.6324157714844,188.1389617919922,0.9999163150787354,310.2379150390625,177.4246368408203,0.9999974966049194,300.499755859375,193.58477783203125,0.9999312162399292,288.43463134765625,197.90310668945312,0.9998935461044312,296.357421875,182.82176208496094,0.9999716281890869,268.2682189941406,199.26834106445312,0.9999963045120239,278.1589660644531,184.41082763671875,0.999992847442627,280.87408447265625,300.9996032714844,0.9999945163726807,278.89617919921875,160.59962463378906,0.9999963641166687,315.19140625,160.2472381591797,0.9999982118606567
9,356.6499328613281,160.6994171142578,0.9999976754188538,335.1626281738281,160.23428344726562,0.9999881386756897,309.6842041015625,161.6143341064453,0.9999980330467224,291.8267822265625,161.7784881591797,0.9999961256980896,333.5522155761719,145.3744659423828,0.9999906420707703,345.7912902832031,135.5480499267578,0.9998643398284912,358.6275634765625,127.03618621826172,0.9999393224716187,313.20050048828125,146.24925231933594,0.9999942183494568,311.57574462890625,125.10577392578125,0.9999730587005615,302.55322265625,123.67048645019531,0.9999921917915344,288.9682922363281,144.36196899414062,0.9999601244926453,256.59808349609375,134.69789123535156,0.999997079372406,237.31300354003906,149.30995178222656,0.9999982118606567,329.3062744140625,175.839599609375,0.9999650716781616,338.0890808105469,187.02427673339844,0.9999843835830688,339.7350769042969,187.83316040039062,0.9999494552612305,309.37908935546875,178.53236389160156,0.999997615814209,297.5192565917969,193.14584350585938,0.9999257326126099,282.6691589355469,195.8228759765625,0.9997860193252563,296.1561279296875,183.58470153808594,0.9999817609786987,268.82757568359375,199.40097045898438,0.9999974370002747,276.7016296386719,184.4373016357422,0.9999927282333374,280.85479736328125,301.1010437011719,0.999993622303009,278.68463134765625,160.57183837890625,0.9999970197677612,314.8038635253906,160.31430053710938,0.9999977350234985
10,356.8192443847656,161.9803924560547,0.9999985694885254,335.2808532714844,161.08154296875,0.9999908208847046,309.517822265625,161.73681640625,0.9999986290931702,290.9531555175781,161.7097930908203,0.9999955892562866,334.948486328125,146.04209899902344,0.9999871253967285,347.5141906738281,137.1190643310547,0.9998966455459595,361.9563903808594,129.72291564941406,0.9999452233314514,312.3663024902344,146.33572387695312,0.9999940991401672,309.9688415527344,126.74591064453125,0.9999741911888123,300.14556884765625,122.984130859375,0.9999728202819824,288.2334899902344,144.6817626953125,0.9999445676803589,255.2479248046875,135.92739868164062,0.9999961853027344,234.70700073242188,149.2842254638672,0.9999985098838806,328.73516845703125,175.99667358398438,0.9999522566795349,337.16583251953125,188.1076202392578,0.9999698400497437,337.949951171875,188.42018127441406,0.9999490976333618,309.556884765625,178.15802001953125,0.9999974966049194,298.95904541015625,192.91273498535156,0.9999545216560364,284.0881652832031,196.15371704101562,0.9997926354408264,295.361083984375,183.32850646972656,0.9999791383743286,267.4606628417969,199.5956268310547,0.9999982118606567,273.9721374511719,183.73709106445312,0.9999901056289673,280.83319091796875,301.18597412109375,0.9999939203262329,278.2647399902344,161.48341369628906,0.9999986886978149,315.1277770996094,160.87509155273438,0.999997615814209
11,355.4260559082031,162.71307373046875,0.9999983310699463,333.8867492675781,161.46653747558594,0.9999920129776001,308.4274597167969,161.93890380859375,0.999998927116394,289.4136962890625,161.4897003173828,0.9999926090240479,336.49908447265625,147.0923614501953,0.9999925494194031,350.5050964355469,138.423828125,0.9999051094055176,363.32122802734375,133.7953643798828,0.9999681711196899,310.9458312988281,146.51803588867188,0.9999967813491821,307.0531005859375,126.92790985107422,0.9999749660491943,296.847900390625,122.13577270507812,0.9999353885650635,287.82440185546875,144.6542510986328,0.9999446272850037,255.11492919921875,135.04869079589844,0.9999978542327881,234.82717895507812,148.3198699951172,0.999998927116394,328.06549072265625,177.11729431152344,0.9999797344207764,335.8924865722656,189.73468017578125,0.9999662637710571,335.7102355957031,188.79287719726562,0.9999486207962036,309.81842041015625,178.8015594482422,0.9999989867210388,302.22705078125,195.21234130859375,0.9999622106552124,289.1311950683594,201.37640380859375,0.9999624490737915,293.6479187011719,183.73956298828125,0.9999740123748779,265.719970703125,199.83465576171875,0.9999984502792358,270.0734558105469,182.9847869873047,0.9999939203262329,280.84844970703125,301.1365966796875,0.9999946355819702,277.6475830078125,161.68447875976562,0.9999991655349731,314.28631591796875,161.11029052734375,0.9999973773956299
12,354.40753173828125,164.1149444580078,0.9999974966049194,332.9186096191406,162.47593688964844,0.9999939799308777,307.52490234375,161.97494506835938,0.9999985694885254,287.9060974121094,161.04774475097656,0.9999900460243225,337.8282165527344,148.3094482421875,0.9999935030937195,351.7599792480469,141.4889373779297,0.9998577833175659,365.626953125,138.0289764404297,0.9999531507492065,309.986572265625,146.5786590576172,0.999997615814209,305.4445495605469,127.39226531982422,0.9999841451644897,294.3307800292969,123.03843688964844,0.9999860525131226,287.5619812011719,144.30615234375,0.9999462366104126,255.0045623779297,133.7288818359375,0.999998927116394,237.2716064453125,147.18882751464844,0.9999985694885254,326.58721923828125,177.751953125,0.9999943375587463,334.3207092285156,190.61985778808594,0.9999711513519287,332.3159484863281,187.9236602783203,0.9999712705612183,309.1510009765625,179.14501953125,0.9999992847442627,302.41217041015625,196.0050506591797,0.999963641166687,289.9579772949219,202.70657348632812,0.9999773502349854,291.8756408691406,183.1563262939453,0.9999834895133972,263.86932373046875,198.07972717285156,0.9999996423721313,268.4742126464844,181.95797729492188,0.9999978542327881,280.8577575683594,300.97943115234375,0.9999945759773254,276.971923828125,161.4990692138672,0.9999995827674866,314.2627868652344,161.27383422851562,0.9999959468841553
13,353.416259765625,165.82806396484375,0.9999953508377075,332.36712646484375,163.6894989013672,0.9999957084655762,306.96405029296875,162.5821533203125,0.999998927116394,287.27685546875,160.93008422851562,0.9999912977218628,338.53436279296875,149.3170166015625,0.99998939037323,352.9352722167969,143.1041717529297,0.999920129776001,366.3150634765625,140.91989135742188,0.9999416470527649,309.3703918457031,146.5628662109375,0.9999973773956299,303.53509521484375,128.24647521972656,0.9999833703041077,291.6188659667969,123.56741333007812,0.9999949932098389,287.5849609375,144.32797241210938,0.9999600052833557,256.7906494140625,131.71990966796875,0.9999986886978149,240.7545166015625,147.05294799804688,0.9999992847442627,325.0433654785156,178.8993377685547,0.9999969005584717,332.1849060058594,192.98773193359375,0.9999643564224243,329.50457763671875,189.16659545898438,0.9999547004699707,311.17486572265625,179.67446899414062,0.9999985098838806,311.4062194824219,197.56167602539062,0.9999824166297913,304.7214050292969,209.24859619140625,0.9999831914901733,290.0595703125,182.11866760253906,0.9999911785125732,261.43927001953125,195.97607421875,0.9999998807907104,266.3309020996094,180.5496063232422,0.9999918937683105,280.720703125,301.03936767578125,0.9999944567680359,278.1968994140625,159.73451232910156,0.9999995827674866,314.5745544433594,161.77911376953125,0.9999971389770508
14,353.1099853515625,166.92501831054688,0.9999943375587463,332.3930969238281,164.10955810546875,0.9999974966049194,306.00628662109375,162.3418426513672,0.9999986886978149,286.2384033203125,160.77694702148438,0.9999890923500061,338.1903991699219,150.18545532226562,0.9999887943267822,352.85980224609375,144.7537841796875,0.9999196529388428,364.65167236328125,142.83616638183594,0.9999699592590332,308.5803527832031,145.86843872070312,0.9999977350234985,301.8448791503906,128.29891967773438,0.9999692440032959,289.61431884765625,123.02616119384766,0.9999955892562866,288.6126708984375,144.21041870117188,0.9999682307243347,256.4261474609375,130.3650360107422,0.9999992847442627,245.63427734375,146.47457885742188,0.999998927116394,323.4349060058594,179.7665252685547,0.9999973773956299,330.20977783203125,192.9221649169922,0.999960720539093,328.313232421875,188.46388244628906,0.9998551607131958,311.8703918457031,178.7885284423828,0.9999979734420776,314.3290710449219,197.29339599609375,0.9999481439590454,311.75128173828125,214.4370574951172,0.9999839067459106,288.50775146484375,181.8037872314453,0.9999949932098389,260.2915344238281,195.5975341796875,1.0,263.223876953125,179.33245849609375,0.9999874830245972,280.6614685058594,301.1871337890625,0.9999944567680359,278.60540771484375,160.1431121826172,0.9999997615814209,314.265869140625,161.83908081054688,0.9999954700469971
15,353.5850524902344,166.04051208496094,0.9999984502792358,332.2579040527344,164.07302856445312,0.9999982714653015,305.0882568359375,161.7848358154297,0.9999971389770508,284.9635314941406,160.255126953125,0.9999930262565613,336.5037536621094,149.88841247558594,0.9999934434890747,347.8976745605469,145.2364959716797,0.9999918937683105,357.936279296875,145.51129150390625,0.9999917149543762,308.49005126953125,145.2921142578125,0.9999978542327881,300.2328796386719,129.07200622558594,0.9999850988388062,287.5815734863281,123.30966186523438,0.9999926090240479,288.73284912109375,143.478759765625,0.9999880790710449,258.016845703125,129.16481018066406,0.9999995827674866,254.63490295410156,145.2019500732422,0.999990701675415,322.720947265625,178.91639709472656,0.9999959468841553,327.2593078613281,192.2406463623047,0.9999819993972778,324.3883972167969,187.09573364257812,0.9999446868896484,313.5231628417969,178.0301971435547,0.9999984502792358,319.9638671875,193.36990356445312,0.9999144673347473,320.9201354980469,209.72079467773438,0.9999808073043823,288.40899658203125,181.10972595214844,0.9999967217445374,260.057373046875,195.59747314453125,0.9999999403953552,261.6567077636719,178.21060180664062,0.999995231628418,280.6036682128906,301.3547668457031,0.9999938607215881,279.2718505859375,160.37103271484375,0.9999997615814209,314.16717529296875,161.7106475830078,0.9999880790710449
16,353.8275451660156,163.33372497558594,0.9999989867210388,332.3934631347656,162.19064331054688,0.9999961853027344,304.90576171875,161.3883819580078,0.9999938011169434,284.77972412109375,160.15313720703125,0.9999939799308777,335.57073974609375,148.5685577392578,0.999992847442627,345.67596435546875,144.30003356933594,0.9999851584434509,355.3874206542969,144.05152893066406,0.9999767541885376,308.5510559082031,144.99346923828125,0.9999961256980896,298.65924072265625,129.6214599609375,0.9999896287918091,286.76947021484375,124.98050689697266,0.9999884366989136,290.22412109375,143.4080047607422,0.9999951720237732,259.6730651855469,128.50765991210938,0.9999995231628418,262.17974853515625,144.70211791992188,0.9999911785125732,323.5946044921875,177.1739501953125,0.9999922513961792,327.9667663574219,191.9153594970703,0.9999677538871765,322.535888671875,189.0526885986328,0.9998189210891724,315.0535583496094,177.53346252441406,0.9999929666519165,325.5281982421875,192.88465881347656,0.9999240636825562,329.9603576660156,208.53604125976562,0.9998987913131714,288.72705078125,180.79432678222656,0.9999960064888,259.7982482910156,195.5598907470703,0.9999999403953552,260.5523986816406,177.82431030273438,0.9999983310699463,280.6322021484375,301.354736328125,0.9999935626983643,280.13330078125,161.6728973388672,0.9999996423721313,314.78564453125,161.1232452392578,0.9999746084213257
17,354.48870849609375,160.5963897705078,0.9999990463256836,333.0926818847656,160.0806121826172,0.9999915957450867,305.3096008300781,160.3275146484375,0.9999932050704956,285.1949462890625,159.81410217285156,0.9999933242797852,335.03466796875,146.86529541015625,0.9999918937683105,345.2362976074219,142.119873046875,0.9999833106994629,351.4410705566406,143.08651733398438,0.9998757839202881,308.7550048828125,144.2401885986328,0.9999940395355225,296.9470520019531,129.53492736816406,0.9999831318855286,284.5409851074219,125.6329574584961,0.9999899864196777,291.7780456542969,143.37413024902344,0.9999971389770508,261.112060546875,126.88279724121094,0.9999988079071045,269.5043640136719,142.34498596191406,0.9999856352806091,323.52117919921875,175.9822998046875,0.9999891519546509,327.72821044921875,190.58079528808594,0.9999766945838928,322.8749084472656,189.33641052246094,0.9997099041938782,315.0646057128906,176.46946716308594,0.9999834299087524,325.9813537597656,191.8402862548828,0.999761700630188,331.475341796875,206.57237243652344,0.9996440410614014,288.6600341796875,180.26414489746094,0.9999955892562866,260.0628356933594,194.70358276367188,0.9999999403953552,258.7977294921875,177.10951232910156,0.9999988079071045,280.6631774902344,301.2762145996094,0.9999935030937195,280.54730224609375,162.391357421875,0.9999995231628418,315.397705078125,160.73019409179688,0.9999812245368958
18,355.0124816894531,159.6532745361328,0.9999988079071045,333.923828125,159.5513458251953,0.9999886751174927,305.5805358886719,159.82473754882812,0.9999967217445374,285.5030517578125,158.8197021484375,0.9999902248382568,334.89874267578125,145.40670776367188,0.9999903440475464,344.1567077636719,140.45384216308594,0.9999918341636658,348.56646728515625,142.103271484375,0.9999505281448364,309.21649169921875,143.9990692138672,0.9999914765357971,296.4895324707031,129.81002807617188,0.9999912977218628,283.9956970214844,126.60588073730469,0.9999816417694092,293.5564880371094,143.43370056152344,0.9999961853027344,263.9284973144531,125.61611938476562,0.9999980926513672,275.4460754394531,140.56704711914062,0.9999203085899353,323.2253112792969,174.76060485839844,0.9999927282333374,327.36431884765625,190.5634307861328,0.9999790191650391,320.5691833496094,187.65005493164062,0.9998687505722046,315.07135009765625,175.4768524169922,0.9999920129776001,323.1851806640625,190.50885009765625,0.9998574256896973,326.2845458984375,200.83721923828125,0.9994633197784424,289.4092102050781,179.18148803710938,0.9999959468841553,259.8830871582031,193.9373016357422,0.9999998807907104,256.355224609375,176.63246154785156,0.9999958276748657,280.7537841796875,301.2771911621094,0.9999934434890747,279.55908203125,160.2416229248047,0.9999995231628418,315.7052307128906,160.61703491210938,0.9999878406524658
19,355.06011962890625,161.54627990722656,0.9999992847442627,334.3751525878906,161.26271057128906,0.9999936819076538,305.5413513183594,160.40731811523438,0.9999977350234985,286.0437316894531,158.69464111328125,0.9999829530715942,334.00555419921875,146.53408813476562,0.9999940395355225,343.37933349609375,140.0264434814453,0.999994158744812,345.2545471191406,141.38612365722656,0.9999500513076782,310.2035217285156,144.64935302734375,0.9999960660934448,299.1376037597656,129.8466339111328,0.9999881386756897,285.9093017578125,125.42755889892578,0.9999626278877258,294.569580078125,143.33990478515625,0.9999955892562866,265.4709167480469,124.32613372802734,0.9999948740005493,279.4283752441406,139.8849334716797,0.9998671412467957,322.97296142578125,175.7293701171875,0.9999895095825195,327.93475341796875,191.56033325195312,0.999940812587738,321.30230712890625,190.0478057861328,0.9998538494110107,314.82293701171875,175.706787109375,0.999998152256012,320.39892578125,191.03822326660156,0.9999018907546997,323.027587890625,196.28460693359375,0.999957799911499,289.6932678222656,178.53268432617188,0.999993085861206,258.3988342285156,193.20228576660156,0.9999998807907104,252.75428771972656,177.58447265625,0.9999980926513672,280.76922607421875,301.30242919921875,0.9999938011169434,279.2386169433594,160.46678161621094,0.9999996423721313,314.7229919433594,160.69432067871094,0.9999908208847046
20,354.93731689453125,164.98678588867188,0.9999995231628418,334.4720764160156,164.21896362304688,0.9999964833259583,306.14825439453125,162.07421875,0.9999992847442627,286.32623291015625,159.46510314941406,0.9999829530715942,332.914306640625,148.8042755126953,0.9999960660934448,343.86279296875,140.53823852539062,0.9999944567680359,343.18927001953125,141.90782165527344,0.9999817609786987,311.762451171875,146.4210968017578,0.9999973773956299,303.90472412109375,128.36842346191406,0.9999879598617554,291.93798828125,122.57207489013672,0.9999619722366333,295.4991760253906,143.06370544433594,0.9999971985816956,266.6366271972656,124.69730377197266,0.9999947547912598,280.1618957519531,139.59947204589844,0.9998204112052917,323.9010314941406,178.8588104248047,0.9999936819076538,328.1530456542969,193.69515991210938,0.9998705387115479,321.55682373046875,192.89154052734375,0.9997217655181885,315.4643249511719,177.58816528320312,0.9999992847442627,319.8802490234375,193.55612182617188,0.9997097253799438,321.0021667480469,196.96307373046875,0.9998939037322998,288.9228515625,178.7770538330078,0.9999914169311523,257.1064453125,191.83877563476562,0.9999998211860657,250.1790313720703,176.5347900390625,0.9999971389770508,280.7766418457031,301.2245178222656,0.9999942779541016,278.5879211425781,161.10910034179688,0.9999996423721313,314.2078552246094,162.2662353515625,0.9999949932098389
21,356.1076354980469,168.73423767089844,0.9999992847442627,334.7072448730469,166.3602294921875,0.9999958872795105,307.1278991699219,163.63064575195312,0.9999991655349731,286.8426818847656,160.06845092773438,0.9999817609786987,333.1712646484375,151.5945587158203,0.999993622303009,343.27545166015625,142.16941833496094,0.9999943971633911,341.81317138671875,143.78773498535156,0.9999864101409912,314.2413330078125,148.90191650390625,0.9999969005584717,311.165771484375,128.59921264648438,0.999982476234436,303.0140075683594,120.61894989013672,0.9999642372131348,297.58209228515625,144.861083984375,0.999991238117218,270.399658203125,124.51537322998047,0.9999957084655762,278.1655578613281,139.0930633544922,0.9999830722808838,324.2588195800781,181.5449676513672,0.9999918341636658,330.84307861328125,194.6685333251953,0.9998449683189392,322.7685546875,195.40403747558594,0.9995949864387512,314.5206298828125,179.6968536376953,0.9999991059303284,317.1169738769531,198.17617797851562,0.9998626708984375,317.47705078125,197.806640625,0.999874472618103,288.8269958496094,179.60768127441406,0.9999911785125732,256.22821044921875,190.71226501464844,0.999999463558197,247.8528594970703,175.14434814453125,0.999995231628418,280.8031921386719,301.0486145019531,0.9999944567680359,278.48297119140625,161.03704833984375,0.9999995827674866,315.186279296875,164.57505798339844,0.9999958276748657
22,355.1008605957031,171.19383239746094,0.9999992251396179,334.2370910644531,168.22720336914062,0.9999910593032837,307.56671142578125,165.0178985595703,0.9999989867210388,287.60638427734375,160.4058074951172,0.99998539686203,332.4132995605469,154.15042114257812,0.9999930262565613,342.8811340332031,143.2313232421875,0.9999969005584717,339.6311340332031,145.94863891601562,0.9999896287918091,316.8646240234375,151.0584259033203,0.9999961853027344,318.3165283203125,130.3935089111328,0.9999743700027466,311.5252990722656,119.71671295166016,0.999982476234436,298.2621765136719,144.84234619140625,0.9999870657920837,273.0386962890625,122.6298828125,0.9999964237213135,277.26275634765625,138.71682739257812,0.9999946355819702,326.62744140625,184.1526336669922,0.9999666213989258,334.0138244628906,195.83517456054688,0.9999154210090637,333.3411560058594,201.57009887695312,0.9997895956039429,313.7196044921875,182.1846160888672,0.9999982118606567,313.21319580078125,201.01544189453125,0.9998260736465454,313.3236083984375,197.45872497558594,0.9998494386672974,288.4863586425781,180.2996368408203,0.9999900460243225,255.08016967773438,190.88133239746094,0.9999984502792358,244.37060546875,174.37298583984375,0.9999986886978149,280.905517578125,301.1841735839844,0.9999939203262329,278.4013671875,160.9705047607422,0.999999463558197,315.89306640625,166.43453979492188,0.9999961853027344
23,354.17816162109375,173.7216796875,0.9999994039535522,333.66058349609375,170.12319946289062,0.999991774559021,307.7092590332031,166.41909790039062,0.9999980926513672,287.6483459472656,160.9116973876953,0.9999856948852539,331.59033203125,155.5826416015625,0.9999880790710449,341.8360290527344,143.79989624023438,0.9999938011169434,337.7080993652344,145.4931640625,0.9999818801879883,318.0824279785156,152.26380920410156,0.9999922513961792,323.1936340332031,132.1930694580078,0.9999814629554749,319.1922607421875,119.00408935546875,0.9999493956565857,299.4744873046875,145.92831420898438,0.999993085861206,275.1209716796875,122.54010009765625,0.9999986886978149,276.3546142578125,138.9197235107422,0.9999964237213135,328.97406005859375,186.06512451171875,0.9999344348907471,337.2156066894531,197.31448364257812,0.999991238117218,343.136474609375,205.85888671875,0.9999762177467346,313.3354797363281,184.10252380371094,0.9999960660934448,311.3400573730469,201.69259643554688,0.9999780058860779,310.70538330078125,199.641845703125,0.9999762177467346,287.85601806640625,180.99856567382812,0.9999862313270569,254.0322723388672,189.61373901367188,0.9999984502792358,242.19052124023438,174.260009765625,0.9999974966049194,280.8524169921875,301.25006103515625,0.9999938011169434,278.19073486328125,160.44154357910156,0.9999992847442627,316.05755615234375,168.04759216308594,0.9999938011169434
24,353.83453369140625,174.6343994140625,0.9999991655349731,333.8519287109375,171.9230194091797,0.9999874830245972,306.81463623046875,167.7932891845703,0.9999972581863403,286.67071533203125,161.5177459716797,0.9999823570251465,330.90594482421875,157.10556030273438,0.9999645948410034,339.1171875,143.24037170410156,0.9999825954437256,335.0534973144531,145.9988250732422,0.9999262094497681,319.17333984375,154.58523559570312,0.9999759197235107,326.7710876464844,135.4414520263672,0.9999673962593079,329.1165771484375,119.9489974975586,0.9999762773513794,299.1302490234375,146.50706481933594,0.9999954104423523,274.5433654785156,121.91868591308594,0.9999992847442627,275.1787414550781,138.48594665527344,0.9999966621398926,330.3021240234375,187.98599243164062,0.999970555305481,339.7149353027344,198.60055541992188,0.9999961853027344,348.9342346191406,204.41468811035156,0.9999596476554871,311.9075622558594,185.34864807128906,0.9999899864196777,309.2160949707031,203.05836486816406,0.9999898076057434,308.3177185058594,198.21580505371094,0.9999861121177673,285.774658203125,181.2958984375,0.9999872446060181,252.4065399169922,188.01609802246094,0.9999991655349731,239.69032287597656,173.89407348632812,0.9999904632568359,280.8741149902344,301.2918395996094,0.9999934434890747,277.4842834472656,160.23683166503906,0.9999993443489075,315.3944091796875,169.42129516601562,0.9999860525131226
25,353.3580322265625,175.44479370117188,0.9999988079071045,332.9827880859375,172.58273315429688,0.9999804496765137,306.2765197753906,168.51162719726562,0.999997079372406,286.5655517578125,161.99154663085938,0.9999803304672241,330.3069763183594,157.5746307373047,0.9999639987945557,338.1287536621094,142.84132385253906,0.99996018409729,332.4561462402344,147.57791137695312,0.9999713897705078,320.4486999511719,156.21261596679688,0.9999852776527405,330.7791748046875,137.076904296875,0.9999613761901855,334.4752197265625,122.56938934326172,0.9999445676803589,298.8477783203125,146.96144104003906,0.9999961256980896,274.3331298828125,122.10507202148438,0.9999992847442627,273.0976867675781,138.37289428710938,0.9999960660934448,331.25701904296875,188.7561492919922,0.999977707862854,341.0022277832031,198.6983184814453,0.9999958276748657,352.2794189453125,202.9061737060547,0.9999832510948181,310.4602966308594,185.96913146972656,0.9999629259109497,307.0309753417969,204.45361328125,0.9999882578849792,305.8666076660156,199.35104370117188,0.9999799132347107,282.60174560546875,181.68173217773438,0.9999639987945557,251.44418334960938,187.00555419921875,0.9999989867210388,237.14242553710938,174.48008728027344,0.999970555305481,280.85498046875,301.41986083984375,0.9999931454658508,278.02618408203125,160.46986389160156,0.9999991655349731,315.1058654785156,170.07118225097656,0.9999765157699585
26,352.8068542480469,176.34954833984375,0.9999966621398926,332.5346984863281,173.66171264648438,0.9999666213989258,305.7488708496094,168.93450927734375,0.9999949932098389,286.02618408203125,162.3765869140625,0.9999779462814331,329.41693115234375,157.93490600585938,0.9999765157699585,337.7723083496094,144.9456329345703,0.9999030232429504,330.168701171875,149.9223175048828,0.9995792508125305,320.576171875,157.28634643554688,0.9999865293502808,331.98651123046875,141.49330139160156,0.9999308586120605,338.7872314453125,126.69086456298828,0.9999804496765137,297.8997802734375,147.3792724609375,0.9999961853027344,273.74554443359375,122.22396087646484,0.9999992847442627,270.97686767578125,139.23838806152344,0.9999949932098389,332.28253173828125,189.59347534179688,0.9999818205833435,342.1165771484375,199.26971435546875,0.9999933242797852,354.4679870605469,203.162353515625,0.9999874830245972,308.9026184082031,186.24371337890625,0.9999144077301025,304.4673156738281,204.60848999023438,0.9999786615371704,303.6979064941406,199.5257110595703,0.9999287128448486,280.93133544921875,181.43235778808594,0.999971866607666,250.4181671142578,186.09597778320312,0.9999982118606567,232.94329833984375,173.2456512451172,0.9999915361404419,280.7724304199219,301.218994140625,0.9999933242797852,277.9713439941406,160.20045471191406,0.9999991655349731,315.1832275390625,170.50692749023438,0.9999465942382812
