scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,344.6492004394531,211.52735900878906,0.9999990463256836,325.29620361328125,204.18080139160156,0.999998927116394,301.9988098144531,192.95062255859375,0.9999947547912598,286.2515563964844,185.92127990722656,0.9999366998672485,329.152099609375,188.425537109375,0.99998939037323,343.208984375,182.69252014160156,0.9999961256980896,336.3447265625,183.83360290527344,0.999964714050293,311.1598815917969,179.80186462402344,0.9999959468841553,313.23095703125,160.55673217773438,0.9999865889549255,303.95635986328125,151.4702911376953,0.9999972581863403,295.46026611328125,170.0828094482422,0.9999963045120239,276.80145263671875,144.29391479492188,0.9999994039535522,273.542724609375,159.43992614746094,0.9999971389770508,318.8908386230469,218.4381866455078,0.9999933242797852,324.6030578613281,231.0912322998047,0.9999977350234985,332.5051574707031,236.54859924316406,0.9999037981033325,299.00390625,210.63690185546875,0.9999977350234985,289.6864929199219,227.4123077392578,0.9999918341636658,280.7140197753906,228.9906768798828,0.9999168515205383,275.52850341796875,204.21241760253906,0.9999723434448242,243.2843780517578,202.5699462890625,0.9999997019767761,229.23904418945312,187.5443115234375,0.9999994039535522,280.54888916015625,319.02166748046875,0.999990701675415,276.7747802734375,177.64219665527344,0.9999984502792358,308.7792053222656,196.405029296875,0.9999915957450867
9,345.0270690917969,211.05587768554688,0.9999983310699463,325.43255615234375,204.3064422607422,0.999998927116394,302.34051513671875,192.9567413330078,0.9999930262565613,286.11572265625,186.17628479003906,0.9999394416809082,328.59710693359375,188.58486938476562,0.9999876022338867,342.2271423339844,181.98158264160156,0.9999960064888,335.5718688964844,183.54257202148438,0.9999673366546631,312.7249755859375,181.39056396484375,0.999996542930603,316.22882080078125,161.13584899902344,0.999981701374054,310.4950256347656,146.6206817626953,0.9999920129776001,295.9930725097656,170.1519317626953,0.9999932050704956,276.896484375,144.64126586914062,0.9999997615814209,273.0437316894531,160.8293914794922,0.9999958872795105,320.5614318847656,218.5609588623047,0.9999934434890747,327.568359375,231.29580688476562,0.9999958276748657,337.15484619140625,235.5294647216797,0.9999946355819702,298.9373779296875,211.00509643554688,0.9999967813491821,288.6294860839844,227.57217407226562,0.9999896287918091,279.5960388183594,229.02601623535156,0.9998792409896851,276.43035888671875,204.8860321044922,0.9999767541885376,243.4914093017578,203.92153930664062,0.9999998807907104,230.69410705566406,188.07498168945312,0.9999986886978149,280.5819396972656,319.113037109375,0.9999903440475464,277.0028076171875,177.3952178955078,0.9999974966049194,308.97998046875,196.6063232421875,0.9999886751174927
10,345.6379699707031,211.15074157714844,0.9999978542327881,326.2536926269531,204.4338836669922,0.9999988079071045,302.75360107421875,193.2781982421875,0.9999924898147583,286.37664794921875,186.02261352539062,0.9999273419380188,328.0077819824219,188.59457397460938,0.9999903440475464,341.16632080078125,181.0560760498047,0.9999955892562866,334.2020263671875,182.96128845214844,0.9999791979789734,313.3948059082031,182.0850067138672,0.9999975562095642,319.1949462890625,162.77699279785156,0.9999865293502808,315.5227355957031,146.8248748779297,0.9999504089355469,296.2166748046875,170.0123291015625,0.9999915361404419,277.24151611328125,144.39146423339844,0.9999996423721313,271.974365234375,159.51141357421875,0.9999964833259583,322.9311218261719,219.0821990966797,0.9999949932098389,330.8413391113281,230.25038146972656,0.999989926815033,340.7396545410156,234.850830078125,0.9999953508377075,298.9927673339844,210.9182586669922,0.9999973773956299,287.8544616699219,226.8238983154297,0.9999905824661255,278.36981201171875,229.9254608154297,0.9998726844787598,277.12664794921875,204.65667724609375,0.9999811053276062,243.4287872314453,204.3383331298828,0.9999998807907104,234.42340087890625,187.33670043945312,0.9999940395355225,280.53460693359375,319.1197509765625,0.9999901056289673,277.114990234375,177.11453247070312,0.9999979734420776,309.5291442871094,196.9276885986328,0.9999852180480957
11,345.8988037109375,210.6460418701172,0.9999974966049194,326.66375732421875,203.84605407714844,0.9999983310699463,303.18011474609375,193.22341918945312,0.9999944567680359,286.4582214355469,185.6912384033203,0.9999114274978638,327.9949645996094,188.2494354248047,0.9999834299087524,340.3222961425781,179.26670837402344,0.9999951124191284,333.7916259765625,182.8778076171875,0.999983549118042,314.5832824707031,182.25889587402344,0.9999953508377075,323.1954650878906,166.17068481445312,0.9999964237213135,323.203857421875,149.93148803710938,0.999987006187439,296.32196044921875,169.72731018066406,0.9999927282333374,277.01605224609375,144.04833984375,0.9999997615814209,270.9354553222656,158.60829162597656,0.9999938011169434,325.2799072265625,219.18759155273438,0.9999918937683105,333.4285583496094,229.2791748046875,0.9999887943267822,342.9495849609375,233.30873107910156,0.9999856948852539,299.3755798339844,210.2361602783203,0.9999968409538269,288.0105285644531,225.1759490966797,0.9999836087226868,278.5066223144531,227.33242797851562,0.99989914894104,278.3623962402344,204.72361755371094,0.9999792575836182,243.8673553466797,205.04197692871094,0.9999999403953552,238.9324493408203,188.4709930419922,0.9999940395355225,280.52447509765625,319.06414794921875,0.9999904632568359,277.56500244140625,176.62533569335938,0.9999985694885254,309.9817810058594,197.0128631591797,0.9999911785125732
12,346.5520935058594,209.8726806640625,0.9999942183494568,326.9027404785156,203.3301544189453,0.9999977350234985,303.58892822265625,193.1685028076172,0.999993622303009,286.12310791015625,185.89617919921875,0.9998961687088013,327.30926513671875,188.15394592285156,0.9999808073043823,339.74578857421875,177.97967529296875,0.999984085559845,332.6956787109375,182.49708557128906,0.9999750852584839,315.85009765625,183.14437866210938,0.9999932646751404,326.251708984375,167.35769653320312,0.9999939799308777,328.8086242675781,150.30723571777344,0.9999732971191406,296.5565490722656,169.51480102539062,0.9999889135360718,276.4925231933594,143.81927490234375,0.9999997615814209,269.96795654296875,159.14878845214844,0.9999867081642151,327.9453125,219.08152770996094,0.9999703168869019,336.04345703125,228.5670166015625,0.9999935626983643,346.7537536621094,231.1042938232422,0.9999933838844299,299.46533203125,209.67245483398438,0.9999945163726807,287.9933166503906,224.2974853515625,0.9999759793281555,278.5174255371094,224.57174682617188,0.999865710735321,279.6220397949219,204.89918518066406,0.9999776482582092,245.82687377929688,206.45106506347656,0.9999998211860657,243.19874572753906,190.29063415527344,0.9999966621398926,280.5711364746094,319.29302978515625,0.9999903440475464,277.7161865234375,176.4951629638672,0.9999984502792358,310.4609375,196.1992950439453,0.9999933838844299
13,347.0262145996094,209.2207489013672,0.9999794960021973,327.5127258300781,202.4086151123047,0.9999944567680359,303.9095153808594,193.45437622070312,0.9999925494194031,286.6983642578125,185.32611083984375,0.9998627305030823,327.1296691894531,187.8057861328125,0.9999819993972778,338.6282043457031,176.605712890625,0.9999533295631409,332.02679443359375,180.57623291015625,0.9999613761901855,317.45025634765625,183.6930694580078,0.9999905824661255,329.79315185546875,167.87286376953125,0.9999891519546509,334.8331604003906,150.88458251953125,0.9999497532844543,296.39898681640625,169.75238037109375,0.9999834299087524,276.12939453125,144.01571655273438,0.9999997019767761,267.59747314453125,158.84242248535156,0.999984622001648,331.1048583984375,218.35963439941406,0.9999420642852783,340.2435607910156,226.18011474609375,0.9999972581863403,349.31732177734375,227.20750427246094,0.999996542930603,299.8515625,209.7733917236328,0.9999949932098389,288.429931640625,224.81295776367188,0.9999797344207764,278.28045654296875,225.10804748535156,0.9999372363090515,280.6016540527344,205.05726623535156,0.9999722242355347,248.97474670410156,206.3782196044922,0.9999999403953552,249.09982299804688,192.19473266601562,0.9999947547912598,281.3174743652344,319.3029479980469,0.9999901056289673,278.0934753417969,177.04541015625,0.9999988079071045,310.6092224121094,196.08152770996094,0.9999927282333374
14,347.2526550292969,207.76939392089844,0.999980092048645,328.3622741699219,201.49012756347656,0.999976396560669,304.48907470703125,193.5532989501953,0.9999926090240479,286.19775390625,185.42247009277344,0.9998779296875,327.4637451171875,187.08880615234375,0.9999662637710571,337.772216796875,175.26600646972656,0.9999382495880127,331.2625732421875,179.37242126464844,0.9999227523803711,318.6715087890625,183.43734741210938,0.99998939037323,331.5291748046875,168.18260192871094,0.9999904036521912,336.8085632324219,151.6929168701172,0.9999556541442871,295.86224365234375,169.86044311523438,0.9999868869781494,275.626953125,144.1581268310547,0.9999997019767761,265.3524475097656,158.63453674316406,0.9999668598175049,333.460205078125,218.0366668701172,0.9999487996101379,342.6083984375,224.47784423828125,0.9999927282333374,352.1766357421875,222.6574249267578,0.9999944567680359,300.7957763671875,207.82373046875,0.9999909400939941,288.0430603027344,222.21994018554688,0.9999771118164062,278.60931396484375,220.7865447998047,0.9999598860740662,282.9456787109375,205.45828247070312,0.9999598264694214,249.29739379882812,210.0203094482422,0.9999998211860657,256.2142639160156,193.93463134765625,0.9999974966049194,281.32403564453125,319.29229736328125,0.9999901056289673,278.260986328125,176.97898864746094,0.9999992847442627,310.9350280761719,195.72117614746094,0.9999963045120239
15,348.13604736328125,207.49212646484375,0.9999902248382568,329.1240234375,200.53408813476562,0.9999691843986511,304.8092346191406,192.28744506835938,0.9999925494194031,286.7785949707031,185.05323791503906,0.999880313873291,328.2780456542969,185.99151611328125,0.9999616146087646,337.8357849121094,174.4093780517578,0.999924898147583,330.6631164550781,178.9457550048828,0.9999023079872131,320.196533203125,182.73085021972656,0.9999946355819702,334.3995361328125,168.30433654785156,0.9999779462814331,340.9533996582031,155.052978515625,0.9999614953994751,296.8932800292969,171.28311157226562,0.9999862909317017,275.4408874511719,143.61373901367188,0.9999996423721313,262.7852478027344,157.40286254882812,0.9999934434890747,332.40155029296875,215.84274291992188,0.9999512434005737,340.83966064453125,221.7269744873047,0.9999945163726807,350.03607177734375,217.88075256347656,0.9999412298202515,301.874267578125,206.96426391601562,0.9999850988388062,288.1210021972656,220.4234619140625,0.9999834895133972,276.3479309082031,219.11363220214844,0.9999793767929077,283.85498046875,205.09942626953125,0.9999767541885376,252.19627380371094,210.19651794433594,1.0,260.3249206542969,192.5574188232422,0.9999957084655762,281.2313537597656,319.22601318359375,0.9999905228614807,277.8386535644531,176.77114868164062,0.9999994039535522,311.1784362792969,194.5427703857422,0.9999969005584717
16,348.40130615234375,206.41624450683594,0.9999909996986389,329.5605773925781,199.4435272216797,0.9999504685401917,305.4088439941406,191.625244140625,0.9999895095825195,287.86236572265625,184.51123046875,0.9999234676361084,328.5644836425781,185.3895263671875,0.9999628067016602,336.53656005859375,173.6476593017578,0.9999372363090515,330.2490234375,178.1890106201172,0.999779999256134,320.7190246582031,182.2152862548828,0.9999963641166687,334.4832763671875,167.98414611816406,0.9999772310256958,341.2601318359375,159.2161102294922,0.999993622303009,297.0524597167969,169.9841766357422,0.9999878406524658,274.64410400390625,143.52017211914062,0.9999995231628418,260.3676452636719,155.99996948242188,0.9999969601631165,331.9586181640625,214.5167694091797,0.9999362230300903,340.4117431640625,219.244873046875,0.9999839663505554,347.7701416015625,216.04855346679688,0.9999512434005737,302.07012939453125,206.31678771972656,0.9999913573265076,286.77349853515625,219.13011169433594,0.9999684691429138,276.19500732421875,218.25184631347656,0.9999773502349854,284.20361328125,204.4661865234375,0.9999717473983765,252.36207580566406,210.38735961914062,1.0,263.4913024902344,194.74354553222656,0.9999780654907227,280.4582214355469,319.3648376464844,0.9999901056289673,278.43475341796875,176.4979248046875,0.9999994039535522,312.2311706542969,194.11830139160156,0.9999953508377075
17,348.907958984375,204.75782775878906,0.9999924898147583,329.65283203125,198.19911193847656,0.999915361404419,305.8583679199219,191.00665283203125,0.9999951124191284,288.0657653808594,184.47523498535156,0.999944806098938,328.42755126953125,184.2227325439453,0.9999547004699707,336.1961975097656,172.109619140625,0.9999284744262695,329.75341796875,177.68617248535156,0.9996695518493652,320.4955749511719,180.5870361328125,0.9999969601631165,334.5194091796875,166.17991638183594,0.9999638795852661,338.47808837890625,159.9804229736328,0.9999945163726807,297.3248291015625,168.9417724609375,0.9999919533729553,273.5149841308594,143.24835205078125,0.9999990463256836,257.76922607421875,154.92857360839844,0.9999980926513672,330.5605773925781,213.23500061035156,0.999954104423523,338.7353515625,217.7445831298828,0.9999655485153198,346.2222595214844,213.67706298828125,0.9999575614929199,302.1592102050781,205.65667724609375,0.9999910593032837,286.5952453613281,218.0199432373047,0.9999544620513916,275.010986328125,216.87994384765625,0.9999764561653137,285.2163391113281,204.3533477783203,0.9999696016311646,253.63490295410156,210.43722534179688,0.9999998807907104,264.45672607421875,196.05665588378906,0.9999655485153198,280.29229736328125,319.2414855957031,0.9999909996986389,278.56097412109375,176.9310302734375,0.9999992847442627,312.3900146484375,193.55880737304688,0.9999959468841553
18,349.8282165527344,203.5717315673828,0.999992847442627,329.71673583984375,198.51695251464844,0.9999075531959534,305.4469909667969,190.4110107421875,0.9999948740005493,287.7550048828125,183.72238159179688,0.9999608993530273,328.01300048828125,183.57254028320312,0.9999276399612427,335.85113525390625,169.65423583984375,0.9998676776885986,328.5263671875,174.7332000732422,0.9996786117553711,321.5671691894531,178.71578979492188,0.9999971389770508,334.0599365234375,164.00401306152344,0.9999662637710571,337.2524719238281,157.90574645996094,0.9999915361404419,296.8986511230469,167.8090057373047,0.9999954104423523,272.051025390625,143.07994079589844,0.9999973773956299,254.8732452392578,153.82522583007812,0.9999960064888,329.8748474121094,212.58523559570312,0.9999592900276184,337.4202880859375,217.24740600585938,0.9999246001243591,344.77386474609375,212.18995666503906,0.9998984336853027,301.9420166015625,205.1631622314453,0.9999892711639404,287.4151306152344,216.61834716796875,0.9999487996101379,274.2995910644531,216.0830078125,0.9999843835830688,285.78460693359375,203.75819396972656,0.9999744892120361,254.75802612304688,210.90428161621094,0.9999998807907104,265.6826171875,197.32752990722656,0.9999574422836304,280.953125,319.24908447265625,0.9999916553497314,278.2132873535156,176.95774841308594,0.999999463558197,312.3847961425781,193.02235412597656,0.9999943971633911
19,349.6453857421875,202.56732177734375,0.9999949932098389,330.5179138183594,197.6136016845703,0.9999459385871887,305.7518005371094,189.46420288085938,0.9999957084655762,288.4675598144531,182.715576171875,0.9999794960021973,327.1771240234375,181.8441925048828,0.999943733215332,336.4358215332031,166.51812744140625,0.9998916983604431,328.3318176269531,170.9460906982422,0.9997388124465942,319.8190002441406,177.88743591308594,0.9999977350234985,333.01666259765625,162.00601196289062,0.999953031539917,335.84747314453125,155.88670349121094,0.9999611377716064,296.9739990234375,166.5352020263672,0.9999967813491821,269.9168701171875,142.4530487060547,0.9999948740005493,253.4599151611328,152.5267333984375,0.9999967813491821,329.9005126953125,211.33999633789062,0.9999749660491943,336.4360046386719,216.73570251464844,0.999910831451416,341.22357177734375,210.40032958984375,0.999962568283081,302.0195007324219,204.11700439453125,0.9999845027923584,286.37274169921875,215.9519500732422,0.9999617338180542,273.01434326171875,213.93833923339844,0.9999649524688721,286.82135009765625,202.74729919433594,0.9999681711196899,255.1363983154297,210.89935302734375,0.9999998807907104,265.7171936035156,196.71824645996094,0.9999829530715942,281.010498046875,319.20306396484375,0.9999908208847046,278.1466064453125,176.84690856933594,0.9999988079071045,312.683837890625,191.91012573242188,0.9999916553497314
20,351.379638671875,201.43104553222656,0.9999960660934448,331.4477844238281,195.86228942871094,0.9999715089797974,307.09326171875,187.5631561279297,0.9999974966049194,289.5274963378906,181.2794952392578,0.999991774559021,328.38397216796875,180.4985809326172,0.9999266862869263,338.40228271484375,164.80047607421875,0.9999611973762512,327.5800476074219,167.7023162841797,0.9997278451919556,320.6207275390625,175.58221435546875,0.9999985098838806,332.8741760253906,159.18374633789062,0.999850869178772,336.00537109375,154.1114959716797,0.9997637271881104,297.42291259765625,165.2180938720703,0.9999955892562866,269.2340393066406,141.72532653808594,0.9999951124191284,252.25198364257812,150.7321014404297,0.9999984502792358,329.8668212890625,209.96505737304688,0.9999706745147705,335.83612060546875,216.2134246826172,0.9999445676803589,338.76605224609375,209.5109100341797,0.9999923706054688,303.1864929199219,202.59756469726562,0.9999818801879883,288.6397399902344,214.7303009033203,0.9999882578849792,274.9552917480469,212.21470642089844,0.9999784231185913,287.63507080078125,200.93003845214844,0.9999565482139587,256.2447814941406,209.95755004882812,0.9999998807907104,265.564697265625,195.4409637451172,0.999983012676239,280.95263671875,319.1549072265625,0.9999908208847046,278.76678466796875,177.7443084716797,0.9999985694885254,314.3986511230469,190.15017700195312,0.9999872446060181
21,353.0306091308594,200.61302185058594,0.9999977946281433,332.6534729003906,194.80813598632812,0.9999821186065674,307.410888671875,186.81903076171875,0.9999984502792358,290.0841369628906,180.33326721191406,0.9999932646751404,329.70068359375,180.339599609375,0.9999397993087769,344.00860595703125,166.60104370117188,0.9999797940254211,335.2070617675781,166.5844268798828,0.9995090961456299,320.6649475097656,174.55319213867188,0.9999961256980896,331.6814270019531,157.04232788085938,0.9994337558746338,332.5202331542969,152.4425506591797,0.9999192953109741,297.8311462402344,163.68138122558594,0.9999958276748657,268.67572021484375,141.4648895263672,0.9999950528144836,251.21420288085938,149.63734436035156,0.9999986886978149,329.4513854980469,208.74395751953125,0.9999295473098755,335.28125,216.1601104736328,0.9999170303344727,336.9158935546875,208.83819580078125,0.9999715089797974,304.9556579589844,201.3394012451172,0.9999903440475464,292.5812072753906,215.9625244140625,0.999994695186615,277.9834289550781,213.6389923095703,0.9999828338623047,289.19915771484375,199.9299774169922,0.9999710321426392,257.5010070800781,208.8221893310547,1.0,265.71630859375,193.2606964111328,0.9999760985374451,280.3614501953125,319.3423156738281,0.9999915361404419,278.0859069824219,178.27374267578125,0.9999983310699463,314.4468994140625,190.32801818847656,0.9999852180480957
22,353.7518310546875,199.6752166748047,0.9999986886978149,333.24871826171875,193.43968200683594,0.9999873638153076,307.66473388671875,186.46469116210938,0.9999988079071045,290.7171936035156,180.13343811035156,0.9999954700469971,331.85308837890625,178.78713989257812,0.9999661445617676,346.1665954589844,167.57167053222656,0.9999115467071533,344.90826416015625,159.51416015625,0.9999892711639404,320.7901611328125,174.18692016601562,0.9999935626983643,330.6510925292969,155.8576202392578,0.9999711513519287,329.6971130371094,150.9305419921875,0.9999075531959534,297.88037109375,162.9560546875,0.9999964833259583,268.87396240234375,141.8118438720703,0.9999951124191284,249.8717498779297,148.1465606689453,0.9999969601631165,327.3783264160156,207.86265563964844,0.9999756813049316,334.13555908203125,215.43711853027344,0.9999430775642395,335.14068603515625,208.79217529296875,0.999950647354126,305.95477294921875,201.39932250976562,0.9999923706054688,295.2549743652344,216.7742156982422,0.9999836683273315,281.11810302734375,216.6122589111328,0.9999631643295288,289.6803894042969,200.267578125,0.9999797344207764,258.5010070800781,208.93966674804688,1.0,265.43414306640625,191.70526123046875,0.9999759793281555,281.1069030761719,319.11962890625,0.9999910593032837,278.2813415527344,178.28895568847656,0.9999967813491821,314.7234191894531,189.39471435546875,0.9999889731407166
23,352.81463623046875,200.43295288085938,0.9999971389770508,331.8122253417969,193.3668670654297,0.9999903440475464,307.2659912109375,186.7152557373047,0.9999986290931702,290.0996398925781,180.20040893554688,0.9999939203262329,333.15625,178.4209747314453,0.999975860118866,346.6990661621094,170.64471435546875,0.9999618530273438,356.00152587890625,162.5535125732422,0.999992847442627,320.1666259765625,174.24794006347656,0.9999905824661255,329.58251953125,154.98324584960938,0.9999912977218628,327.3724365234375,149.29153442382812,0.9999794960021973,297.2669372558594,162.5973663330078,0.9999972581863403,268.7334289550781,141.68560791015625,0.9999955892562866,248.70765686035156,147.90538024902344,0.9999978542327881,325.3958435058594,207.29322814941406,0.9999919533729553,332.125244140625,215.27003479003906,0.9999681115150452,333.3638000488281,209.25009155273438,0.9999213218688965,306.5464172363281,202.5985870361328,0.9999946355819702,299.01800537109375,217.55943298339844,0.9999858736991882,287.5823059082031,225.3155059814453,0.9999644756317139,288.30511474609375,200.43214416503906,0.9999674558639526,258.0397644042969,208.3975067138672,1.0,264.4602966308594,190.396240234375,0.9999833106994629,280.54376220703125,319.3041687011719,0.9999913573265076,277.2244873046875,177.7906036376953,0.9999966621398926,314.4797058105469,189.4107666015625,0.999983549118042
24,350.91778564453125,200.7756805419922,0.999996542930603,330.8396911621094,193.8045654296875,0.9999871253967285,307.2195739746094,187.04592895507812,0.9999980926513672,290.2325439453125,180.23487854003906,0.9999920129776001,334.8397216796875,178.31719970703125,0.9999841451644897,348.9234313964844,172.4948272705078,0.999963641166687,361.50677490234375,168.71009826660156,0.999993085861206,319.8057556152344,174.2132110595703,0.9999834299087524,328.25433349609375,153.7936248779297,0.999986469745636,324.9596252441406,148.9060821533203,0.9999926090240479,296.8254699707031,162.3531951904297,0.9999963045120239,268.1552734375,141.51657104492188,0.9999963045120239,247.19944763183594,146.38900756835938,0.9999985098838806,324.51324462890625,207.6320037841797,0.9999959468841553,330.713134765625,216.30020141601562,0.999963641166687,331.2930908203125,209.79237365722656,0.9999461770057678,308.42803955078125,203.0635223388672,0.9999964237213135,302.50933837890625,220.3271484375,0.9999865889549255,292.6934814453125,231.19671630859375,0.9999947547912598,287.92852783203125,200.1768035888672,0.9999539852142334,257.2457275390625,206.81398010253906,1.0,263.4375915527344,189.6519775390625,0.9999827146530151,280.3993835449219,319.205078125,0.9999924898147583,277.10577392578125,177.5225830078125,0.9999959468841553,314.4718017578125,189.9385223388672,0.9999721050262451
25,350.5878601074219,201.40533447265625,0.9999970197677612,330.5138854980469,194.2045135498047,0.999985933303833,306.8227844238281,186.95973205566406,0.9999980926513672,289.78680419921875,179.87265014648438,0.9999929666519165,335.43890380859375,178.80043029785156,0.9999866485595703,349.64288330078125,174.03074645996094,0.9999437928199768,360.5174865722656,171.5487060546875,0.9999900460243225,319.3118591308594,173.96241760253906,0.9999771118164062,326.7679748535156,153.70901489257812,0.9999908208847046,322.913818359375,148.1900177001953,0.9999952912330627,296.5093078613281,161.99002075195312,0.9999946355819702,267.7210388183594,140.72914123535156,0.9999976754188538,246.84152221679688,144.48619079589844,0.9999963045120239,324.2597961425781,207.94439697265625,0.9999969005584717,330.3551330566406,217.436279296875,0.9999780654907227,330.2456970214844,210.2775421142578,0.9999456405639648,309.5937805175781,203.52027893066406,0.9999962449073792,305.75128173828125,220.72366333007812,0.9999915957450867,298.2951354980469,232.3010711669922,0.999991238117218,287.0671081542969,199.65093994140625,0.9999805688858032,255.8491973876953,205.3652801513672,0.999999463558197,261.2931213378906,188.8253631591797,0.9999850988388062,280.31768798828125,319.1722106933594,0.9999927282333374,277.57928466796875,178.0932159423828,0.999997615814209,314.3517761230469,190.3175506591797,0.9999783635139465
26,350.33880615234375,201.38963317871094,0.9999977350234985,330.01568603515625,194.75389099121094,0.9999873042106628,306.5108642578125,186.9854278564453,0.9999977946281433,289.58270263671875,179.59051513671875,0.9999935030937195,336.1884765625,179.70440673828125,0.9999788999557495,350.9737548828125,174.62640380859375,0.9998801946640015,362.6787109375,172.900390625,0.9999890327453613,318.8687744140625,173.99044799804688,0.9999723434448242,325.55914306640625,152.91163635253906,0.9999923706054688,321.351806640625,147.47703552246094,0.999993085861206,296.6355895996094,161.87380981445312,0.9999925494194031,267.9522705078125,139.70645141601562,0.9999983310699463,247.51480102539062,143.99560546875,0.9999954700469971,324.24456787109375,208.84701538085938,0.9999966621398926,330.3823547363281,217.4879150390625,0.9999830722808838,330.2740783691406,210.63221740722656,0.999943733215332,311.08831787109375,204.2968292236328,0.9999936819076538,309.42718505859375,221.88470458984375,0.9999932646751404,304.80072021484375,233.75088500976562,0.9999769926071167,286.838134765625,198.93701171875,0.9999896287918091,255.24951171875,204.69268798828125,0.9999991655349731,259.69049072265625,187.42466735839844,0.9999860525131226,280.2984924316406,319.1778869628906,0.9999927282333374,278.4339904785156,177.91989135742188,0.9999977946281433,314.3355712890625,190.61114501953125,0.9999788999557495
