scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
448,245.77105712890625,99.63402557373047,0.9999967813491821,257.57568359375,115.96023559570312,0.999916672706604,272.79150390625,136.79249572753906,0.9999871253967285,287.0641784667969,154.28407287597656,0.9998993873596191,252.4378662109375,132.4717559814453,0.9999494552612305,237.71145629882812,136.39846801757812,0.9996211528778076,247.10043334960938,143.995361328125,0.9995651245117188,257.0488586425781,140.25790405273438,0.999995231628418,239.53570556640625,146.97061157226562,0.9996687173843384,239.34405517578125,154.75216674804688,0.9987635612487793,269.423583984375,163.50758361816406,0.9999200105667114,272.22503662109375,197.41941833496094,0.9999979734420776,291.3465270996094,193.5845947265625,0.9999558925628662,273.0790710449219,112.3923110961914,0.9999103546142578,274.2170715332031,94.9323959350586,0.9999857544898987,272.81494140625,90.84429168701172,0.9999762773513794,286.7794189453125,128.16502380371094,0.9999337196350098,305.18017578125,121.51164245605469,0.9996782541275024,306.5944519042969,128.97384643554688,0.9999572038650513,301.2970275878906,145.71087646484375,0.9999858140945435,330.2835998535156,162.9585723876953,0.9999840259552002,327.2218933105469,179.5441131591797,0.9999924898147583,280.5293273925781,301.4895935058594,0.9999949932098389,280.19378662109375,160.23658752441406,0.9999958872795105,266.6248779296875,130.25064086914062,0.999986469745636
449,243.9471435546875,99.10426330566406,0.9999984502792358,256.7421569824219,114.62422180175781,0.9999082088470459,271.48199462890625,136.18994140625,0.99997878074646,286.9654541015625,153.5664825439453,0.9999520778656006,251.1697540283203,129.79978942871094,0.9999510049819946,235.44039916992188,129.5504913330078,0.9999207258224487,234.23287963867188,136.99462890625,0.9998335242271423,255.77052307128906,141.12362670898438,0.9999887347221375,240.28518676757812,148.81443786621094,0.9998539090156555,240.87730407714844,155.68809509277344,0.9999095797538757,269.5281066894531,163.981689453125,0.9998911619186401,274.0151062011719,196.2485809326172,0.9999985098838806,297.4671936035156,195.29815673828125,0.9999807476997375,272.57904052734375,112.57479095458984,0.9998620748519897,274.739990234375,95.86073303222656,0.9999859929084778,275.04473876953125,93.30933380126953,0.9999920129776001,285.5594177246094,127.6839370727539,0.9999386668205261,302.68975830078125,123.22093200683594,0.9997949600219727,308.05987548828125,129.979248046875,0.999973714351654,299.2681579589844,142.89808654785156,0.9999875426292419,329.3973693847656,156.61573791503906,0.999994158744812,321.8301696777344,171.612060546875,0.9999898672103882,280.51336669921875,301.55462646484375,0.9999947547912598,279.6976623535156,160.50567626953125,0.9999934434890747,266.2411193847656,129.87255859375,0.9999895095825195
450,241.98117065429688,99.60591125488281,0.9999970197677612,256.2381591796875,115.96885681152344,0.99988853931427,270.443359375,136.35580444335938,0.9999802708625793,285.9068908691406,153.3766326904297,0.9999754428863525,248.9704132080078,128.943603515625,0.9999405741691589,234.5204315185547,126.14134979248047,0.9997844099998474,222.45468139648438,127.38221740722656,0.9998224973678589,254.9814910888672,142.01376342773438,0.9999665021896362,239.87466430664062,151.70458984375,0.9999700784683228,242.1997833251953,157.39901733398438,0.9999611377716064,269.3236999511719,166.06011962890625,0.9997838735580444,276.44439697265625,196.8668670654297,0.9999983906745911,299.3073425292969,197.55712890625,0.9999966025352478,270.1903076171875,112.9237289428711,0.9998251795768738,274.8692932128906,97.67861938476562,0.9999850392341614,275.8287658691406,95.40266418457031,0.9999855756759644,284.028076171875,127.58931732177734,0.9999074935913086,301.8784484863281,124.08499908447266,0.999860405921936,309.3190002441406,131.1905517578125,0.9999755620956421,297.3147888183594,141.13845825195312,0.9999948143959045,327.4124450683594,151.4439239501953,0.9999876022338867,315.198486328125,163.56982421875,0.9999974966049194,280.4986572265625,301.6448669433594,0.9999943971633911,279.66015625,160.03237915039062,0.999992847442627,264.8546447753906,130.93055725097656,0.9999944567680359
451,240.58380126953125,99.22400665283203,0.9999957084655762,254.8007354736328,115.91361999511719,0.9999361038208008,269.68341064453125,137.0733642578125,0.9999688863754272,284.05224609375,153.812255859375,0.9999798536300659,249.3542938232422,127.14508819580078,0.9998983144760132,233.27279663085938,123.96366119384766,0.9996365308761597,216.29998779296875,121.63032531738281,0.9999154210090637,254.0360107421875,142.79598999023438,0.9999713897705078,239.15701293945312,153.4750213623047,0.9999685287475586,243.7947998046875,158.54969787597656,0.9999628663063049,269.3743896484375,168.11927795410156,0.9996460676193237,279.18109130859375,198.42213439941406,0.9999954700469971,301.93048095703125,201.0913543701172,0.9999954104423523,269.51068115234375,113.18021392822266,0.9997615218162537,275.2074279785156,98.77839660644531,0.9999874830245972,276.8061218261719,97.89891052246094,0.9999921321868896,283.6588134765625,127.31574249267578,0.999879777431488,301.16314697265625,124.66912841796875,0.9998417496681213,311.26678466796875,131.7219696044922,0.9999673366546631,295.9232177734375,139.58839416503906,0.9999971389770508,325.2776184082031,148.46279907226562,0.9999986290931702,309.76177978515625,155.8321075439453,0.9999731779098511,280.52471923828125,301.5635681152344,0.9999940991401672,278.7850341796875,160.26136779785156,0.9999910593032837,263.90252685546875,131.95457458496094,0.9999927282333374
452,240.15017700195312,98.8936996459961,0.9999912977218628,253.9631805419922,115.51306915283203,0.9999346733093262,268.9320373535156,137.155029296875,0.9999631643295288,282.5966796875,153.5767059326172,0.9999756813049316,247.0421905517578,126.61994934082031,0.999930202960968,231.38946533203125,121.77499389648438,0.9998892545700073,216.40972900390625,115.47196960449219,0.9999697208404541,253.73471069335938,142.7184295654297,0.9999643564224243,240.02963256835938,154.88690185546875,0.9998753070831299,245.0086669921875,160.9384765625,0.9999878406524658,268.7006530761719,169.24957275390625,0.9996044635772705,280.6195373535156,198.7752227783203,0.9999887347221375,304.2318420410156,203.3179473876953,0.9999758005142212,270.6998596191406,113.7158432006836,0.9998107552528381,276.1006164550781,98.74569702148438,0.9999905228614807,277.2935791015625,99.46847534179688,0.9999927282333374,283.2167053222656,128.34786987304688,0.9998934864997864,300.50286865234375,127.13778686523438,0.9998723864555359,312.82427978515625,134.165771484375,0.9998967051506042,293.81756591796875,138.66775512695312,0.9999978542327881,323.67523193359375,146.57431030273438,0.9999988079071045,305.3683776855469,149.851318359375,0.9999895095825195,280.41925048828125,301.5635070800781,0.9999939799308777,278.1963806152344,160.6792449951172,0.999992847442627,263.4561462402344,132.5291748046875,0.9999918937683105
453,239.6043701171875,98.6468734741211,0.9999856948852539,253.3477325439453,115.35163116455078,0.9999219179153442,268.5096435546875,137.13299560546875,0.9999635219573975,281.6225891113281,152.9677276611328,0.9999529719352722,244.96282958984375,125.20951843261719,0.9999451041221619,229.8981170654297,120.07978057861328,0.99997878074646,216.1134033203125,111.18739318847656,0.9999316930770874,254.0614776611328,142.7958984375,0.9999591112136841,240.55210876464844,155.91209411621094,0.9999279975891113,246.49221801757812,163.546875,0.9999932050704956,268.6343688964844,169.29083251953125,0.9995280504226685,280.8082275390625,199.02099609375,0.9999828338623047,305.95294189453125,205.65338134765625,0.9999737739562988,271.07305908203125,113.49739074707031,0.9997785687446594,277.11297607421875,98.47989654541016,0.9999880194664001,278.128662109375,101.77118682861328,0.9999876022338867,283.4842224121094,129.00473022460938,0.9998873472213745,299.74822998046875,130.4597625732422,0.999809980392456,314.29644775390625,135.61180114746094,0.9998500943183899,293.3020935058594,138.7848663330078,0.9999970197677612,323.1584777832031,144.82025146484375,0.9999920725822449,303.36175537109375,148.71900939941406,0.9999844431877136,280.445068359375,301.67926025390625,0.9999943971633911,278.45526123046875,160.59722900390625,0.9999921321868896,263.24761962890625,132.86383056640625,0.9999894499778748
454,238.88758850097656,98.72237396240234,0.9999745488166809,252.9346923828125,115.15496063232422,0.9999024868011475,267.65374755859375,137.06854248046875,0.9999706745147705,280.6362609863281,153.47628784179688,0.9999196529388428,244.15850830078125,124.53218841552734,0.999937891960144,229.1833953857422,119.29985809326172,0.9999825954437256,215.4840087890625,109.88782501220703,0.9999696016311646,253.82681274414062,142.8979034423828,0.999951958656311,240.96270751953125,157.05775451660156,0.9999159574508667,247.1868438720703,165.50718688964844,0.9999910593032837,268.22119140625,168.98231506347656,0.9993799924850464,280.70245361328125,197.7421112060547,0.9999762773513794,306.2546691894531,207.30995178222656,0.9999909400939941,270.7945556640625,113.3515396118164,0.9996824264526367,278.1354064941406,98.65857696533203,0.9999721050262451,279.5431823730469,104.06099700927734,0.9999488592147827,283.34539794921875,130.20709228515625,0.9998453855514526,298.2799987792969,133.48846435546875,0.9997751712799072,314.94110107421875,137.8062286376953,0.9998607635498047,292.5597839355469,139.30404663085938,0.9999953508377075,323.45904541015625,145.22962951660156,0.9999982118606567,302.5455322265625,148.9730224609375,0.9999321699142456,280.5126037597656,301.7408142089844,0.9999942183494568,278.41632080078125,160.61317443847656,0.9999936819076538,262.7505187988281,132.79428100585938,0.9999904632568359
455,239.8634490966797,98.5408935546875,0.9999631643295288,252.50381469726562,115.17192077636719,0.9998983144760132,267.1950988769531,137.7044219970703,0.9999712705612183,280.9405212402344,154.1563720703125,0.9999538660049438,243.04934692382812,124.17613983154297,0.9999263286590576,227.8972625732422,118.45213317871094,0.9999843835830688,215.2787628173828,108.75746154785156,0.9999818205833435,253.6703338623047,143.63499450683594,0.9999517202377319,242.3323211669922,160.07920837402344,0.9999003410339355,247.65225219726562,167.4168701171875,0.9999753832817078,268.3360290527344,169.82479858398438,0.9993550777435303,281.24444580078125,197.6519317626953,0.9999401569366455,306.8672790527344,209.49908447265625,0.9999972581863403,270.2044982910156,114.13033294677734,0.999740719795227,279.1450500488281,99.74846649169922,0.9999583959579468,278.93450927734375,105.74565887451172,0.9999279975891113,282.0643310546875,129.16448974609375,0.9998946189880371,299.1242370605469,131.21559143066406,0.9998233318328857,315.0624694824219,135.91331481933594,0.9999245405197144,292.54681396484375,139.46473693847656,0.9999980926513672,323.2415466308594,144.77224731445312,0.9999988675117493,303.3814392089844,150.14453125,0.9999730587005615,280.5120849609375,301.6990051269531,0.9999942779541016,278.2973327636719,161.18582153320312,0.9999958276748657,262.0631103515625,133.46124267578125,0.9999921321868896
456,238.99978637695312,98.49542999267578,0.999970555305481,251.99375915527344,115.5521469116211,0.9999134540557861,267.6424865722656,138.332275390625,0.9999735355377197,281.39111328125,154.443115234375,0.9999585747718811,241.7224578857422,123.77803039550781,0.999897837638855,226.34112548828125,117.78406524658203,0.9999896883964539,215.3528289794922,108.13581848144531,0.9999881386756897,253.61927795410156,144.14340209960938,0.9999510049819946,243.18679809570312,161.13563537597656,0.9999542236328125,248.37078857421875,169.41082763671875,0.999978244304657,267.7880859375,169.92178344726562,0.9994091987609863,280.31622314453125,197.39878845214844,0.9999651312828064,304.5087585449219,211.59112548828125,0.9999911785125732,269.8293151855469,115.25965118408203,0.9998630285263062,279.01116943359375,100.61776733398438,0.9999738931655884,278.6915588378906,106.87167358398438,0.999925971031189,280.2328186035156,128.55914306640625,0.999915361404419,296.7973937988281,123.58045959472656,0.9997681379318237,309.966796875,129.21640014648438,0.9999192357063293,292.68048095703125,139.02749633789062,0.9999988079071045,322.974853515625,143.85089111328125,0.9999995231628418,304.4917297363281,150.8483428955078,0.9999738931655884,280.5489807128906,301.7170104980469,0.9999942779541016,278.35986328125,161.30496215820312,0.9999963045120239,261.8586120605469,133.84552001953125,0.9999938011169434
457,237.77069091796875,99.27542114257812,0.9999665021896362,251.76898193359375,116.05358123779297,0.9998821020126343,266.87615966796875,138.5383758544922,0.999983549118042,280.42724609375,154.4727325439453,0.9999533295631409,240.78277587890625,123.94256591796875,0.9998617768287659,225.999755859375,118.29838562011719,0.9999905824661255,215.2269287109375,108.40290069580078,0.9999843835830688,253.6696014404297,144.99722290039062,0.9999700784683228,243.9115447998047,162.05401611328125,0.9999765157699585,248.94186401367188,171.49508666992188,0.9999784231185913,267.46356201171875,171.4399871826172,0.9994044303894043,279.6253356933594,199.2345733642578,0.9999656677246094,302.496337890625,211.5192108154297,0.9999828338623047,268.6546630859375,115.7524642944336,0.9998732209205627,279.2484436035156,101.56636810302734,0.9999707341194153,279.2529602050781,108.837158203125,0.9997698068618774,280.18133544921875,126.78060150146484,0.9999842643737793,292.7229309082031,116.82534790039062,0.9998509883880615,307.893310546875,118.75434112548828,0.9999736547470093,292.6751708984375,138.8973388671875,0.9999958276748657,323.0789794921875,145.14414978027344,0.999999463558197,305.4447021484375,152.1977996826172,0.9999279975891113,280.55560302734375,301.6919250488281,0.9999942779541016,277.6501770019531,162.3163604736328,0.9999982118606567,261.3903503417969,134.22897338867188,0.9999949932098389
458,236.49505615234375,100.01596069335938,0.9999703168869019,251.77749633789062,115.72235107421875,0.9998818635940552,265.8468933105469,138.50787353515625,0.9999836683273315,278.99700927734375,153.49285888671875,0.9999665021896362,239.50787353515625,124.16275024414062,0.9998074769973755,224.7244873046875,117.98313903808594,0.9999874830245972,213.39610290527344,108.0916976928711,0.9999725818634033,253.6483917236328,145.77499389648438,0.9999756813049316,244.4724884033203,163.95179748535156,0.9999828338623047,249.74632263183594,174.04678344726562,0.9999731183052063,265.8009948730469,170.99990844726562,0.9992790222167969,278.3958740234375,200.39820861816406,0.9999690055847168,300.625,210.22610473632812,0.9999877214431763,267.8529052734375,116.32197570800781,0.999873161315918,279.78717041015625,102.34226989746094,0.9999641180038452,280.7062683105469,110.49229431152344,0.9975340962409973,276.9159851074219,124.51594543457031,0.9999954700469971,286.7723083496094,110.56806945800781,0.9996495246887207,301.67083740234375,106.7095718383789,0.9999254941940308,291.9734802246094,138.92662048339844,0.9999938607215881,322.5674743652344,146.36549377441406,0.9999995231628418,306.19207763671875,154.30767822265625,0.9999325275421143,280.6123962402344,301.6150207519531,0.9999939203262329,276.7444152832031,162.2864532470703,0.9999986886978149,260.9270935058594,134.44158935546875,0.9999945759773254
459,235.1680450439453,100.47063446044922,0.9999690055847168,250.7670440673828,115.96295928955078,0.9999263286590576,264.7756042480469,138.5518341064453,0.9999819397926331,278.4681396484375,153.2476043701172,0.9999611377716064,238.1214141845703,123.96187591552734,0.9997866153717041,225.22476196289062,117.95401000976562,0.999985933303833,212.2550048828125,108.18352508544922,0.9999743700027466,253.8220672607422,146.53421020507812,0.9999669790267944,245.6451416015625,165.85516357421875,0.9999784827232361,249.83718872070312,176.39749145507812,0.9999837279319763,264.95611572265625,168.1708221435547,0.9995104074478149,275.5858459472656,199.13427734375,0.9999927282333374,298.3514099121094,205.26490783691406,0.99997878074646,266.71575927734375,115.4612045288086,0.9998534917831421,280.5134582519531,104.4485855102539,0.9997454881668091,278.6560363769531,112.34271240234375,0.9998714923858643,274.8573303222656,123.6862564086914,0.9999852776527405,283.02392578125,108.21728515625,0.9996447563171387,295.0947265625,99.60181427001953,0.9998994469642639,291.446044921875,140.26556396484375,0.999995231628418,322.3181457519531,147.30982971191406,0.999999463558197,307.095458984375,156.7408447265625,0.999912679195404,280.5261535644531,301.4952392578125,0.9999942779541016,277.8788146972656,162.0110321044922,0.9999990463256836,260.48974609375,134.08822631835938,0.9999939203262329
460,235.12472534179688,103.48777770996094,0.9999465346336365,249.4086456298828,116.94976806640625,0.9999169111251831,263.7002868652344,138.1678009033203,0.9999744892120361,277.9009094238281,153.29481506347656,0.9999465942382812,238.8204803466797,125.61793518066406,0.9999392032623291,225.2548065185547,121.85027313232422,0.9999699592590332,215.08938598632812,113.60660552978516,0.999973475933075,253.39366149902344,148.02720642089844,0.9999777674674988,246.38050842285156,167.96099853515625,0.9999681115150452,250.6502227783203,177.9409942626953,0.9999891519546509,264.3251953125,167.7821044921875,0.9996994733810425,274.18719482421875,198.94212341308594,0.9999958276748657,297.2021179199219,202.71084594726562,0.9999777674674988,266.3472900390625,116.40503692626953,0.9997705221176147,282.62420654296875,106.29756927490234,0.9989978671073914,278.30047607421875,115.89549255371094,0.9993265867233276,273.01611328125,123.93191528320312,0.9999854564666748,280.65374755859375,107.24807739257812,0.9996715784072876,287.3049621582031,94.474609375,0.9996050000190735,291.5187683105469,141.43675231933594,0.9999911785125732,322.6361999511719,148.4170684814453,0.9999995827674866,308.25537109375,159.6102752685547,0.9999752640724182,280.49371337890625,301.4237365722656,0.9999945163726807,278.734619140625,160.95895385742188,0.9999986886978149,258.7098083496094,133.34815979003906,0.9999945163726807
461,233.10546875,106.64513397216797,0.999985933303833,248.06739807128906,119.0008544921875,0.9999520778656006,263.8603210449219,139.34365844726562,0.9999828338623047,277.4632263183594,153.32484436035156,0.9999383687973022,239.53271484375,130.45498657226562,0.9999945163726807,228.28536987304688,127.5550308227539,0.9999912977218628,218.9767303466797,123.59933471679688,0.9999868273735046,252.3126220703125,150.2668914794922,0.9999830722808838,246.89019775390625,169.14064025878906,0.9999232292175293,251.2090301513672,179.68533325195312,0.9999842643737793,263.3019714355469,166.89927673339844,0.9996346831321716,271.5987243652344,198.51388549804688,0.9999950528144836,292.651611328125,197.2874755859375,0.9999797940254211,266.1864318847656,118.00149536132812,0.9998806715011597,281.37542724609375,106.79937744140625,0.999605119228363,279.9079895019531,114.83385467529297,0.9993676543235779,273.522216796875,125.39832305908203,0.9999895095825195,280.870849609375,108.9505386352539,0.9994925260543823,285.168212890625,95.98579406738281,0.9993326663970947,292.5115661621094,142.13653564453125,0.9999924898147583,323.18707275390625,149.57203674316406,0.9999996423721313,309.7660217285156,162.0352020263672,0.9999820590019226,280.5615234375,301.2986145019531,0.9999946355819702,279.34771728515625,160.75706481933594,0.9999985694885254,258.282958984375,134.9627227783203,0.9999964237213135
