,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
300,20.936066962249615,168.5147859545799,0.9999833106994629,25.971934984935935,172.09683646481693,0.999997079372406,18.71120319504455,172.53278572548473,0.9999867081642151,15.94195397879528,138.7565627692245,0.99996018409729,23.47400858189067,171.0720768245356,0.9999748468399048,37.91697605893747,158.08323452816893,0.9999748468399048,21.777400649214513,64.47380130943903,0.9999748468399048,23.348806705263677,178.61445043848013,0.9999513030052185,24.5664551903214,124.62174255150575,0.9999513030052185,36.31822304296497,7.787667825642058,0.9999513030052185,59.484993413670885,4.200052871452173,0.9999748468399048,12.282133158969888,218.0812172052555,0.9999926090240479,18.059319816623614,173.86169754104384,0.9999899864196777,28.19425447667988,191.54823442545495,0.9999899864196777,19.105537210278257,263.2900241800222,0.9999899864196777,22.188115505925904,157.1419137320104,0.9999860525131226,24.930582650808848,204.54333054951385,0.9999860525131226,28.646934906370234,319.6239158292535,0.9999860525131226,50.25181796171271,327.26143705277786,0.9999899864196777,15.289916858992497,337.4910010646936,0.9999356865882874,30.81559046705869,327.9264592579602,0.9999356865882874,8.840679697895053,188.44008822404857,0.9999967217445374,27.704591987760683,229.12733793769007,0.9999967217445374,22.015173309781918,144.74578040617698,0.999998152256012,54.519667665094794,171.78939303371746,0.999998152256012,8.009894021997363,242.83893761592338,0.9999922513961792,6.027986204308631,4.269115117128872,0.9999922513961792,11.523878483103235,109.91287164052478,0.999987781047821,29.85756774901286,93.24972547664909,0.999987781047821,17.049413392934156,267.74358367341836,0.9999982714653015,22.546137547962033,176.13090943431123,0.9999982714653015,141.68776847631673,88.71654464920424,0.9999929666519165,38.37847048978296,353.13289797291867,0.9999881982803345
301,21.361726241781543,168.9066919947328,0.999982476234436,25.9093329253023,171.60634807357064,0.9999970197677612,19.448112431858807,171.6678078673398,0.9999867677688599,15.777111832577217,139.99792636149434,0.9999423027038574,25.348964274437648,172.3577757062214,0.9999641180038452,39.58708591911102,160.04116921626405,0.9999641180038452,21.862454954045813,61.716035065280245,0.9999641180038452,22.728845079375322,178.21897767179416,0.999953031539917,23.475153208354165,121.7659828557783,0.999953031539917,36.94597497241517,8.352340496140739,0.999953031539917,59.45490551600306,4.495738713156195,0.9999641180038452,12.117889861633223,220.941756084934,0.9999922513961792,16.49361779596602,176.28632933845714,0.9999879598617554,26.518545415842784,195.02001408193055,0.9999879598617554,18.453252415465464,254.05266478518368,0.9999879598617554,24.65647481614156,156.45902188857167,0.9999916553497314,28.778692016698933,195.92270806567257,0.9999916553497314,28.8034019526756,320.0593805801638,0.9999916553497314,52.91664472539941,327.6187825668657,0.9999879598617554,13.694985354928784,337.15102379023415,0.9999192357063293,29.144179723176293,327.96402103264165,0.9999192357063293,9.849444451198623,187.063648438499,0.9999983310699463,28.707737027538663,225.46497155261187,0.9999983310699463,21.16874038253981,140.43582728580927,0.9999987483024597,53.49268250840194,171.2727597858513,0.9999987483024597,7.903475127232231,243.21456059744918,0.9999858140945435,5.661506639831325,8.996518078640054,0.9999858140945435,11.211809689177851,85.39674080031337,0.9999737739562988,29.528494398476642,78.33585111053995,0.9999737739562988,17.210279576530215,264.1840014583696,0.9999967813491821,23.867196896304577,176.70959044350968,0.9999967813491821,141.66584792741716,88.68046909588173,0.9999933838844299,38.30329543852397,352.9166286249913,0.9999868869781494
302,21.240599404563632,170.1735878332678,0.9999784231185913,25.828282723072167,170.94851629040247,0.9999969005584717,20.25830707772572,171.8440385683032,0.9999856948852539,15.742332847298192,144.12657723958725,0.999937891960144,27.01221873880599,172.88738829348156,0.999954342842102,41.509447145978676,162.37335899618256,0.999954342842102,21.721295928501277,58.55723011380757,0.999954342842102,21.9369071809039,177.45758359182997,0.99996018409729,22.191692529399994,118.48681610128025,0.99996018409729,37.69896421873322,10.208164184274569,0.99996018409729,59.29291460042581,5.524391854760524,0.999954342842102,12.412027617229532,225.18966303835862,0.9999915957450867,15.562308559752195,177.66688797132693,0.9999747276306152,25.634437433889442,198.5900045149584,0.9999747276306152,17.991886475837607,245.34448495827945,0.9999747276306152,25.10185604749061,156.16175249392734,0.9999903440475464,31.09171627452867,191.51476594655188,0.9999903440475464,29.321063079443554,320.31835811854125,0.9999903440475464,53.90671625841849,327.6219960823132,0.9999747276306152,13.788240887293847,341.48480745484505,0.9999371767044067,29.19390709655936,332.2269657324376,0.9999371767044067,10.015324733160645,185.60693503609684,0.9999980926513672,28.883688678471938,222.49131038476557,0.9999980926513672,20.117946962730013,131.25547166944045,0.9999978542327881,51.07106079318924,170.48424309209827,0.9999978542327881,7.211136857603495,242.9802609427142,0.9999657273292542,5.967377002394106,23.522049021470337,0.9999657273292542,13.01551424985029,70.83728296398301,0.9999536275863647,30.972703473621266,67.64978570163593,0.9999536275863647,17.028869378593274,261.7665140553417,0.9999948740005493,25.074009633711402,175.72576287055978,0.9999948740005493,141.70715757391193,88.68112535638859,0.9999934434890747,38.132926377513954,353.1911550455832,0.9999880790710449
303,21.46436422782561,170.80986306657954,0.9999802112579346,25.788115806828998,170.92389683484583,0.9999966025352478,20.871603998009107,171.2329909165788,0.9999798536300659,15.688956376619558,147.4368034604844,0.9999409317970276,27.952634811172242,172.88465108725788,0.999955415725708,42.655478699022,163.79135816947965,0.999955415725708,22.360241789707047,55.36354430710093,0.999955415725708,22.319374709449296,175.12080713013455,0.9999696612358093,22.42175004352436,115.15184715385115,0.9999696612358093,36.99141040603732,14.157679101826936,0.9999696612358093,58.54451705535348,7.014412827002153,0.999955415725708,11.55496552544247,231.63843692418658,0.9999924898147583,14.305816434125193,173.72784913421864,0.999947190284729,22.667281346828762,199.31492841046904,0.999947190284729,16.71748033299819,239.66297500573035,0.999947190284729,26.447123934775114,161.50445187356166,0.9999898672103882,34.06432799798441,190.2106391084904,0.9999898672103882,29.92710234298923,319.2507089975705,0.9999898672103882,55.31859510711977,329.6819863408326,0.999947190284729,13.63875403202845,343.00629544145687,0.9999200701713562,29.058751374990052,334.67398682862046,0.9999200701713562,10.10035228657531,183.75717972881006,0.9999958276748657,29.70734059520353,219.9089017533513,0.9999958276748657,17.852911823794027,120.73819295426765,0.9999997019767761,45.43126790628729,172.03285378016145,0.9999997019767761,6.449944927216596,254.45084988938805,0.9999271631240845,6.1417145740844905,27.61104653641066,0.9999271631240845,15.035769601494415,64.75193473647144,0.9998577833175659,31.72203092709734,62.07260610765976,0.9998577833175659,17.056222041253225,256.6528451525933,0.999995231628418,26.771264026192593,173.69638016983623,0.999995231628418,141.41176491125907,88.67595811396815,0.9999936819076538,38.01197312230985,352.62320373212043,0.9999862909317017
304,22.24149003571365,171.5834819776617,0.9999841451644897,25.689514840176873,170.41038439578966,0.9999967813491821,20.901613630748244,171.89985871821415,0.9999775290489197,16.635235039477116,146.08464330537637,0.9999352693557739,27.352848694562038,174.13224484881746,0.9999595880508423,42.75597805322392,163.5909304837607,0.9999595880508423,22.089783526102874,53.33048101814719,0.9999595880508423,21.516707168680796,175.54057931728497,0.9999821186065674,21.07685713031518,113.07148115116178,0.9999821186065674,36.965102982877475,16.34397209553793,0.9999821186065674,57.58831144750087,8.718374625464074,0.9999595880508423,12.111265493928688,234.4515559700211,0.9999925494194031,12.667146332454085,172.7483713903975,0.9999525547027588,21.274138776230636,202.8322009833114,0.9999525547027588,16.941602581429144,232.73448821199952,0.9999525547027588,27.775426001140975,161.9551373817251,0.9999885559082031,36.99075028172935,187.5792953335639,0.9999885559082031,30.73905672002574,318.6030163327958,0.9999885559082031,57.3068078207333,329.679407270452,0.9999525547027588,13.80597127299037,341.53875815671694,0.9998912215232849,30.167193084437745,333.0891856771108,0.9998912215232849,10.453917985444727,185.28451880501817,0.9999918937683105,30.099920133986462,218.36210528145926,0.9999918937683105,16.592710141778877,111.70601326060542,0.9999985694885254,41.90907601607908,173.12856065289157,0.9999985694885254,6.606321541471901,245.78446764296262,0.9997786283493042,5.7813945388325125,41.475218382518484,0.9997786283493042,14.79481257816898,56.565180954087715,0.9999469518661499,31.718765169484904,54.520224110046776,0.9999469518661499,17.96912422352847,253.94407894910398,0.999995231628418,28.194995746706336,173.77207876546237,0.999995231628418,141.09246779955495,88.91007569463838,0.9999932646751404,37.205235449229505,352.15839394202476,0.9999840259552002
305,22.235559931927263,170.61440415605068,0.9999850988388062,26.030650736751134,171.07638503022292,0.999996542930603,21.041889721485767,172.39952768294745,0.999976396560669,16.58149338275237,142.9857192397088,0.9999439716339111,27.015290177903974,173.7962583509146,0.9999569654464722,42.12168355784894,162.16388177593183,0.9999569654464722,21.11625624211962,51.173822040933764,0.9999569654464722,20.39919697781028,176.10130600193057,0.9999934434890747,19.20353161773296,111.74015174067273,0.9999934434890747,36.59064727906738,16.734206330420896,0.9999934434890747,56.14345601761623,9.378228208926236,0.9999569654464722,12.637602054409044,234.30555999319932,0.999992311000824,11.927151858705196,172.34181535605785,0.9999606609344482,21.06328077578238,204.3185492326546,0.9999606609344482,17.662314190538353,229.00313210867378,0.9999606609344482,28.2211757042555,162.68532411285295,0.9999909400939941,38.843418086691905,187.29369104345756,0.9999909400939941,31.241639003391867,319.6883698759765,0.9999909400939941,58.27250694358527,330.59482370746815,0.9999606609344482,12.28912470816684,340.2988140292125,0.999909520149231,28.549043977623867,330.3455839329107,0.999909520149231,12.150131688513882,189.9659159196534,0.9999743700027466,31.297962231085574,216.3558457886704,0.9999743700027466,15.052248369333624,90.98628053079972,0.9999904036521912,35.58764808990043,172.7122408575317,0.9999904036521912,7.100970039608102,234.90778244480296,0.9993491172790527,5.537527248069341,53.53329935468392,0.9993491172790527,14.50401186866071,49.66824204651891,0.999954342842102,32.16578946663315,49.303034271383375,0.999954342842102,18.09852415294177,253.31682947535316,0.9999977350234985,29.16067826782072,174.34210236021903,0.9999977350234985,140.8066764282678,89.05077915169714,0.9999934434890747,36.50307053043817,351.2634121213279,0.9999820590019226
306,22.17272502186921,170.12574307296583,0.9999866485595703,26.50326690382338,171.42897874142594,0.9999969005584717,21.0162115704573,171.43612961531193,0.999975323677063,15.582533700746671,136.68005397176572,0.9999409914016724,25.813091346962867,174.10145639080403,0.9999657273292542,39.34499475354392,160.17549171284847,0.9999657273292542,21.414418993875397,47.424073656104134,0.9999657273292542,19.279690281906387,175.73695408201033,0.9999960064888,17.84292633862306,105.39923188645389,0.9999960064888,35.34049511404395,20.254088296505415,0.9999960064888,53.48363434516142,11.65115240394698,0.9999657273292542,13.097862126922491,234.63047574351032,0.9999920129776001,11.491572578571985,170.489299682556,0.9999736547470093,20.854401499557298,204.90376389098523,0.9999736547470093,17.76733949591716,227.401111235544,0.9999736547470093,28.416933657223,162.89873676315221,0.9999893307685852,39.47007781710942,186.87161407939442,0.9999893307685852,31.47892516341674,320.77817966235267,0.9999893307685852,58.78628195755272,331.2659250066072,0.9999736547470093,12.27207230159002,337.52054403884904,0.9999424815177917,27.401759782858733,325.848237053691,0.9999424815177917,11.376579170530276,190.43772793453007,0.9999834299087524,31.260285590556162,214.77672107918116,0.9999834299087524,16.320537297419513,71.53149343360306,0.9999908208847046,28.17278494847768,173.38447687435206,0.9999908208847046,7.544044750524288,233.1694810976614,0.9993630647659302,5.559598144794607,56.613139607629535,0.9993630647659302,13.631849595142363,49.6023028421469,0.9999496936798096,31.39349682565603,48.356733453742294,0.9999496936798096,17.967952395675358,251.2017083564834,0.9999978542327881,30.31537108719724,174.5194219528738,0.9999978542327881,140.42044662722768,88.82855001939771,0.9999938011169434,36.7977714020635,350.2079951827501,0.9999744892120361
307,22.282630243263043,171.1636079279546,0.9999920129776001,26.922633298845465,171.4698959370878,0.9999974370002747,20.492401844907715,171.5154671183723,0.9999741315841675,12.783672592780526,130.4894260932992,0.9999754428863525,23.040901645484748,173.2778715198849,0.9999661445617676,33.56519784514012,158.2839666051803,0.9999661445617676,21.092171406411314,42.7620566382367,0.9999661445617676,18.264349185842203,173.79678589513136,0.9999951720237732,16.511821941352178,99.31263406485003,0.9999951720237732,34.30924774068624,23.318050520050082,0.9999951720237732,51.002689901774644,13.15469174008736,0.9999661445617676,13.860352251407553,237.31996615162842,0.999989926815033,11.017763377943506,166.2261864297518,0.9999803304672241,20.30917906951797,206.4404936568283,0.9999803304672241,17.08077904919003,228.47996046478303,0.9999803304672241,27.99069482283741,163.55274017006883,0.9999899864196777,38.476518944422764,187.2620262713335,0.9999899864196777,31.862851937350293,321.45021735004775,0.9999899864196777,58.74831626929657,331.7775684533418,0.9999803304672241,9.697563176965854,326.10782522650726,0.9999820590019226,22.27669252781997,317.2200581766628,0.9999820590019226,11.495386212263165,189.9439479220255,0.9999757409095764,31.377580805668185,211.30954140250262,0.9999757409095764,17.609086800695636,55.21112864580089,0.9999846816062927,21.478061355929906,177.64956400825844,0.9999846816062927,7.15007068239762,235.1018094191474,0.9994837045669556,6.721338666777688,59.67968943069837,0.9994837045669556,11.702447470594988,55.76688886425957,0.9999555945396423,28.727083349036,51.44173288607146,0.9999555945396423,18.06937785654793,248.30917348630678,0.9999988079071045,31.745774608684552,174.45623578462076,0.9999988079071045,140.45714277658004,88.99525246373587,0.9999937415122986,35.926925632790386,349.7463480517727,0.999971866607666
308,21.98505399231002,169.13952551142668,0.9999898672103882,27.245107330925148,171.07777865809908,0.9999975562095642,19.20727284622253,168.77313038045426,0.9999765753746033,12.975118379754354,124.48885014297967,0.9999686479568481,21.1318711898815,172.3785313330351,0.9999775886535645,31.34692214584946,154.49586813412586,0.9999775886535645,20.34715993608457,41.249409323616256,0.9999775886535645,17.35130889080252,172.75082855419106,0.9999955892562866,15.72214717297205,96.99495188490917,0.9999955892562866,34.36222316001957,25.690130192349677,0.9999955892562866,49.825677274184706,14.774941152873758,0.9999775886535645,13.69153530730725,237.73279488607517,0.9999887943267822,9.270669708176458,172.85301666305918,0.9999860525131226,19.523616394304877,212.26950687168522,0.9999860525131226,17.39472623352273,237.58775130250137,0.9999860525131226,28.68452268863541,161.25621345038923,0.9999901056289673,36.894306994241795,188.52220740944983,0.9999901056289673,32.58462731475297,322.1299580623968,0.9999901056289673,60.42117644186566,331.07864921931395,0.9999860525131226,6.9921144469836385,323.2912486301129,0.9999837875366211,19.7232757355095,311.049836559371,0.9999837875366211,11.61949060294396,190.6042084547044,0.9999722242355347,30.916483949309963,210.20495088247807,0.9999722242355347,19.540915728183634,45.997931799773944,0.9999115467071533,17.411087106358764,182.76560482859588,0.9999115467071533,6.882755317545847,218.07187191394135,0.9997308254241943,7.572799942479412,75.53879298990212,0.9997308254241943,4.271053256504597,65.83873578540491,0.9998999834060669,21.630255636439546,59.21156103771878,0.9998999834060669,17.84569216907321,246.1953128162732,0.9999990463256836,33.12984797505056,173.6306985115475,0.9999990463256836,140.69469466936403,88.86173560349562,0.999993622303009,35.84872097622951,349.824373445314,0.9999783039093018
309,22.059282223968694,168.28983908865567,0.9999855756759644,27.690908873776124,170.82710864090956,0.9999971389770508,18.601978437319982,169.09325686503627,0.999980092048645,12.23168202212087,123.97933626943131,0.9999570846557617,21.389548867174415,170.8083691667786,0.99997878074646,31.066539149022283,154.12096672428336,0.99997878074646,20.431079218276857,38.81386738349266,0.99997878074646,16.720176781983476,174.06905529487102,0.9999938607215881,14.551120994821066,92.80094874187394,0.9999938607215881,33.34288493074932,26.904501034468776,0.9999938607215881,48.25109749017085,16.074524672262818,0.99997878074646,14.295829261058934,240.0629506229409,0.9999915361404419,9.148139774344953,168.98629113659467,0.9999854564666748,19.31020439056471,213.4384128876699,0.9999854564666748,16.757691802021444,239.67863290647296,0.9999854564666748,28.63913514273472,160.94807725345288,0.9999905824661255,35.897040644280395,188.19496858331732,0.9999905824661255,32.67503357896981,323.13149368368624,0.9999905824661255,60.57778843238307,331.4486625635155,0.9999854564666748,6.255419687570412,316.25548724410015,0.9999847412109375,18.3922212444204,308.12635300734144,0.9999847412109375,12.239887975125487,187.61877939602368,0.9999163150787354,31.54480934846419,207.21993002083693,0.9999163150787354,20.752733354402455,43.29079524248182,0.9998939037322998,14.653476216383963,183.35531250281437,0.9998939037322998,6.885304699212578,209.06313849332156,0.9998825192451477,9.112294594551951,82.96542604401404,0.9998825192451477,4.33860331114896,67.30491046320053,0.9998664855957031,21.06578943122254,61.244863756008534,0.9998664855957031,17.570707500848062,243.57164279950382,0.9999982714653015,34.18063316347633,173.49897579383605,0.9999982714653015,140.92660625356618,88.95093554588419,0.9999940395355225,35.04769361599039,350.6392660924909,0.9999779462814331
