,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,19.521692034837958,29.206835288402903,0.9999788999557495,27.011246817276916,45.94037639226866,0.9999696016311646,18.730111506558707,47.415403453271175,0.999931812286377,18.09377542595058,340.795957280828,0.999972939491272,13.472522648818478,60.27690710444812,0.999992847442627,24.4519861644195,13.59669684558922,0.999992847442627,18.3187018260372,313.80689576876756,0.999992847442627,17.48652221699155,59.560519140834685,0.999947726726532,21.61973759465144,4.924970472651909,0.999947726726532,31.916041610455192,258.06206298794734,0.999947726726532,48.81518794345463,251.53493248634467,0.999992847442627,18.56210013834139,127.61112194717545,0.9996187686920166,11.936668217364755,31.804630970105734,0.9998979568481445,21.028638835904495,93.22783865816129,0.9998979568481445,18.016597935150408,114.60012709575558,0.9998979568481445,24.940207242711203,42.85094076861072,0.9999890327453613,35.04363650218137,72.07696123395957,0.9999890327453613,32.16468560732358,192.80944899007332,0.9999890327453613,55.18550792997375,205.8858642592653,0.9998979568481445,8.347083437311124,117.52097273865708,0.9999731183052063,24.83908902725927,147.47769545820177,0.9999731183052063,8.602146223790543,30.500131932263514,0.9998534321784973,18.35845866595591,106.67852658951648,0.9998534321784973,18.86295672071561,321.18330703678345,0.9998967051506042,28.811172471851815,42.331214123828914,0.9998967051506042,9.167272596050164,37.9913440331787,0.9996125102043152,20.647808776599543,333.9687757728006,0.9996125102043152,7.207719834379838,347.75463380121664,0.9996453523635864,23.071428698739076,309.07805013907443,0.9996453523635864,19.89935808213787,96.14420569234824,0.9999874830245972,39.73829308220867,42.635981019454626,0.9999874830245972,141.53878787093714,90.17035784258006,0.9999949932098389,32.47959236396642,226.2288545950116,0.9999769926071167
10,19.007348935605847,31.10253497902985,0.9999784231185913,27.221619598379014,45.08726252737744,0.9999598264694214,18.501060578877098,47.91417267260529,0.9999120235443115,18.54490585033298,338.6422867289255,0.9999707937240601,13.047457358664005,60.88725123150834,0.9999918937683105,24.071766111736355,11.12641434954585,0.9999918937683105,17.801009818604932,311.91147443034254,0.9999918937683105,15.862222722524063,60.477025998907834,0.9999368786811829,19.715042673144634,1.6146833302748755,0.9999368786811829,32.25140745842862,260.451163872649,0.9999368786811829,47.46973023618589,253.89680443529406,0.9999918937683105,18.342171431815576,127.50628447803034,0.9995143413543701,12.151631076257157,30.86755797571657,0.9999339580535889,20.79812576954331,92.0312552273681,0.9999339580535889,18.30773628228792,117.05151818439624,0.9999339580535889,25.560344865803305,42.86186338059918,0.9999887943267822,35.26322779703411,72.83094726361519,0.9999887943267822,31.66513442652334,193.89895516081876,0.9999887943267822,55.42837446094477,206.80217371366592,0.9999339580535889,8.338423110168792,103.76775999328663,0.9999824166297913,24.31846000377068,142.35563007194392,0.9999824166297913,9.154933821876828,36.44959464393525,0.9998186826705933,19.22667994320078,103.61747897989866,0.9998186826705933,18.09118573421396,311.5535641017605,0.9996339082717896,25.193092074064136,46.47305515536487,0.9996339082717896,9.74421555945862,40.0359448902915,0.9993942975997925,20.38646434176979,336.029120355459,0.9993942975997925,7.282221670920929,358.81725813298846,0.9996582269668579,22.679204724281007,313.48446234361415,0.9996582269668579,19.750504087053336,91.86824292362236,0.9999890327453613,40.6629543532293,42.261188944516334,0.9999890327453613,141.40731688517585,90.5408738358708,0.9999947547912598,32.83544170058494,226.702960357283,0.9999799728393555
11,20.096004955069958,28.922235378874014,0.9999812841415405,26.82875719092153,44.84421034339117,0.9999654293060303,18.634695483501407,46.69195031128242,0.9999065399169922,18.72681356257977,339.27278662344406,0.9999745488166809,12.064311782414773,76.41702417859527,0.9999828934669495,20.977258693169027,14.06826592872258,0.9999828934669495,15.681228303918346,307.7134489492848,0.9999828934669495,17.12726527921134,50.82857125243175,0.9999246597290039,20.429380857956723,2.4490592438617353,0.9999246597290039,32.1986991644473,262.36411364794503,0.9999246597290039,47.646220943010896,251.52736401562385,0.9999828934669495,17.85910026676192,99.0521899637371,0.9998893737792969,13.556356542430782,31.976972616789023,0.9999768733978271,26.293200008451837,70.70184105812767,0.9999768733978271,18.47648978786093,123.72358509227213,0.9999768733978271,26.11196441479441,41.754744547830434,0.9999898672103882,34.029769105623565,74.27689687902615,0.9999898672103882,31.4288276709696,194.8244963561833,0.9999898672103882,55.972795239402856,207.02220439788007,0.9999768733978271,7.377551474587423,90.17337059605325,0.9999368786811829,22.44319233290862,141.38874557719873,0.9999368786811829,9.663900872113345,44.04776515497042,0.9997735023498535,19.30624259217404,97.87854743464733,0.9997735023498535,18.079647267437128,310.18885784885583,0.9996587634086609,24.123226931760687,48.62387520437301,0.9996587634086609,7.033437954975669,33.00722370454506,0.9989398717880249,16.322247662718166,302.2429902204625,0.9989398717880249,7.233490649864412,3.673560605559754,0.9999566078186035,22.968579344933776,319.54260456791917,0.9999566078186035,20.511638475570713,89.59405670862178,0.9999938011169434,41.79956381852794,43.084850763456245,0.9999938011169434,141.2458626260992,90.52921128584245,0.9999948143959045,32.86042413003775,227.230035950863,0.999985933303833
12,21.23965046757605,27.47620136235151,0.9999867081642151,26.49114012289172,43.065927243300834,0.9999730587005615,19.519623134721265,44.3717377405706,0.9999088644981384,17.655871465687348,338.42652744508445,0.9999758005142212,11.821290714599812,69.35209745389841,0.9999802112579346,21.08861618067605,12.515529221709432,0.9999802112579346,16.346148208338654,311.7664066479384,0.9999802112579346,17.780869337912733,49.37673295608682,0.9999105930328369,22.502704916855883,3.321450136714814,0.9999105930328369,32.94822333191264,261.55424712685885,0.9999105930328369,48.92311246078736,250.3941809144987,0.9999802112579346,17.413550025414622,92.7813986455296,0.999958336353302,15.952955344840582,30.019875864420868,0.999982476234436,28.495994541904786,62.93005760658792,0.999982476234436,18.894266523131275,123.6759379765922,0.999982476234436,27.10091925480563,39.20683578861238,0.9999897480010986,34.498679091256804,72.2404565543101,0.9999897480010986,30.907751618231774,194.7370667659958,0.9999897480010986,56.696862615364765,206.1566583682374,0.999982476234436,8.17947935138523,83.22394870093368,0.9998817443847656,21.2697422805389,136.59952058283642,0.9998817443847656,10.013465223180583,62.65561149918646,0.9999256134033203,22.00434747554607,106.6058209871417,0.9999256134033203,18.240084715681714,310.57387596583163,0.9994539022445679,25.10064416347373,48.28363091569764,0.9994539022445679,7.116002280496788,75.3232573861096,0.9998300075531006,10.837685308397944,284.1421199773064,0.9998300075531006,8.031212822969927,9.267128030752133,0.9999841451644897,23.386071001296276,321.89940214289686,0.9999841451644897,20.895839680442734,86.27394070607535,0.9999936819076538,42.43813211037657,42.57935884660244,0.9999936819076538,140.41579349014825,90.32871058840189,0.9999951720237732,33.21370242818497,228.29211627998538,0.9999873638153076
13,21.36455319940692,26.1953594203109,0.9999895095825195,25.706788187033975,39.912432889090915,0.9999784231185913,19.743278247274556,44.63790759819257,0.9999301433563232,18.31687316992942,336.5162482057726,0.9999808073043823,11.148972665742626,70.29697722868883,0.9999843835830688,20.805680634386356,8.83952905398701,0.9999843835830688,17.508576346901588,310.5653700045381,0.9999843835830688,18.753990925848207,49.82497206969064,0.9999130368232727,23.507282440921852,2.50849284282688,0.9999130368232727,31.082961403834627,258.78341685168346,0.9999130368232727,48.352411804365836,247.95943655583645,0.9999843835830688,15.822021885235475,81.88494036881515,0.9999603033065796,18.0916837058558,29.23670867237013,0.9999796152114868,30.413507953528097,53.66438173397237,0.9999796152114868,20.73762603427392,124.55461787956207,0.9999796152114868,26.99762078464146,37.26503826156415,0.9999884366989136,34.81193378466465,73.78038592377051,0.9999884366989136,31.615421725184223,195.04484638607278,0.9999884366989136,57.52144234713457,205.2685712822963,0.9999796152114868,8.64265181446719,61.45164749482893,0.999911904335022,19.551292887605115,130.39167429584407,0.999911904335022,10.53469149680842,63.616844052621644,0.9998056292533875,23.705984470349872,106.42920440071138,0.9998056292533875,16.100573200618296,315.6141179244967,0.9997897148132324,26.033976675014408,47.60707464609171,0.9997897148132324,2.3432287242479806,345.2570068758631,0.999907910823822,16.259935681174063,270.11495606008117,0.999907910823822,8.577765838356207,16.985029040186202,0.999985933303833,24.71881504818438,323.8735239236845,0.999985933303833,21.429344884156706,81.76080520439488,0.9999933838844299,44.65834139080528,41.197877303482706,0.9999933838844299,141.07579229338938,90.47004475278683,0.9999949932098389,33.43473761786073,225.00441903748924,0.9999862313270569
14,21.936506762884,26.239362678344957,0.9999880790710449,26.246055065533533,39.00358965754777,0.9999738335609436,19.76742559143771,42.57879823461018,0.9999232292175293,17.48558194457563,332.5762364692722,0.9999759793281555,10.818406076467351,59.99277069731606,0.9999954700469971,20.97228412039694,3.594997027146597,0.9999954700469971,16.74606929248764,317.8808844488076,0.9999954700469971,19.649444418958318,47.5665632474655,0.9999144077301025,25.887097020568177,7.259866374142252,0.9999144077301025,32.43377592260711,259.1814480126576,0.9999144077301025,50.23442807775518,247.3492435077738,0.9999954700469971,15.474619755412848,79.48645026949755,0.9998917579650879,20.68789992628939,30.18594067372114,0.9999750852584839,32.93889642928761,51.05126429291066,0.9999750852584839,17.863374368615766,124.74143205384904,0.9999750852584839,26.87785041577507,36.510234294720334,0.9999890327453613,32.72856268662764,69.5720635801141,0.9999890327453613,32.261363426984076,196.08228697907614,0.9999890327453613,58.20982705896063,205.3565785293881,0.9999750852584839,9.45408434010978,45.89750803592557,0.9998131990432739,17.327308824226662,121.06518831777228,0.9998131990432739,13.016337757190545,91.7823538475505,0.9999079704284668,27.4253348726669,117.88380084473334,0.9999079704284668,15.952756847320613,317.9314967206447,0.9998711347579956,27.741773727764773,49.73481324716989,0.9998711347579956,7.38642840121178,261.4252113604107,0.9998892545700073,22.85818584166817,260.11283736057646,0.9998892545700073,11.626672315629325,356.88807879123476,0.9999856948852539,26.630367414142427,324.9066257402374,0.9999856948852539,21.54131567177337,75.64028034557872,0.9999909400939941,47.000437705941415,39.35689911535772,0.9999909400939941,141.2689164398457,90.3170091461241,0.9999949932098389,33.52508534296074,224.67951341999682,0.9999861121177673
15,22.35732360802799,28.51009772126195,0.9999796152114868,26.53988854915872,38.94411806566562,0.9999681711196899,19.623029566852406,41.60721068621316,0.999920129776001,15.985515956952698,330.7452795056722,0.9999691247940063,9.741790088667893,50.58664877917275,0.9999951124191284,20.133847040195928,359.1871014452396,0.9999951124191284,18.63705591977513,327.29924739640916,0.9999951124191284,22.051843201894407,49.76462879870799,0.9999716281890869,30.682302619700728,12.738741477924167,0.9999716281890869,32.234609873013085,257.95876949952947,0.9999716281890869,52.709970025933735,246.55864154236042,0.9999951124191284,15.40130502593391,81.09272409212033,0.9998432397842407,23.997194926595554,29.723782901499373,0.9999579191207886,35.70063885652995,49.41817248733092,0.9999579191207886,17.57584588879642,127.70051487078777,0.9999579191207886,26.698602579599882,36.47853119138304,0.9999899864196777,31.64982218926725,70.20273399627969,0.9999899864196777,31.87042160438175,196.99882189362464,0.9999899864196777,57.73144247012555,205.87030351282962,0.9999579191207886,9.5240963152951,36.63209289253055,0.9993424415588379,14.894512525110132,115.03834689691634,0.9993424415588379,17.67350746346157,120.18378363172508,0.999722957611084,35.29946335889755,134.1081514311803,0.999722957611084,14.470137217839447,317.39430145743944,0.99991774559021,27.82227931348679,51.35429582826996,0.99991774559021,11.862778388044052,240.1218318519715,0.9999723434448242,26.816538041976145,251.98328783240817,0.9999723434448242,12.614101426855944,357.14268259147366,0.9999884366989136,27.501561910566576,328.09448780433104,0.9999884366989136,22.53760480999944,72.29830080410686,0.9999938011169434,48.38890075009,39.51344625549471,0.9999938011169434,141.53667252212276,90.22943705094879,0.999994695186615,33.82749624854931,224.03830504271204,0.9999664425849915
16,22.473722879695682,30.035540051975726,0.9999748468399048,26.098076000576672,37.942168574353744,0.9999673366546631,20.313217790213542,41.46524387729394,0.9998973608016968,14.315067716850198,327.13551473118736,0.9999685883522034,9.833196999729482,44.329618096506714,0.9999942779541016,19.079119204819914,357.3057550205895,0.9999942779541016,18.960707917972933,329.9398432577939,0.9999942779541016,23.418368376141938,50.643961637433534,0.9999799728393555,32.424974066102465,15.398753439087308,0.9999799728393555,32.847233046899326,256.4530324327673,0.9999799728393555,54.884939429255795,245.74725392910548,0.9999942779541016,16.102264171506203,77.92953127066556,0.9998055100440979,25.740035657335792,29.134654048507944,0.9999616742134094,38.31326025405837,47.56789817196166,0.9999616742134094,17.247605546176455,130.3907319162987,0.9999616742134094,26.990169050508744,35.87060714620918,0.9999901056289673,30.86381733513293,69.7254786582042,0.9999901056289673,31.31533505703634,197.44234033282245,0.9999901056289673,57.55734316172308,205.96703855851118,0.9999616742134094,8.951131783249862,28.455939618843093,0.9995969533920288,12.73012855742214,109.04674253922936,0.9995969533920288,17.263812631378123,127.20736397941798,0.9997790455818176,35.51564059285551,139.11312211353518,0.9997790455818176,14.145535893827157,319.17445969428456,0.9998570084571838,29.208394771748313,50.95769564197323,0.9998570084571838,11.996299922402555,235.11582290825675,0.9999578595161438,27.555515985774253,248.2114165831153,0.9999578595161438,13.510184749088626,356.6739028300779,0.9999831914901733,28.321025414574127,330.55943173927596,0.9999831914901733,22.739774750144125,68.79544941693833,0.9999951124191284,48.858899718923794,38.757353786830286,0.9999951124191284,141.51846354944624,89.99561380489295,0.9999946355819702,33.82117171005993,224.77367580532942,0.9999634623527527
17,22.529106841517763,30.490861278227673,0.9999707341194153,25.837559912895305,37.34830353366042,0.9999673366546631,20.63597711756968,40.096266631103674,0.999897837638855,14.051392385784355,325.0557709925844,0.9999591708183289,9.561971394952485,38.88611960026371,0.9999927282333374,19.071082019513447,353.8425679430158,0.9999927282333374,19.632360573306897,328.7877759938386,0.9999927282333374,24.68368672019054,49.53360670229685,0.9999793767929077,33.920126268149296,14.696237034913631,0.9999793767929077,32.58813318856254,256.0000442311997,0.9999793767929077,55.7803997465397,244.62575732448275,0.9999927282333374,15.463957270210285,74.45820189974613,0.9998506903648376,27.408553333898684,27.17860028494504,0.9999674558639526,39.56580956743526,43.86545038105457,0.9999674558639526,16.896122543392988,135.57821261828164,0.9999674558639526,25.428398831834144,36.89386836581137,0.9999927282333374,28.325584155203398,73.02662162431089,0.9999927282333374,32.28189898099473,195.46755333264812,0.9999927282333374,56.718725245842855,204.89362821546615,0.9999674558639526,9.121141674165496,26.494365851294948,0.9991992712020874,12.573211319385525,105.47540406844871,0.9991992712020874,16.92574005589093,133.65571515173042,0.9993919134140015,36.241569940380565,141.78516592053325,0.9993919134140015,15.029795416936008,317.57541165621564,0.9998036623001099,28.663495382853593,48.53939672268745,0.9998036623001099,12.123030214160348,231.60807423392484,0.9999675750732422,27.0484379454264,244.4351278863842,0.9999675750732422,13.679955020392637,357.09318915895966,0.99997878074646,28.614062910218518,334.0526970205111,0.99997878074646,21.361613425318463,69.27150508157675,0.9999922513961792,48.092809885471695,36.47255922903692,0.9999922513961792,141.76161197265182,89.9987419027116,0.9999942183494568,33.827172164252865,224.17045993622148,0.9999434947967529
18,22.262574642382678,29.127987357871408,0.999971330165863,25.466106978928416,34.84865468456716,0.9999673366546631,20.929738976011947,39.47003960689193,0.9999080896377563,13.242804569520999,317.3225895233621,0.9999608993530273,9.586928244727735,41.268478503873894,0.9999943971633911,17.14820554488556,351.0984192952307,0.9999943971633911,19.09872552482058,325.014208750993,0.9999943971633911,24.449715610741517,46.05631866373797,0.9999771118164062,33.28616394737428,11.530648589907381,0.9999771118164062,33.4535072930707,253.5864320525651,0.9999771118164062,56.281007905867206,242.00290281498536,0.9999943971633911,15.649791442128542,70.9421327625887,0.9998822212219238,28.992297300204967,24.864680197043274,0.9999723434448242,41.41197673622341,40.659705326581864,0.9999723434448242,16.962926233911514,142.7160081434775,0.9999723434448242,22.557393498218943,37.80347887317713,0.9999933838844299,24.48748403186862,79.82327634416279,0.9999933838844299,32.71212259255973,190.61221151282228,0.9999933838844299,53.77381188056302,201.66361456636815,0.9999723434448242,8.27653014555717,7.87607092148514,0.9988606572151184,10.227254624030232,98.64577541082434,0.9988606572151184,15.872937025298464,142.02467698115908,0.9988595247268677,34.95986338643991,143.65735119419006,0.9988595247268677,15.693998663372714,324.49984297890404,0.9998064041137695,31.969979304756528,45.94665839794323,0.9998064041137695,11.98424906258245,228.38160631244318,0.999923586845398,27.109692412123255,241.1774335977352,0.999923586845398,12.275250989426352,355.9621986922723,0.9999867677688599,28.048312375382757,336.5986756327906,0.9999867677688599,19.68975754096239,76.41062328554138,0.9999977946281433,44.562987164085285,34.37851339267373,0.9999977946281433,141.5986573007836,90.58434028349275,0.9999944567680359,35.11153397302433,222.39701087574318,0.9998831748962402
19,21.86940300652178,30.559692147413656,0.9999397993087769,25.21446431903698,30.190095598311107,0.9999668598175049,20.76585599815861,41.64226260856714,0.9999062418937683,15.46676782989051,305.5743961880896,0.9999704360961914,9.691176271422245,39.85731739969342,0.9999940395355225,17.62814836708921,338.8194164198466,0.9999940395355225,20.090029709146737,322.82077975442485,0.9999940395355225,24.547284173545847,45.96688381682472,0.9999459385871887,33.52436184509571,9.455389684673735,0.9999459385871887,33.70463756285616,252.87128526181533,0.9999459385871887,56.693779724955455,241.57252456926977,0.9999940395355225,15.039531665921258,68.41543437234235,0.9998517036437988,29.215220576973305,24.97953009199461,0.9999592304229736,41.44668377734485,39.42656082631239,0.9999592304229736,17.462400278363855,147.2046438909791,0.9999592304229736,19.86879421275829,35.354190660990085,0.9999926090240479,21.01047221121029,85.83566278099835,0.9999926090240479,32.194298270426934,187.4203476810611,0.9999926090240479,50.61136644110499,198.01751693374717,0.9999592304229736,10.418719571526967,7.268710800410801,0.9997936487197876,13.962435524656435,84.5049006488593,0.9997936487197876,10.58099261976635,138.61149989667246,0.9993585348129272,30.652321702350186,141.36891359827274,0.9993585348129272,20.60209886466612,331.7320464231787,0.9999266862869263,35.94644081168012,38.653803064150125,0.9999266862869263,12.274191313831178,230.68126290063984,0.9998362064361572,26.990651254413745,240.4532457452571,0.9998362064361572,12.988473195444913,355.9758832148184,0.9999877214431763,29.517039120242455,339.43214741164314,0.9999877214431763,18.107704325321713,83.58362239916613,0.9999980926513672,40.53641248016436,33.12545627518267,0.9999980926513672,141.98328232515294,90.22600602261883,0.9999946355819702,34.91754006593907,222.81499869303798,0.99982750415802
20,21.278174580711177,31.002966370807293,0.999915361404419,25.206619288207587,30.733897993496743,0.9999747276306152,20.84139913247112,39.34295560911909,0.9999072551727295,15.223734239522942,304.15425010681304,0.9999772906303406,9.340293046085318,39.36310164156113,0.9999949932098389,17.12263301562784,337.0588113376223,0.9999949932098389,19.026353918191447,324.5812903834255,0.9999949932098389,25.398539499646127,45.30748755333028,0.9998819828033447,34.10042845576568,11.895328802974754,0.9998819828033447,33.49040338299285,251.2444874727503,0.9998819828033447,57.415621805777576,240.08843772473836,0.9999949932098389,13.13125406024522,65.14372031830395,0.9998900890350342,25.73836325446816,24.315708212527845,0.9999725818634033,36.692928354502754,37.84669820883943,0.9999725818634033,17.610655980479464,154.23485017023538,0.9999725818634033,18.182128970488623,34.903349424040954,0.9999943971633911,18.08364634611088,93.0061529875969,0.9999943971633911,32.35466174808089,182.62744275963405,0.9999943971633911,48.7049669301961,194.12623168421192,0.9999725818634033,10.780716603519595,10.675315122380894,0.999798595905304,14.738012619078145,82.01552533105087,0.999798595905304,8.56211882220508,119.15144002200958,0.999179482460022,27.010303151638695,136.7579437994993,0.999179482460022,21.053142016221422,337.41979609833805,0.9999584555625916,38.35073642087582,38.03234576720846,0.9999584555625916,9.682330547159559,231.6164588376304,0.9999672174453735,22.6584538474966,239.40727136361483,0.9999672174453735,13.901480545960847,355.3478845740294,0.9999802112579346,30.986235416525684,343.53474694700253,0.9999802112579346,19.3366679389095,100.00508307117157,0.999996542930603,35.497295509700685,35.326514638998056,0.999996542930603,141.4737431640122,90.16454071569235,0.9999940991401672,34.56771645817836,221.22898887200103,0.9999145269393921
21,20.93794768574101,31.31754070564606,0.999871015548706,24.911003234969222,31.552528774374736,0.999972939491272,20.89637676505212,36.41718821033192,0.999954879283905,15.6177166578215,302.57288566436887,0.9999750852584839,8.961153058579518,42.27131330804838,0.9999921321868896,16.64517363996564,334.62356723946084,0.9999921321868896,19.645022338879976,320.8115439335423,0.9999921321868896,26.069659838224567,45.21873218368232,0.999703049659729,34.137636149809644,10.278208774118811,0.999703049659729,33.55209637697466,248.5191719804191,0.999703049659729,58.413011817565035,238.35119445072118,0.9999921321868896,12.535046466681525,66.0133486336461,0.9999114274978638,25.650441210437034,24.560237878556435,0.9999815225601196,36.01449360680433,37.88175628161443,0.9999815225601196,17.947982435959734,155.52116193519612,0.9999815225601196,17.361438581898977,34.44859236962516,0.9999955892562866,17.375231758385233,96.6691301564625,0.9999955892562866,29.74646256497864,175.59899766561588,0.9999955892562866,44.61699024281909,189.72691417931873,0.9999815225601196,10.651336004230005,12.21793639767053,0.9996787309646606,15.544762858527859,82.60059149270248,0.9996787309646606,7.2075437823569155,109.56243851802967,0.999584436416626,26.07634675601283,132.56771296461096,0.999584436416626,22.357023834091425,341.05120051806335,0.9999886751174927,41.132195540238556,35.63038876066016,0.9999886751174927,8.672521959534675,230.94732168048495,0.9999727010726929,21.03063319511649,239.86001302400751,0.9999727010726929,14.109382194983832,0.2975801991279804,0.9999483823776245,31.32178305620708,346.4027782390869,0.9999483823776245,17.79122710157898,119.1027867000527,0.9999820590019226,24.84195130574482,32.267441237313804,0.9999820590019226,141.47542167927008,89.9602156092296,0.9999945163726807,33.71995007972603,219.14114040867548,0.9999114274978638
22,21.056292822878827,25.85523522920113,0.999903678894043,24.879350292208855,34.23662877628071,0.9999693036079407,21.404874287145446,34.52320177961753,0.9999594688415527,16.331758683974915,301.9968944073439,0.9999698996543884,9.423514016912907,38.78683326909045,0.9999932050704956,17.8644138477139,333.58454067558773,0.9999932050704956,20.180653575477532,320.4445737708481,0.9999932050704956,26.348184331084042,46.8773711569382,0.9993454813957214,34.17092982850657,10.760422561474938,0.9993454813957214,33.38103811134049,245.67492168100912,0.9993454813957214,58.93858771507207,237.39270401345584,0.9999932050704956,12.003931645937785,67.68380176393035,0.9999138116836548,23.97828837295902,23.558351005768447,0.9999915957450867,33.64931861407136,37.93949365111384,0.9999915957450867,17.324667641211725,158.88996955268868,0.9999915957450867,15.49630654712748,31.54449216109548,0.9999934434890747,14.647978908290394,101.64053558394762,0.9999934434890747,28.368416921639096,172.52903492312794,0.9999934434890747,41.569566572420015,186.1015749026012,0.9999915957450867,10.994370167651201,7.739186777755947,0.9995008707046509,15.493974724887872,81.6857542557075,0.9995008707046509,8.61345025696075,98.24248186079446,0.9998106956481934,27.18423400123343,128.1553660722845,0.9998106956481934,22.193713824998483,345.85665538435546,0.999995231628418,43.2293406617922,35.323004952093974,0.999995231628418,8.512568446941835,235.32066948850897,0.9999694228172302,20.40067449564538,242.55815498370396,0.9999694228172302,15.907198295113893,359.9695245183724,0.9997818470001221,32.672211829856074,348.97505324600496,0.9997818470001221,17.76299717124065,125.20915838070361,0.9999934434890747,20.906645274688763,31.182477947429287,0.9999934434890747,141.69877818979975,89.97176663585117,0.9999947547912598,33.714252269351626,217.61341872939633,0.9999024868011475
23,21.07422491238467,26.460840851619665,0.9999586343765259,25.341702130908665,32.49423855980657,0.9999679327011108,21.013968432474105,33.003754264858486,0.9999697208404541,14.618870446776606,305.3432007102314,0.9999783039093018,8.784214778205053,44.234215629121074,0.9999948740005493,15.848635060655264,338.54551201649883,0.9999948740005493,18.79462355748029,315.4927654278015,0.9999948740005493,28.53923825918944,45.63183078188071,0.9994028806686401,34.13388682003801,12.222740465988563,0.9994028806686401,31.569578535389393,242.68037082769683,0.9994028806686401,59.44650159204795,234.58903620381398,0.9999948740005493,12.433489995419723,71.87876428482048,0.9998631477355957,22.520725022751463,21.433409920537404,0.9999915361404419,31.912454775572055,38.91492264366566,0.9999915361404419,17.54359306005175,161.89245855145222,0.9999915361404419,14.832522813784578,31.49176311309441,0.9999818205833435,13.801252663814791,106.96409832782717,0.9999818205833435,27.87203011078062,171.96159372573197,0.9999818205833435,40.42988139010437,185.46523956722143,0.9999915361404419,10.605075259180014,22.643340835624766,0.9996824264526367,16.062763273080385,85.24684922949955,0.9996824264526367,9.012584431730138,95.39630167718657,0.9998886585235596,26.33657597812151,122.75976514115109,0.9998886585235596,23.934880911147086,353.04260665533354,0.9999957084655762,45.77504795319908,33.32621448592656,0.9999957084655762,7.361458465449599,232.12424034584444,0.9999697804450989,19.52093603155139,244.55601776239354,0.9999697804450989,16.613666433039683,1.1445780007601025,0.9994630813598633,33.67668715474486,351.2539581356805,0.9994630813598633,17.464759926904357,137.50771437514308,0.9999817609786987,16.70601003385782,28.220673752722348,0.9999817609786987,141.52811398000387,89.93228422061999,0.9999938607215881,33.64884831400568,216.28801046891076,0.9999114274978638
