,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,21.4923384502857,181.24008268727627,0.9999881386756897,25.515772240481116,176.89957726235178,0.9999980330467224,17.85817635075759,179.4733243371575,0.9999961256980896,15.695649123130384,141.23997871614304,0.9999906420707703,20.370507068405974,177.53874631436167,0.9999942183494568,34.30270123625403,161.82237947997427,0.9999942183494568,21.20581312237961,85.60578153794481,0.9999942183494568,24.30559102584394,184.45339202789134,0.9999601244926453,29.696766695945104,139.57686620244087,0.9999601244926453,33.78201907545296,16.622916586603665,0.9999601244926453,57.7690882068435,11.534472372331702,0.9999942183494568,14.220924392133588,231.85910222366377,0.9999650716781616,20.10829887979282,172.30422659123425,0.999997615814209,29.93954229882838,196.47729471643967,0.999997615814209,18.820452162968706,309.0616795689682,0.999997615814209,14.155310825332737,159.08873282884892,0.9999817609786987,9.657823537287406,261.88604099076275,0.9999817609786987,31.575372213889317,329.9400927081194,0.9999817609786987,45.60618380378343,332.76875852165716,0.999997615814209,15.402004197070243,326.4512359611826,0.9999393224716187,31.065504592163563,323.82098626932486,0.9999393224716187,9.135970276037389,189.03877830235814,0.9999921917915344,24.9632768963919,244.75323734907698,0.9999921917915344,24.19559096895472,142.8492522914835,0.9999982118606567,51.89172750996216,174.52841701079782,0.9999982118606567,1.8340108852913024,26.170656587352195,0.9999494552612305,15.893565422148237,48.99194901648678,0.9999494552612305,15.089463318798341,169.7810225643179,0.9997860193252563,31.81795391280288,147.08324296700175,0.9997860193252563,16.908935813325204,297.75385923906975,0.9999927282333374,19.47317207549025,177.49059844870504,0.9999927282333374,140.54596105560225,89.11526240868754,0.999993622303009,36.12015031598069,359.59147577465114,0.9999977350234985
10,21.557138542707857,182.38970568458706,0.9999908208847046,25.771362980773148,178.54301656348184,0.9999986290931702,18.5646864160323,180.0834014878923,0.9999955892562866,15.411601908607508,144.62105099792328,0.9999871253967285,22.58409268616359,179.2550535238021,0.9999940991401672,36.336219629336924,165.30643074839574,0.9999940991401672,19.735972269640268,83.02266475420946,0.9999940991401672,24.189423861483974,183.92068005800039,0.9999445676803589,28.180140104921147,140.47080201255898,0.9999445676803589,34.12750210451733,14.863631324388667,0.9999445676803589,58.0589554056922,10.327338825340657,0.9999940991401672,14.756392696780873,235.1574775571404,0.9999522566795349,19.299688695999997,173.57003368839233,0.9999974966049194,29.347036317323557,199.81794205412777,0.9999974966049194,18.16633735035558,305.68847708471833,0.9999974966049194,15.108100143717325,159.98703706627253,0.9999791383743286,10.23732204539494,249.42364437376293,0.9999791383743286,32.29632649053382,329.7560140528967,0.9999791383743286,47.24047931663759,333.01241634048387,0.9999974966049194,16.225909764900948,332.88207692349704,0.9999452233314514,31.555389817270104,328.8580623573736,0.9999452233314514,10.518919801497828,200.95412532423362,0.9999728202819824,26.35608520287951,242.37530994568513,0.9999728202819824,24.50172205035773,146.96588582649213,0.9999985098838806,53.723995717022476,175.08552342760512,0.9999985098838806,0.8441187485486419,21.732941073964817,0.9999490976333618,15.467894614844928,53.43487749275964,0.9999490976333618,15.219955336181044,167.70512788712153,0.9997926354408264,31.18494481898849,144.75572305441017,0.9997926354408264,17.143291931514096,292.3229289909662,0.9999901056289673,21.392848692291306,178.90563446370518,0.9999901056289673,139.72616909303133,88.94672781856978,0.9999939203262329,36.86805610223432,359.05457795180274,0.999997615814209
11,21.575346652918686,183.31216281837055,0.9999920129776001,25.463671266788662,178.93706804928877,0.999998927116394,19.019068943099327,181.3533710695365,0.9999926090240479,16.47154640932833,148.24600640055763,0.9999925494194031,25.55970652445713,181.28754218717785,0.9999967813491821,40.37885161168774,168.43633831629157,0.9999967813491821,19.973141730134586,78.76121929421178,0.9999967813491821,23.196426303373258,184.60856492041964,0.9999446272850037,26.152744194291117,137.32800096454295,0.9999446272850037,34.09070826749472,16.36555949496487,0.9999446272850037,56.996802595525416,11.60877061837619,0.9999967813491821,14.847905242066142,238.18725818525627,0.9999797344207764,18.32463707799107,174.7263525449808,0.9999989867210388,28.27348678654618,202.74879902225769,0.9999989867210388,18.081555633040097,294.82451894599996,0.9999989867210388,16.90766111801703,163.01884441561154,0.9999740123748779,14.325716374215222,233.21153762267286,0.9999740123748779,32.23386869066713,330.04481933867487,0.9999740123748779,48.857593136538625,334.5008311393983,0.9999989867210388,13.626294640074319,340.143139525422,0.9999681711196899,29.937226256888987,333.6302236532546,0.9999681711196899,11.274337650276484,205.1537155969801,0.9999353885650635,28.164630546955525,239.96331167376619,0.9999353885650635,24.242875392708772,146.80939872500352,0.999998927116394,53.12384019484992,176.04336752482064,0.999998927116394,0.9592748661352948,259.0479000884504,0.9999486207962036,13.955692741523523,56.7846867366769,0.9999486207962036,14.474014762903769,154.794195472308,0.9999624490737915,30.62000800516518,132.50164405853286,0.9999624490737915,17.403186785629753,284.4866535883162,0.9999939203262329,23.586542506122118,181.83379413991392,0.9999939203262329,139.4888480846335,88.6851117194096,0.9999946355819702,36.6432318633062,359.10215591925896,0.9999973773956299
12,21.551336841403376,184.36163091915773,0.9999939799308777,25.398648822195746,181.13024038670204,0.9999985694885254,19.64070282281979,182.7058307209927,0.9999900460243225,15.511717514445648,153.91522280392073,0.9999935030937195,27.895390081720592,183.557241979188,0.999997615814209,42.08233355810646,173.05325437284813,0.999997615814209,19.716685190849564,76.68147251104632,0.999997615814209,22.53944478403411,185.78659579106062,0.9999462366104126,24.61434186375587,136.59461705918343,0.9999462366104126,34.23250168812447,17.997968653545495,0.9999462366104126,56.46360053997109,13.154420193522954,0.999997615814209,15.012988971131767,238.99452766651356,0.9999943375587463,17.491779248621814,175.43205741098186,0.9999992847442627,27.66199787631007,204.50818253802055,0.9999992847442627,18.156885389226016,291.7862270999044,0.9999992847442627,17.73495556198403,166.9276757589971,0.9999834895133972,16.61650301906097,230.64671274023053,0.9999834895133972,31.734235353390915,331.9487035377836,0.9999834895133972,49.08109053079739,337.30756904296635,0.9999992847442627,14.29210600972181,345.99013525609314,0.9999531507492065,29.638789710124062,339.70470146176507,0.9999531507492065,11.936150769538216,201.3928035218493,0.9999860525131226,28.27093720173421,236.37348738529607,0.9999860525131226,22.262701178922388,142.80020597387332,0.9999985694885254,50.3729253590229,176.71936059681445,0.9999985694885254,3.3598432470998603,233.36731030565022,0.9999712705612183,11.673986688802387,60.61168680725892,0.9999712705612183,14.142748472427234,151.71558525523784,0.9999773502349854,30.38945512545553,129.16594131245537,0.9999773502349854,16.76650891078311,285.9410411261079,0.9999978542327881,23.43209088373449,182.93146288712572,0.9999978542327881,139.53447986195084,88.40418897539895,0.9999945759773254,37.29154323504294,359.6539405076085,0.9999959468841553
13,21.157492130325387,185.80127185694175,0.9999957084655762,25.427199870020385,182.49600037640644,0.999998927116394,19.75639067063658,184.79678971566813,0.9999912977218628,15.683929142484832,156.66365144904975,0.99998939037323,29.2937287791625,185.39482713364308,0.9999973773956299,43.701960700883475,175.46070585224993,0.9999973773956299,19.223445729447985,72.328988752867,0.9999973773956299,21.89976598386687,185.85729050584425,0.9999600052833557,22.649974291683254,134.76502918907659,0.9999600052833557,33.2754093643144,22.26558161954462,0.9999600052833557,54.634628882368446,15.764065598476591,0.9999973773956299,15.795076804283035,243.11911779456366,0.9999969005584717,13.8901444879148,176.80098138174316,0.9999985098838806,24.872972536406543,212.3608793547117,0.9999985098838806,17.888703137481965,269.2589757088823,0.9999985098838806,21.256288648196854,173.39712003385725,0.9999911785125732,26.347029053234646,215.88346149477397,0.9999911785125732,31.798573977251145,334.16461459394566,0.9999911785125732,52.33900851987662,341.85264861512155,0.9999985098838806,13.556913181144902,350.728129499641,0.9999416470527649,29.02204408440608,343.1817861201954,0.9999416470527649,12.801958430613974,201.43809754880192,0.9999949932098389,29.05008647534981,232.33336402684915,0.9999949932098389,22.186924528013886,136.28398683045273,0.9999992847442627,46.909657946368526,176.66982133493357,0.9999992847442627,4.667466563780635,234.95233863572955,0.9999547004699707,11.194596660987253,66.51463738988333,0.9999547004699707,13.463686242613186,119.76917274425645,0.9999831914901733,30.270053756159417,102.30972430814542,0.9999831914901733,16.183447597405895,287.5934808488232,0.9999918937683105,23.780488818685683,183.78318327412197,0.9999918937683105,141.32739200069253,88.97676603418957,0.9999944567680359,36.43506800433801,3.216917395210454,0.9999971389770508
14,20.90732604360426,187.7391801697149,0.9999974966049194,26.445955756583245,183.832654356132,0.9999986886978149,19.829727898428978,184.52629727734677,0.9999890923500061,15.642711977541389,159.68181303777848,0.9999887943267822,29.923092743929434,188.29503204112638,0.9999977350234985,44.29347694054387,178.55798758714843,0.9999977350234985,18.81633876341394,69.02510959201888,0.9999977350234985,20.036400630761097,184.7466760443908,0.9999682307243347,20.694616121008597,129.74734814666965,0.9999682307243347,35.03807804142782,23.275482865528083,0.9999682307243347,54.40971079122057,16.555151963341583,0.9999977350234985,14.79762625628172,242.75250533793263,0.9999973773956299,11.605794481743018,184.8339320340268,0.9999979734420776,23.153676994204115,217.62040577164882,0.9999979734420776,18.66749117008107,262.4316318726132,0.9999979734420776,23.556416347364465,172.64587283095864,0.9999949932098389,30.1109369588261,210.95856299444353,0.9999949932098389,31.407361541171223,333.94789456087926,0.9999949932098389,54.248697743105794,341.94975704773304,0.9999979734420776,11.94677608726541,350.763302236406,0.9999699592590332,27.462902740670398,344.478029296038,0.9999699592590332,13.318730695836647,203.32152163920637,0.9999955892562866,29.689730309623933,230.2970159066109,0.9999955892562866,19.390250935850553,123.81834507511091,0.999998927116394,43.03799174862547,176.98436822700435,0.999998927116394,4.844911462696042,246.9551853157734,0.9998551607131958,9.972065508122352,60.71203945277607,0.9998551607131958,17.336381609278487,98.55116056755922,0.9999839067459106,35.64872803959963,90.19143794255228,0.9999839067459106,16.527290149996034,280.21976711222396,0.9999874830245972,25.40436529501407,185.5825442082619,0.9999874830245972,141.0590068620071,89.16483335501677,0.9999944567680359,35.700767760463556,2.7228666592934796,0.9999954700469971
15,21.417708838216765,185.27076239509645,0.9999982714653015,27.265831290130908,184.81401671107793,0.9999971389770508,20.182779275564968,184.34677466500787,0.9999930262565613,12.306980157583995,157.79076051455917,0.9999934434890747,28.388263050892082,189.3176839051356,0.9999978542327881,39.40766253966796,179.91913516530198,0.9999978542327881,18.20090074470408,63.02071724529174,0.9999978542327881,19.84024423359148,185.24402606992814,0.9999880790710449,18.433807242907154,128.59822738194813,0.9999880790710449,33.88749059304143,24.985966651182455,0.9999880790710449,52.98711557487831,17.71982938519844,0.9999978542327881,14.075948829161998,251.19068982356117,0.9999959468841553,9.240378166540172,185.50341957953975,0.9999984502792358,19.764072125861755,225.9723195533898,0.9999984502792358,16.636984869504207,247.22385687025394,0.9999984502792358,25.302269554451218,173.00922194624326,0.9999967217445374,33.852943948985185,201.23290011505858,0.9999967217445374,31.838802989271155,332.932859309688,0.9999967217445374,56.27788077468144,341.8110074310547,0.9999984502792358,10.042365141577015,1.568016051129774,0.9999917149543762,21.874924984685176,348.4573309032022,0.9999917149543762,13.901804195413137,204.4880437380537,0.9999926090240479,30.337973834827242,226.43436751462082,0.9999926090240479,16.389856396313938,101.90816620368983,0.999990701675415,34.14146039119245,177.10693398778028,0.999990701675415,5.891710687269616,240.83806371744978,0.9999446868896484,8.347570646762051,78.47750078809287,0.9999446868896484,16.378830522358303,86.65291648306892,0.9999808073043823,32.54242118451953,76.86169138677172,0.9999808073043823,17.460273951364975,275.255573685754,0.999995231628418,26.908918183977267,186.1849613458606,0.999995231628418,140.99002456795412,89.45876551046838,0.9999938607215881,34.92102882797344,2.198478059455489,0.9999880790710449
16,21.46454071754862,183.05269758902455,0.9999961853027344,27.49940640111719,181.67177108358945,0.9999938011169434,20.16390882187995,183.51214903505775,0.9999939799308777,10.96977041670086,157.10043220002802,0.999992847442627,27.25517515059081,187.5372649904898,0.9999961256980896,37.13138403352102,178.92992819857906,0.9999961256980896,18.279679343132855,57.2389108548307,0.9999961256980896,18.395386304798066,184.9443521177511,0.9999951720237732,16.162303693192417,121.45984165110232,0.9999951720237732,33.990988419202104,25.999392880726443,0.9999951720237732,51.58332953797153,18.638475147633468,0.9999961256980896,15.376116140877757,253.4801439865503,0.9999922513961792,8.548609145611039,177.58971132167488,0.9999929666519165,19.328473855561693,228.07998843528975,0.9999929666519165,18.5843296458203,235.69296098354215,0.9999929666519165,26.52768810987423,172.93916985397706,0.9999960064888,38.736295422607675,198.1869750272613,0.9999960064888,32.479185530411364,332.95975729931325,0.9999960064888,58.12143670056608,341.93166256668,0.9999929666519165,9.714635247887072,358.53418889107667,0.9999767541885376,20.32496965496402,347.1593450409187,0.9999767541885376,12.763427755519777,201.3222724230904,0.9999884366989136,29.579657486045942,222.5768554647247,0.9999884366989136,16.387310077679352,81.20121348573423,0.9999911785125732,28.074215235229072,177.35794908488586,0.9999911785125732,6.13916257384767,207.79417087298248,0.9998189210891724,11.925825138861326,95.09314100756298,0.9998189210891724,16.266831579574244,74.18893567905042,0.9998987913131714,34.40018247191841,64.320612362169,0.9998987913131714,17.751607152852138,272.4348580102295,0.9999983310699463,28.330760999706275,186.01758128580397,0.9999983310699463,139.68272994896373,89.79535763999134,0.9999935626983643,34.656702739856385,359.09125613716463,0.9999746084213257
17,21.402242435614816,181.3809179238549,0.9999915957450867,27.784178118471736,179.49083772147068,0.9999932050704956,20.121205721190957,181.46211719823347,0.9999933242797852,11.251323508394835,155.0538860491722,0.9999918937683105,26.41045016053859,185.70442042856996,0.9999940395355225,36.542857809668675,176.6736755381619,0.9999940395355225,18.859280450031026,51.23641661445048,0.9999940395355225,16.999035317088143,182.92034101242132,0.9999971389770508,14.773021458039551,110.48089300103685,0.9999971389770508,34.81905666417725,28.27015550076334,0.9999971389770508,50.70630315583993,20.01781476637409,0.9999940395355225,15.192602881576322,253.92394314923138,0.9999891519546509,8.470594262786804,176.70294155358278,0.9999834299087524,18.96039204155252,228.0949749396388,0.9999834299087524,18.85304928842272,234.61665816252776,0.9999834299087524,26.67585007005029,171.82185237043893,0.9999955892562866,39.075413547719954,197.23258488845516,0.9999955892562866,32.0358725050312,333.20965257509647,0.9999955892562866,57.945471583351,341.6586755231248,0.9999834299087524,6.279618501880344,8.854953837551665,0.9998757839202881,16.835949917509893,347.02963939513927,0.9998757839202881,13.005224525841086,197.4594622470292,0.9999899864196777,30.53764569159649,217.54042853445497,0.9999899864196777,17.592897359828193,61.50852911782426,0.9999856352806091,22.297444512580473,182.64544127667534,0.9999856352806091,5.0102927825708745,194.3808225041678,0.9997099041938782,13.369739673882265,92.77066141303361,0.9997099041938782,15.723176136365947,69.54817237756608,0.9996440410614014,34.28552412782599,61.40278872314566,0.9996440410614014,17.639495688847365,265.88721056566055,0.9999988079071045,30.0284689568156,186.0303195478198,0.9999988079071045,138.8849055165891,89.9521966538778,0.9999935030937195,34.88997049531639,357.271031123285,0.9999812245368958
18,21.088899891261157,180.27692803874666,0.9999886751174927,28.344610736936378,179.44735756117575,0.9999967217445374,20.10262334077193,182.86571069012027,0.9999902248382568,10.499561668282594,151.85391994474628,0.9999903440475464,25.720798228477314,183.137230105728,0.9999914765357971,35.119614654381664,174.20628246797511,0.9999914765357971,19.06054510268552,48.10926115145458,0.9999914765357971,15.670206010462403,182.0676351995694,0.9999961853027344,13.935824397485801,102.14977688456814,0.9999961853027344,34.57288002542107,31.021717645728227,0.9999961853027344,48.876735568303125,22.092834055981992,0.9999914765357971,16.335871294583892,255.32302257980206,0.9999927282333374,8.185358484323926,174.97999826259172,0.9999920129776001,19.460779212988836,230.82588282935018,0.9999920129776001,17.082013954210378,241.64113046872,0.9999920129776001,25.9281651673251,171.78542283478978,0.9999959468841553,35.62478507579943,198.53977789538092,0.9999959468841553,33.00796838850886,333.4462016724869,0.9999959468841553,58.19392194750464,341.50493477446236,0.9999920129776001,4.708141472306265,20.507840078247682,0.9999505281448364,14.061272604180953,346.4124132931884,0.9999505281448364,12.898158178644142,194.3839754582457,0.9999816417694092,30.636766956675782,214.5915758401424,0.9999816417694092,18.872860037206394,52.390826741911795,0.9999203085899353,18.33588684563884,188.99458622535454,0.9999203085899353,7.393350073299305,203.2069595643959,0.9998687505722046,13.160278825673453,101.64394334375163,0.9998687505722046,10.783379524113357,73.29640703455223,0.9994633197784424,27.728757011034542,66.14717483982555,0.9994633197784424,17.660784371904054,258.4772597034146,0.9999958276748657,33.1521266256614,184.40975473861047,0.9999958276748657,141.04062826449302,89.51466318371683,0.9999934434890747,36.148098133587645,0.5950495388877847,0.9999878406524658
19,20.686910669700943,180.7854162114222,0.9999936819076538,28.846486647505223,181.69925591297905,0.9999977350234985,19.57269612768076,185.01999434627086,0.9999829530715942,11.411274128703193,145.23010461675287,0.9999940395355225,23.876536100564387,184.5274501822516,0.9999960660934448,33.49635471371973,172.06715608247194,0.9999960660934448,18.48174866522486,53.21968707217241,0.9999960660934448,15.688683380920997,184.78773388623372,0.9999955892562866,14.245532606252347,108.70306096650872,0.9999955892562866,34.75997263247119,33.16157288182624,0.9999955892562866,49.132872814713004,24.433569045994258,0.9999960660934448,16.590321683079093,252.59779571745582,0.9999895095825195,8.150055701776317,180.1587612084472,0.999998152256012,20.57315373893999,230.4072477826121,0.999998152256012,16.313938377996056,250.01385335142345,0.999998152256012,25.28805980401126,173.58389385699934,0.999993085861206,33.1545763792081,202.15966637895585,0.999993085861206,34.56210034669024,334.88466122585646,0.999993085861206,59.07429092384002,342.77283338238215,0.999998152256012,2.3162807067523397,35.94512185300706,0.9999500513076782,12.370989450098827,335.4093763679503,0.9999500513076782,13.946906388815751,198.47252292714958,0.9999626278877258,30.97880716716178,218.3513456964946,0.9999626278877258,20.901839563379482,48.10541514837064,0.9998671412467957,15.530386685514877,192.85387021113115,0.9998671412467957,6.802726152959543,192.84659035468724,0.9998538494110107,14.415570948990966,96.65509670686471,0.9998538494110107,5.868083679238582,63.38717603271578,0.999957799911499,22.15317053522469,68.26217152688224,0.999957799911499,16.606534606586408,250.12927192754847,0.9999980926513672,36.95114824179017,181.47044120861355,0.9999980926513672,140.84396470717743,89.37733100780476,0.9999938011169434,35.485104525217174,0.3673968971470341,0.9999908208847046
20,20.47963912951261,182.14863591725822,0.9999964833259583,28.40490845743362,184.33030420816905,0.9999992847442627,19.992999273351785,187.49857073912239,0.9999829530715942,13.7184809783237,142.94742941887867,0.9999960660934448,21.285688397116854,186.42840283677074,0.9999973773956299,32.63495005321782,169.61494888597915,0.9999973773956299,19.688648737779967,66.47811300006697,0.9999973773956299,16.60620953791525,191.66428502370502,0.9999971985816956,16.929399024539276,119.76910642154388,0.9999971985816956,34.21069182648151,32.470238750161364,0.9999971985816956,50.08256356246525,25.7063919036964,0.9999973773956299,15.433628559985992,254.00799576358824,0.9999936819076538,8.531855388369365,188.56489587541384,0.9999992847442627,20.50460702031443,231.7697715920807,0.9999992847442627,16.567317874965564,254.54126469512687,0.9999992847442627,26.56808735354192,177.43522935115195,0.9999914169311523,34.30424621385851,205.5198191333624,0.9999914169311523,34.39320111724924,337.6801746993132,0.9999914169311523,60.07263945685901,346.27730404233773,0.9999992847442627,1.5262342915764682,116.1866781717487,0.9999817609786987,12.37481103877605,326.1308783574416,0.9999817609786987,13.296632033193449,205.84423591992098,0.9999619722366333,31.01266152787843,230.26499871593523,0.9999619722366333,20.124798352798933,47.77298784683611,0.9998204112052917,15.723647134962834,192.7278268115455,0.9998204112052917,6.644994189911824,186.94612805536337,0.9997217655181885,14.227186094585445,99.4838503370429,0.9997217655181885,3.586923564697857,71.77315751102168,0.9998939037322998,20.150800706352605,74.04871607734168,0.9998939037322998,16.79884040687179,245.64591331480608,0.9999971389770508,38.80865045154218,183.31224704734748,0.9999971389770508,140.13251126716574,89.10506450638601,0.9999942779541016,35.63872423977992,1.8606335685874378,0.9999949932098389
21,21.53166583743985,186.3301074030683,0.9999958872795105,27.714092747326788,185.65227184588755,0.9999991655349731,20.595612937509113,189.95990128170584,0.9999817609786987,13.817665011379162,136.99140694205542,0.999993622303009,19.12047682460134,188.09559146012134,0.9999969005584717,29.804472441451253,166.94484844078846,0.9999969005584717,20.53433375122315,81.38602287099519,0.9999969005584717,17.142305238978498,193.63423431473586,0.999991238117218,21.18878948872249,129.87229401881413,0.999991238117218,33.953389650010784,36.81439319537909,0.999991238117218,50.1676782653037,29.08461214931032,0.9999969005584717,14.68265790010776,243.35650009643186,0.9999918341636658,9.912006052634387,190.74580283249372,0.9999991059303284,22.14889444698947,222.52843875409133,0.9999991059303284,18.66082608646102,262.00229762267725,0.9999991059303284,25.69378877360338,180.19885001651397,0.9999911785125732,33.83950245848516,213.27941584467538,0.9999911785125732,34.438243126277484,341.18889340035986,0.9999911785125732,59.32407143163327,349.29910376764445,0.9999991059303284,2.181103477374694,132.1003697464509,0.9999864101409912,11.64598852960799,317.9063451135711,0.9999864101409912,11.407710050786,224.39090588769633,0.9999642372131348,30.42990366397819,248.34869391782115,0.9999642372131348,16.517210626118622,61.95465707088398,0.9999830722808838,20.255168995060405,196.54497149470004,0.9999830722808838,8.107953069872549,174.79532069112204,0.9995949864387512,13.938963585669546,96.13742895189621,0.9995949864387512,0.5159585571064336,314.25712329161286,0.999874472618103,18.349517957000074,80.72825806269103,0.999874472618103,17.677854486518807,241.72028603175124,0.999995231628418,41.21651601560681,186.21674619328326,0.999995231628418,140.0307897728598,89.0506020018406,0.9999944567680359,36.8734367549711,5.506005883450199,0.9999958276748657
22,21.07362728257261,188.0926648247823,0.9999910593032837,26.862776986596426,186.86153476819135,0.9999989867210388,20.48624035442959,193.01059098687483,0.99998539686203,15.126210943433438,133.79124067888756,0.9999930262565613,15.853130464293054,191.24706277167274,0.9999961853027344,27.16840682035197,163.25601408627475,0.9999961853027344,20.71585915141546,94.01896170060728,0.9999961853027344,19.61353360153277,198.47725004291263,0.9999870657920837,24.717320347002214,144.22785790576467,0.9999870657920837,33.60978256401715,41.36799855053864,0.9999870657920837,52.238817023792635,32.97024521192686,0.9999961853027344,13.821737097376916,237.6965406734428,0.9999666213989258,13.057003752310234,188.66894674748852,0.9999982118606567,24.457986646656583,213.92607172821045,0.9999982118606567,18.83763388236419,271.5404576202606,0.9999982118606567,25.303553957347496,184.2721863195998,0.9999900460243225,32.257728606826156,219.95581340947103,0.9999900460243225,35.042056760531,342.4239572787064,0.9999900460243225,59.28082480794829,351.5640508748769,0.9999982118606567,4.236307882016131,140.10110108043364,0.9999896287918091,10.925491575513728,311.3488248846843,0.9999896287918091,12.653646378010528,237.5406326626612,0.999982476234436,31.793259689413233,260.3319962834926,0.999982476234436,16.632271922413725,75.28757409759191,0.9999946355819702,21.87458863301572,196.2619344850777,0.9999946355819702,5.774239323754472,96.68984635826283,0.9997895956039429,18.66660274568481,68.9204059016515,0.9997895956039429,3.55843029764994,271.77808496025,0.9998494386672974,15.279241315903285,91.48511599589169,0.9998494386672974,19.6779132941669,237.02706010698617,0.9999986886978149,44.51207555463464,187.65148567836331,0.9999986886978149,140.23602851640055,88.97683301397056,0.9999939203262329,37.88777097117172,8.291900858688614,0.9999961853027344
23,20.8307482352983,189.9476604665351,0.999991774559021,26.214339773557914,188.1231125182527,0.9999980926513672,20.80316548626134,195.35141982604344,0.9999856948852539,15.614333021488726,131.00862030115204,0.9999880790710449,13.909641274321709,193.8038919794675,0.9999922513961792,25.216490371442358,160.38793594696367,0.9999922513961792,20.711325918175824,104.28723631212281,0.9999922513961792,19.656905986290468,198.8023047591424,0.999993085861206,27.409028984954624,149.92579603993676,0.999993085861206,33.76540067309208,43.841680686429314,0.999993085861206,52.241608037661884,34.678167021807376,0.9999922513961792,13.94529209890129,233.77261289415273,0.9999344348907471,15.761249824649896,187.15307343787444,0.9999960660934448,27.29132364106231,208.95407566708116,0.9999960660934448,17.70289144747678,276.47198062121674,0.9999960660934448,25.667830509435028,186.94566023503435,0.9999862313270569,31.300846814787675,221.38635868394775,0.9999862313270569,34.9036815639378,345.71016655812224,0.9999862313270569,59.55874327684199,354.6905906369451,0.9999960660934448,4.461721576125523,157.69666761018817,0.9999818801879883,11.799348887290899,301.23058041612455,0.9999818801879883,13.78260441133041,253.12285215468535,0.9999493956565857,33.2782315211139,271.91117507961604,0.9999493956565857,16.42601403765003,85.69286077761257,0.9999964237213135,24.15882599132466,196.86422865307114,0.9999964237213135,10.39535958268185,55.27986826046675,0.9999762177467346,24.338590925044922,54.41632246722321,0.9999762177467346,2.146716037238062,252.80355222039287,0.9999762177467346,15.760327799696485,99.60651262265765,0.9999762177467346,19.38979295671569,232.35835563731027,0.9999974966049194,46.16000147431857,188.3941821039769,0.9999974966049194,140.8336718967712,88.91707550782587,0.9999938011169434,38.623155355301144,11.357476701752091,0.9999938011169434
