scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
542,353.39385986328125,174.82142639160156,0.9999960064888,332.6224060058594,172.96717834472656,0.9999818205833435,307.33868408203125,168.58836364746094,0.9999915361404419,285.762939453125,165.70326232910156,0.9999736547470093,331.0332336425781,157.4261932373047,0.9999613761901855,340.1598205566406,146.44581604003906,0.999982476234436,335.2533874511719,151.76239013671875,0.9998406767845154,321.1048583984375,156.76458740234375,0.9999608993530273,333.6232604980469,141.12437438964844,0.9990553855895996,340.0928039550781,137.6561279296875,0.9998660683631897,294.7447814941406,150.7522735595703,0.999996542930603,268.638427734375,129.07289123535156,0.9999989867210388,263.6029052734375,147.17459106445312,0.9999921321868896,337.4803466796875,189.49070739746094,0.9999831914901733,348.68524169921875,194.7710418701172,0.999974250793457,361.16510009765625,195.75177001953125,0.9999871253967285,311.791748046875,187.5556182861328,0.999956488609314,305.53839111328125,208.1688690185547,0.9999791979789734,299.0132141113281,208.82017517089844,0.9999772310256958,289.0342102050781,187.44833374023438,0.9998995065689087,259.4207458496094,201.7673797607422,0.9999998211860657,262.5816955566406,186.2838897705078,0.9999943971633911,280.59576416015625,301.6263427734375,0.9999934434890747,277.8351135253906,159.60140991210938,0.9999990463256836,316.82611083984375,169.6967010498047,0.9999819993972778
543,354.2651672363281,172.55067443847656,0.9999972581863403,333.97833251953125,171.6886444091797,0.9999889731407166,308.4322814941406,168.6634521484375,0.9999939799308777,285.7181396484375,165.2340087890625,0.9999738931655884,330.9434509277344,155.48291015625,0.9999693632125854,339.4508056640625,144.11558532714844,0.9999614953994751,334.9487609863281,148.909423828125,0.999915599822998,321.03704833984375,155.36526489257812,0.9999681711196899,333.60198974609375,138.83151245117188,0.9995110034942627,337.4837341308594,136.84454345703125,0.9998442530632019,294.6029052734375,150.35552978515625,0.9999973773956299,267.5633239746094,128.94598388671875,0.9999988675117493,262.5994567871094,147.45701599121094,0.9999969005584717,338.1174011230469,187.5571746826172,0.9999805092811584,349.234375,192.774169921875,0.9999802112579346,359.3036193847656,192.7158203125,0.9999849796295166,312.1702575683594,186.5729217529297,0.9999760389328003,305.7690734863281,206.36929321289062,0.9999895095825195,298.0057373046875,208.89932250976562,0.9999748468399048,290.36822509765625,187.23724365234375,0.9999467134475708,264.01226806640625,203.70132446289062,0.9999985694885254,271.11639404296875,185.85296630859375,0.9999866485595703,280.5311279296875,301.5811767578125,0.9999938607215881,278.1744689941406,159.4747772216797,0.9999992847442627,317.11138916015625,168.90286254882812,0.9999909400939941
544,354.5437927246094,172.4388885498047,0.9999980926513672,333.6961364746094,170.7809600830078,0.9999805688858032,307.6936340332031,167.84213256835938,0.999992311000824,286.16552734375,165.4612274169922,0.9999639987945557,330.741455078125,154.4521026611328,0.9999744892120361,339.0553283691406,143.82496643066406,0.9999575018882751,334.33905029296875,147.63650512695312,0.9999257326126099,320.7665100097656,154.18357849121094,0.9999638199806213,332.7582702636719,137.66485595703125,0.9996224641799927,336.7115783691406,135.60174560546875,0.99977707862854,293.8089294433594,149.7341766357422,0.9999982118606567,267.0093994140625,128.69381713867188,0.9999990463256836,261.591552734375,147.7041778564453,0.9999989867210388,336.6178894042969,186.07736206054688,0.9999759197235107,346.0373229980469,192.02130126953125,0.999993085861206,352.7543029785156,191.36109924316406,0.9999933242797852,312.09466552734375,185.37744140625,0.9999876618385315,306.1756896972656,204.53884887695312,0.9999886751174927,297.55316162109375,208.1475830078125,0.9999761581420898,291.1025695800781,187.1858673095703,0.9999557733535767,266.1079406738281,204.07005310058594,0.9999915361404419,273.012451171875,185.91293334960938,0.9999697208404541,280.581298828125,301.41839599609375,0.999994158744812,277.1216125488281,159.83749389648438,0.9999991655349731,316.1645202636719,168.3645477294922,0.9999922513961792
545,355.47296142578125,172.318359375,0.9999983310699463,334.25970458984375,170.5032196044922,0.9999849796295166,307.701416015625,167.49990844726562,0.999993085861206,286.522216796875,165.5399169921875,0.9999701380729675,330.6785888671875,154.48448181152344,0.9999741315841675,338.3822021484375,143.16583251953125,0.9999266862869263,332.9471740722656,147.23391723632812,0.9999191761016846,321.19293212890625,153.82064819335938,0.999982476234436,331.5699462890625,137.12335205078125,0.999797523021698,335.6282958984375,134.55873107910156,0.9998183250427246,294.2818603515625,149.28135681152344,0.9999982714653015,266.301513671875,128.46505737304688,0.999998927116394,260.5059509277344,146.87892150878906,0.9999991655349731,336.5433654785156,185.62486267089844,0.9999873638153076,346.03466796875,191.03868103027344,0.9999908208847046,351.8056335449219,189.90426635742188,0.9999834299087524,312.2275695800781,184.5934600830078,0.999991774559021,306.1654357910156,203.6011199951172,0.9999917149543762,296.9829406738281,207.8545684814453,0.9999677538871765,292.1094970703125,187.08578491210938,0.9999475479125977,266.5458068847656,204.04286193847656,0.9999916553497314,275.2958068847656,186.6025848388672,0.999965488910675,280.5850524902344,301.3136901855469,0.9999943971633911,277.35455322265625,160.1714630126953,0.9999991655349731,316.1735534667969,168.14151000976562,0.9999939799308777
546,355.9218444824219,170.9215087890625,0.9999985694885254,334.4178771972656,169.26168823242188,0.999982476234436,307.99615478515625,167.2030792236328,0.9999955892562866,286.3898010253906,164.5675048828125,0.9999819397926331,330.3331298828125,153.91268920898438,0.9999682307243347,337.85369873046875,140.7308349609375,0.9999092221260071,331.4248962402344,144.11427307128906,0.9997962117195129,321.56707763671875,153.4718017578125,0.9999904036521912,330.89111328125,135.36334228515625,0.999665379524231,334.3729248046875,132.6658477783203,0.9994019269943237,294.7118835449219,148.20870971679688,0.9999977350234985,265.23388671875,128.88470458984375,0.9999989867210388,258.37139892578125,146.2362823486328,0.9999994039535522,336.07611083984375,184.7104949951172,0.9999933242797852,345.56536865234375,191.2266845703125,0.9999880790710449,350.9738464355469,189.16259765625,0.9999571442604065,311.4049072265625,185.04710388183594,0.999994158744812,305.8374938964844,202.8834228515625,0.9999896287918091,296.7544860839844,206.03587341308594,0.9999773502349854,292.4150390625,186.66725158691406,0.9999618530273438,267.181396484375,203.62281799316406,0.9999921321868896,276.7578430175781,186.57142639160156,0.9999632835388184,280.6112060546875,301.1866760253906,0.9999946355819702,277.9498596191406,160.5555877685547,0.999998927116394,315.9638366699219,167.99403381347656,0.9999952912330627
547,356.4867858886719,169.52230834960938,0.9999983310699463,334.2781677246094,168.09068298339844,0.9999874234199524,308.6085205078125,166.3323211669922,0.999996542930603,288.18951416015625,164.09176635742188,0.9999927282333374,331.0037536621094,153.05029296875,0.9999754428863525,339.487060546875,138.6390380859375,0.999915361404419,333.2771911621094,142.50038146972656,0.9993090629577637,321.7392578125,152.3237762451172,0.9999957084655762,330.0768737792969,131.63565063476562,0.9997811317443848,331.357666015625,131.65066528320312,0.9988449811935425,294.30450439453125,146.91468811035156,0.9999966621398926,263.7389221191406,128.79568481445312,0.9999990463256836,255.35910034179688,145.69619750976562,0.999998927116394,335.42852783203125,183.23452758789062,0.9999920129776001,344.6554260253906,190.19496154785156,0.9999925494194031,350.5594177246094,188.9602508544922,0.9999210834503174,311.7345275878906,183.9146728515625,0.9999979734420776,305.47283935546875,201.71238708496094,0.9999881982803345,296.8473815917969,202.59722900390625,0.9999841451644897,293.4799499511719,185.6646728515625,0.9999634027481079,268.29290771484375,202.71714782714844,0.9999942183494568,277.52130126953125,185.82131958007812,0.9999696016311646,280.6317443847656,301.26300048828125,0.9999943375587463,278.8928527832031,161.18797302246094,0.9999985694885254,315.92974853515625,167.30909729003906,0.9999974966049194
548,358.0776672363281,167.50384521484375,0.9999980926513672,335.6751403808594,166.61453247070312,0.9999949932098389,309.5151062011719,165.06228637695312,0.9999966621398926,289.9293212890625,163.16798400878906,0.9999955296516418,332.0411682128906,152.64256286621094,0.9999696016311646,341.71826171875,137.93258666992188,0.9999465346336365,338.60833740234375,138.0466766357422,0.9999161958694458,321.1152038574219,150.7989501953125,0.9999971389770508,327.68243408203125,129.39891052246094,0.9999208450317383,327.5034484863281,131.78778076171875,0.9997266530990601,294.39678955078125,146.1100311279297,0.9999942779541016,263.0335693359375,128.7487335205078,0.9999995231628418,253.69651794433594,144.89842224121094,0.9999983310699463,335.4198303222656,182.0270538330078,0.9999933838844299,344.1699523925781,189.20111083984375,0.9999945163726807,348.2050476074219,187.89491271972656,0.9999377727508545,312.1566162109375,182.44161987304688,0.9999984502792358,304.6579284667969,200.0211181640625,0.9999871850013733,295.302490234375,201.1628875732422,0.9999916553497314,294.4796447753906,184.151123046875,0.9999746084213257,268.6283874511719,200.97804260253906,0.9999954700469971,277.8363037109375,184.77699279785156,0.999978244304657,280.59912109375,301.2069091796875,0.9999945163726807,279.54522705078125,160.35092163085938,0.9999969005584717,316.1361389160156,165.60647583007812,0.9999979734420776
549,358.8741149902344,166.96783447265625,0.9999969005584717,335.9188537597656,166.17588806152344,0.9999940991401672,310.04180908203125,164.3540802001953,0.9999960660934448,290.6563720703125,162.42222595214844,0.9999955892562866,334.0487060546875,151.03402709960938,0.9999843835830688,344.40478515625,138.87770080566406,0.9999310970306396,346.1423645019531,133.37271118164062,0.999977707862854,320.9057922363281,150.02894592285156,0.9999967813491821,328.197265625,128.78500366210938,0.999981701374054,327.0379638671875,130.57989501953125,0.9999405145645142,294.33599853515625,145.3314208984375,0.9999921917915344,262.7863464355469,128.6404266357422,0.9999994039535522,252.3726043701172,143.16766357421875,0.9999979734420776,335.68927001953125,181.58126831054688,0.9999955296516418,344.2951354980469,188.78721618652344,0.9999958276748657,346.8656005859375,186.1546173095703,0.999962329864502,312.08831787109375,181.32542419433594,0.9999984502792358,303.7972412109375,198.84982299804688,0.9999788999557495,293.66412353515625,199.99557495117188,0.9999897480010986,294.97052001953125,183.54995727539062,0.9999785423278809,268.246337890625,200.23507690429688,0.999997615814209,278.27093505859375,184.5252685546875,0.999984622001648,280.5635070800781,301.2332763671875,0.9999942779541016,279.76171875,159.73927307128906,0.9999961853027344,316.4466552734375,164.98431396484375,0.9999979734420776
550,358.7056884765625,166.96437072753906,0.999995768070221,335.3687438964844,166.19989013671875,0.9999915957450867,310.0667419433594,163.81918334960938,0.9999948740005493,290.6576232910156,161.83424377441406,0.9999957084655762,335.3429260253906,150.64686584472656,0.9999788999557495,347.31976318359375,139.79925537109375,0.9999632239341736,358.1764831542969,134.557373046875,0.9999855160713196,320.449462890625,149.58404541015625,0.9999954104423523,327.4072265625,128.05287170410156,0.9999885559082031,325.70263671875,129.75564575195312,0.9999748468399048,294.0523681640625,144.61317443847656,0.9999901056289673,261.942626953125,127.75238800048828,0.9999992847442627,250.13584899902344,141.42027282714844,0.999996542930603,334.8505859375,181.05044555664062,0.9999938607215881,343.253173828125,189.36749267578125,0.9999960660934448,344.5599365234375,185.02381896972656,0.9999600648880005,311.510986328125,180.6173095703125,0.9999983310699463,301.53759765625,196.86309814453125,0.9999809265136719,291.37994384765625,199.61363220214844,0.9999815225601196,294.904541015625,183.26597595214844,0.9999899864196777,267.6063232421875,199.82814025878906,0.9999986290931702,276.5574951171875,182.899169921875,0.9999950528144836,280.600830078125,301.2840576171875,0.9999942779541016,279.5362243652344,160.0538330078125,0.9999972581863403,316.6503601074219,164.58856201171875,0.9999971389770508
551,358.22332763671875,167.54153442382812,0.9999967813491821,334.6830749511719,166.1562957763672,0.9999799728393555,309.7323913574219,163.67764282226562,0.9999951124191284,290.3378601074219,161.4241943359375,0.9999949336051941,336.5010070800781,150.6472930908203,0.9999838471412659,348.8805236816406,141.33843994140625,0.9999294281005859,360.249755859375,136.9261932373047,0.9999714493751526,320.37060546875,149.72645568847656,0.9999926090240479,326.0727844238281,127.4159164428711,0.9999808073043823,324.2696533203125,129.29296875,0.9999831914901733,293.830078125,144.00845336914062,0.9999851584434509,261.1146240234375,127.39566802978516,0.9999994039535522,248.1896514892578,140.5056915283203,0.9999967813491821,334.040771484375,181.3880615234375,0.9999924898147583,342.12921142578125,190.1336669921875,0.9999967217445374,342.1349792480469,183.94642639160156,0.9999935030937195,311.5048522949219,180.45018005371094,0.9999982118606567,302.2236633300781,196.52621459960938,0.9999829530715942,291.6119384765625,199.0289306640625,0.9999810457229614,294.5038757324219,182.90481567382812,0.9999939799308777,267.125732421875,199.06814575195312,0.9999994039535522,274.5628967285156,181.430419921875,0.9999966621398926,280.57769775390625,301.2739562988281,0.9999938607215881,278.858154296875,160.26144409179688,0.999998152256012,316.3303527832031,164.62567138671875,0.9999966621398926
552,357.76861572265625,168.61756896972656,0.9999974370002747,334.4496154785156,166.2727813720703,0.9999728202819824,309.5728454589844,163.9038543701172,0.9999964237213135,290.0759582519531,161.02967834472656,0.999994158744812,338.28533935546875,150.90838623046875,0.999986469745636,352.50726318359375,141.77305603027344,0.9998849630355835,363.89007568359375,139.54029846191406,0.9999794363975525,320.2606506347656,149.76712036132812,0.9999880790710449,323.8052978515625,127.64974975585938,0.9999796152114868,320.7622985839844,129.49449157714844,0.9999692440032959,293.48773193359375,143.0291748046875,0.9999876022338867,260.911376953125,126.97064971923828,0.9999995231628418,247.1041259765625,139.4312286376953,0.9999975562095642,333.5728759765625,181.82077026367188,0.9999943971633911,341.63323974609375,190.14732360839844,0.9999974370002747,340.36431884765625,182.9481964111328,0.9999953508377075,312.65081787109375,181.0146026611328,0.9999980926513672,308.4208679199219,197.54823303222656,0.9999960660934448,297.54229736328125,203.47215270996094,0.9999938011169434,293.1454772949219,181.94508361816406,0.9999966621398926,266.8155822753906,198.4486541748047,0.9999994039535522,272.66094970703125,179.532958984375,0.9999961853027344,280.6027526855469,301.1789855957031,0.9999943971633911,278.5599365234375,159.79603576660156,0.9999971389770508,316.5332946777344,164.92251586914062,0.9999966025352478
553,356.749267578125,169.50790405273438,0.9999979734420776,334.1701354980469,166.72640991210938,0.9999697804450989,309.4732666015625,164.2029266357422,0.999996542930603,289.6196594238281,161.17247009277344,0.9999915361404419,339.55426025390625,151.12600708007812,0.9999793171882629,354.766357421875,142.37371826171875,0.9999131560325623,368.78912353515625,139.18490600585938,0.9999595880508423,319.5130920410156,149.94061279296875,0.9999873638153076,322.6540222167969,127.56864929199219,0.9999841451644897,318.7663269042969,127.83841705322266,0.9999777674674988,293.35980224609375,142.4938507080078,0.999984860420227,261.159912109375,126.72113800048828,0.9999992847442627,244.9643096923828,138.5128936767578,0.9999972581863403,332.4154052734375,182.08111572265625,0.999992847442627,340.2391357421875,190.42074584960938,0.9999959468841553,338.5838928222656,182.9194793701172,0.9999932646751404,313.1546936035156,181.3857879638672,0.9999964237213135,312.49700927734375,198.74562072753906,0.9999837875366211,304.6036682128906,209.2644805908203,0.9999749660491943,291.97003173828125,181.5748291015625,0.9999970197677612,264.7562561035156,197.77345275878906,0.9999992847442627,270.926025390625,178.04977416992188,0.999994158744812,280.5813903808594,301.2221984863281,0.9999943971633911,278.1663818359375,159.85012817382812,0.9999971389770508,316.5293884277344,165.2309112548828,0.9999964237213135
554,356.0674743652344,169.7389678955078,0.9999982118606567,334.76202392578125,165.8570556640625,0.9999780654907227,308.8392333984375,163.58786010742188,0.9999973773956299,288.52203369140625,160.2559051513672,0.9999867677688599,339.99139404296875,151.12863159179688,0.9999768733978271,355.6520080566406,142.66708374023438,0.9999160766601562,370.529296875,140.05990600585938,0.9999680519104004,318.8017272949219,149.75054931640625,0.9999863505363464,320.9201354980469,126.99607849121094,0.9999638795852661,316.4552307128906,126.8255615234375,0.9999712705612183,292.8066101074219,141.68606567382812,0.9999849796295166,260.31951904296875,126.96269226074219,0.999998927116394,242.9330596923828,137.33778381347656,0.9999977350234985,330.95159912109375,181.91290283203125,0.9999957084655762,337.7750549316406,191.54795837402344,0.999993085861206,335.67474365234375,184.0505828857422,0.9999773502349854,314.174560546875,180.17945861816406,0.9999980330467224,315.9040222167969,198.1293487548828,0.9999539852142334,312.4366455078125,210.50421142578125,0.9999707937240601,290.6007080078125,180.76539611816406,0.9999969601631165,263.7521057128906,194.37033081054688,0.9999997615814209,268.1998291015625,176.26754760742188,0.9999856948852539,280.5626220703125,301.187255859375,0.9999944567680359,277.5634460449219,159.49244689941406,0.9999978542327881,315.730712890625,164.7515106201172,0.9999969005584717
555,355.68109130859375,169.6688232421875,0.9999985694885254,333.76416015625,165.3184051513672,0.9999897480010986,307.23577880859375,162.81642150878906,0.9999973177909851,286.5296936035156,159.72906494140625,0.9999780654907227,339.71234130859375,150.25233459472656,0.9999833703041077,355.5173645019531,142.3550262451172,0.9998958110809326,370.5393371582031,140.4293975830078,0.9999662637710571,318.13616943359375,148.6649932861328,0.9999894499778748,317.7783203125,125.32970428466797,0.9998680949211121,312.3836364746094,125.99508666992188,0.9999641180038452,292.39947509765625,140.89186096191406,0.9999908208847046,259.39813232421875,125.92424011230469,0.9999988079071045,242.3614044189453,135.1953887939453,0.999998927116394,329.7933654785156,181.55035400390625,0.9999959468841553,335.4902038574219,191.42330932617188,0.9999740123748779,333.138427734375,184.06321716308594,0.9999126195907593,315.3863830566406,179.0274200439453,0.9999984502792358,317.6665344238281,196.06690979003906,0.9999324083328247,318.55029296875,208.52345275878906,0.9999427795410156,290.38641357421875,179.98988342285156,0.9999950528144836,262.3529968261719,193.8125762939453,0.9999998807907104,266.5254211425781,175.9405975341797,0.9999875426292419,280.6232604980469,301.24151611328125,0.9999942779541016,276.9991149902344,159.33558654785156,0.999998927116394,314.8800964355469,164.0655517578125,0.9999973773956299
