,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
137,27.204816523150157,116.15542908373948,150.00885962965552,314.6412980633854,258.91961996052123,227.17135672649943,159.95531432133637,-129.7269390439016,-92.91827918253958,-111.48815181176424,-202.8156545952894,86.17864481292716
138,28.371830106032576,118.20608383496798,149.9669090336505,314.61617130589724,260.67904334348447,226.3528947700035,159.34839696238427,-132.38586174152945,-94.27361581430307,-110.40121790827925,-202.1207558779716,90.65518835709727
139,28.94394146780388,118.41491398455184,148.81636227939512,314.647891657714,262.4885223653241,224.70697876059972,157.80789155535004,-132.93285356605213,-97.21866521133032,-108.34702769664761,-202.87431825606208,92.82712751217487
140,30.153899929432498,119.7536224159467,148.9906690291595,313.7514868172228,260.66860443502253,223.59483730188424,155.26873429595233,-135.7230770441312,-100.14869838650145,-104.99324064903159,-192.4595254786656,95.29937681691662
141,32.53856771026199,120.54498217159588,149.60587089700306,313.12658172084303,270.9182400280391,223.4084904592753,152.51461643748934,-130.34927319567126,-102.62585121050518,-104.63149335473754,-193.6145236061489,97.15646923613389
142,33.06449890758313,121.70010123478298,151.0666500401058,313.2079151682407,275.0980530187555,223.7987873510791,154.51467523230656,-138.01512892093953,-105.4672310519702,-100.65217130117168,-188.46633728784258,99.57700601750284
143,33.872732239715674,120.60990588844578,153.11993605564575,314.0236489333032,280.7563912228727,223.02044582906336,151.5929835085046,-137.54447121229816,-111.32812200512691,-100.15137533474149,-184.86839399917847,101.59794100620547
144,34.58140794684584,119.65025196353656,154.26257149724557,314.49545806109035,279.59794820695083,223.29166617126245,151.2678200414771,-138.37301406489593,-112.42706860430462,-98.210332661231,-181.4952740153596,103.22611708066728
145,35.294661755731966,117.46048109820455,154.49712217045268,315.5147853332354,280.02374885672134,223.40432691649468,152.58576298981097,-140.92619306934208,-109.78980381976075,-92.29421914397415,-179.01988414933868,105.07928638236845
146,35.079662214746065,112.65604280882513,154.82112562235656,315.2859906641052,279.3683456899794,222.1655473157141,156.8326855428822,208.91760968793875,-112.03450950897647,-95.64824852234725,-179.08397994104072,106.31897733192343
147,34.03343414621452,108.25025319897642,154.66364446448185,314.1786053515292,277.0105385519517,221.49667702649944,160.68538652536208,208.94050566856714,-113.7041385276153,-93.73226506604213,-181.5090826023008,107.25386166076794
148,34.74891871037477,104.79162086222846,155.6320514767872,309.8317280303435,274.83871090312294,222.4892881184565,154.36862410698654,210.03714104453783,-116.95700153454945,-86.04077457677108,-182.32847354232274,103.6577503827525
149,34.521201482670904,103.20450247227373,157.0328955479687,308.3062950530696,272.4099205932646,225.2890789113252,151.08234578586158,213.59026365327585,-118.77757416490422,-91.97413504917122,-183.88281960713647,104.61595127522463
150,33.11386180763418,101.49202502374231,157.0634298345706,307.54035978692013,270.94387831078427,228.5630494206327,144.58511036078457,215.3376366180088,-120.5870148790045,-126.8106916913112,-182.6410281642131,99.19175451872034
151,36.41740849142076,94.43189180620121,157.41506503432035,308.23986721916157,270.6638189805691,231.33866747052298,136.10354131301915,220.00463157577443,-128.1244954927486,-141.94317536080345,-188.76157752642146,98.2637239424245
152,38.61999886905693,92.19073619002,157.38504581506538,307.79120547732026,267.547468501436,233.69244619740235,125.03620136719337,220.65887084148181,-129.35051258065607,-133.77280783155686,-192.21706465617976,90.30163319312739
153,33.48197760638436,90.01336504274707,157.43259201561457,306.10067956781756,265.6531994075614,235.25752787794252,130.51556427702045,222.84982283281346,-131.54423931598413,-130.77308096065616,-194.94176523046374,88.08898195097008
154,38.85331494993898,90.23546181949806,158.32994084414307,309.11142257887144,264.0740166639486,237.5172306321006,125.13374431476115,222.24265413965844,-133.33959728181517,-128.30723674791471,-195.82212583246968,84.1295359995888
155,38.6343420921346,91.08445704232719,159.67690688449431,308.4806994059639,263.5161292051257,237.97608045986564,119.04200975182374,221.30068632409996,-134.49137177267426,-129.23927275739473,-195.45533533083375,76.44002424772424
156,40.960224991700045,92.66553116005593,163.90564714695384,309.7930105237129,256.5391851324222,239.96290066907406,95.57989038120996,219.20532853602688,-142.26140088776495,-134.38914828807015,-191.42082299590717,70.48523079742691
157,37.505884763077745,94.67886427076104,164.58357230529452,313.520704434434,254.5966941273356,237.69168547233608,87.2950135764828,215.39091036080586,-144.3502918573637,-134.5599060206677,-183.76549435651506,69.90936847839085
158,36.49783258463816,99.40167648337285,163.0234427190986,314.8230296361234,258.9436845435341,234.98173742668612,98.35165048319621,211.38283569066328,-146.04427998996076,-126.14654790564373,-199.23583385553752,71.21317177676627
159,38.71102874259441,97.80633719648975,162.5243879253043,316.882310018464,257.66773606429126,233.90200699834253,91.90781288240856,214.26847371957524,-148.81679281266693,-128.27348218850082,-198.50356459196064,74.09182047020936
160,44.91016322802693,96.64929259299021,161.9358297717777,318.21709804784797,256.9022190419771,234.17622174323245,82.25271100072021,216.91035127983318,-146.23333541053208,-140.22634609234544,-202.0324659235278,74.25871961269006
161,46.06130840313966,94.97040504068792,160.05058855038297,318.0819728492178,255.81465237887758,232.89353228078465,74.90333396003365,217.75215274895191,-146.53385072997597,-134.27167926953936,-204.80229861630826,74.39836862747084
162,41.870573923557515,93.727034834259,158.56336583822167,-40.51099646686913,256.08225260925894,232.1516981981236,78.59937802028458,214.28506997410744,-143.91929018224062,242.2190410027596,-207.4949996891085,74.80817870021303
163,44.28869206762107,92.46796243735045,158.57044379794476,-39.46055785354753,255.18201639594844,231.41493818116567,70.94819403927323,219.4327991168771,-142.45872576393432,240.40308971391147,-207.45765104945798,77.01547920149181
164,44.51055934587987,94.4119597277458,158.66174633490945,317.45118380002754,253.76836052652354,229.78250293405512,70.9337289487238,218.6880338873405,-141.8251337989938,-118.41253978770447,-207.56348942272777,80.10265009069126
165,43.30927024317458,94.31986656994772,158.2284271817502,-39.36328309183557,253.3846527276172,227.52527831979535,82.96177520625079,220.00419019474322,-140.78457888243298,238.2671847904741,-208.54397441958685,85.34849242237826
166,34.57180287806324,97.30615343945135,155.54265576013333,320.23518644710776,248.7635722635888,223.09218109308352,135.85258823819055,219.30289265990794,-138.54246925833573,-128.45916469365153,-191.65720118746327,91.31043753951518
167,24.850996006165474,100.56969016542689,154.9657700949802,317.55791497661374,251.86816825793454,220.3710481206249,164.39506909333238,220.11305883960156,-133.02742336005537,-132.73402797487984,-200.91717085788548,101.56072748023036
168,21.70734191304524,101.24685523637092,153.42914194528163,317.27633348500797,254.82720680110845,221.46095316751547,170.56442679234553,-136.3478826803965,-121.84461999366448,-135.19494711754749,-195.58474487827817,107.66522155400439
169,18.128992806869178,101.87275859581896,150.95689465611187,313.1855130806889,257.4474744298048,220.73698821101965,181.00121628684224,-122.8019992866115,-113.63789787526721,-128.87508409498426,-197.2601602019751,-250.35926657436198
170,21.41729244402103,102.32749904361788,150.46935461193314,315.51688663726026,258.4041194273078,221.69320403107497,183.3199993491207,-117.25193928116903,-110.96763489508336,-136.53346451587214,-198.49117823650602,-249.79143826568918
171,20.39680447346774,103.07984280418086,148.0443199967326,316.6505782173067,262.30715215577345,222.48655510953682,186.1603867841301,-129.18919382226105,-101.98031442651501,-124.02210745986646,-197.16242543935147,-248.46551233617572
172,23.997154273661465,104.6209024458062,145.6697442429244,315.56827392870065,267.13818919791345,224.25065417254856,183.9387424679755,-124.23033558533123,-97.0132164250364,-128.8359868915667,-195.67150681597064,-252.19627392038407
173,22.80661597098492,104.50953557361777,144.57056667485054,315.5534651728778,268.18100397942,225.0346406719315,187.47252588588094,-120.57933155414253,-86.0705791947855,-132.5593797049785,-193.3735299060744,-250.7671667804416
174,22.70194429777473,105.48489573639827,145.0631027560393,316.41582942542715,270.5949384744055,225.81049427980338,186.30452800902128,-120.80452576962276,-81.69363506945996,-129.55703397644598,-188.32420079697908,-250.44110538916016
175,22.33380428782283,104.55909495545669,145.03543595534993,317.26669273045655,274.2349509547952,226.06968955050635,188.03252418805837,-118.02100579257936,-80.11346842042153,-134.98345937192877,-194.10411546003712,-252.41230953528643
176,22.69420913661287,104.3764795950284,146.44658444248836,313.0957908461595,277.84825215562006,225.286882719458,185.94356595266697,-118.15069617463104,-79.78550566435524,-139.07967489752807,-183.57032055626001,-250.4663039673789
177,22.19843833660508,104.85073423967404,144.5177561496217,311.8031572553208,279.41886324332455,223.70412948406283,185.1799390145024,-124.74526928458053,-77.21651574558578,-143.6125494656746,-178.7216247440869,-245.99890358715572
178,20.316600240952766,103.61610885184982,146.239731463168,311.1145371767606,278.30182741883766,221.80594972983496,184.29892112741072,-119.44549250915085,-78.59760180574798,-152.58126219244554,-174.98015803956412,-238.25583053535345
179,19.42301975603675,102.42476258330785,149.6578387654528,312.4070011627898,278.47182954467405,222.8873246693842,183.38881159022833,-117.09257391996525,-80.64865002448394,-153.35812988520243,-175.63989512631622,-234.68225504527572
180,29.043929889926403,103.88061845869615,151.7207652306411,312.8668772354023,276.6664080439516,223.64269866857788,155.74790224182894,-119.93086525045246,-82.97384547483583,-157.2572446335855,-174.26974640873522,-231.91182998775756
181,30.389475174927725,106.27599014031429,153.295925454985,311.7187880617011,275.6844955801791,223.55414833440904,154.7870155238312,-123.77365420150122,-85.52724411308955,-159.36484984822147,-175.81774228137462,-228.61802821948254
182,31.390382308065455,109.56808392223803,154.57657593859554,312.34757236038047,275.26480472060473,223.9922100383036,154.01107039213545,-126.08410819530923,-88.46567874136858,-164.89044672388695,-178.79668500540848,-227.94459676740382
183,31.5947591896184,112.32841556177306,155.3252841692933,311.95172877702316,276.35575053126337,223.14929929254924,156.71040240238358,-127.74283236951754,-92.19520883613694,-161.94497839104102,-183.35739000543418,-226.50761664386965
184,31.97508077697313,113.99615994479382,158.1796247144282,311.9058924264846,274.6269873396385,224.04666256975878,155.90819309426084,-128.20892756652614,-98.34592019409786,-159.13721042365125,-184.9729320907636,-225.85925308557836
185,32.507319594331705,109.34821211576846,156.52711146908973,312.00826561445604,274.73409367526915,221.79193794988626,153.60358314685956,-131.82619054075852,-99.25007637022009,-159.03020920570566,-189.75339278712832,-227.00861017007358
186,35.46740436726617,106.57977353585218,155.20885762324303,311.7653678462596,274.0104164958532,220.0785235418902,143.40399658922288,-140.21007152412963,-102.70008642452945,-159.97950604987477,-183.7085744547525,-232.79305865729907
187,35.33223455861247,102.75918144534947,154.47093252570278,311.1986515625438,274.588667525892,218.94852492785313,134.8619981018793,215.94968767192387,-106.21821879555597,-160.8171494120405,-187.22501623801224,-244.93087829022343
188,38.07383399324971,97.95304002435051,154.80555900395888,313.43756048220024,272.09403362959614,217.9436345424352,128.94450869946036,210.8331696996291,-109.77004145935672,-148.640036560676,-192.86066673321585,-245.2901251486936
189,37.00580458374469,93.59576294229365,154.9744721870495,313.9501919335892,267.37114833326245,220.80904377750252,126.00903403371407,212.29407743052246,-112.62412583541118,-146.0380266604459,-191.20273007581926,103.39261687944732
190,37.46535507146916,88.78794414682866,155.87340684279627,317.5418104511093,265.69396717804284,222.42893603748234,126.89172320410427,205.1406025323525,-115.05880347898847,-142.00831017441965,-191.37527174356225,96.75291401967601
191,36.44986861864123,84.76572129772515,156.29454430775877,-32.45664031843239,266.4095699464313,222.58460782394775,127.49153496549366,205.7385607706975,-117.51748632416218,219.25917275699823,-192.77053718816853,90.56858766981101
192,37.43774139379991,84.36040501010211,156.479623292107,-28.642646781857195,266.25309979848976,222.5893806777319,126.48161600863665,204.63251153067776,-119.5925260403096,224.76162456023346,-195.5699201404186,84.96335824254571
193,38.06366832813433,86.94678366978226,156.33493329583177,-30.159182569378686,265.28902243956,222.83478108362937,122.08170325976991,203.90352059089338,-121.5431954758543,229.42211251626603,-197.34631595841708,81.5675069526438
194,39.202149113262124,89.16675419988951,155.58880403826797,-32.6642155304919,266.00010775061116,222.43695368393077,119.98816911694286,203.42784294442276,-119.27594933675138,230.23287960854373,-204.33581724307533,81.73911866053992
195,40.1405093452388,90.20017280908888,156.38945838527962,-35.55730497523609,264.1743376384607,221.9115574398745,118.54261485601597,206.4000635317071,-122.78454890496158,232.95471238245898,-203.07716907254274,83.01124086126609
196,40.80655616886918,88.58104248171071,161.10492852212465,-41.779461047310235,259.86527541764826,223.50656524699326,112.73670948828902,208.24959208583098,-126.71878412814769,242.00877222974577,-201.24386161241338,84.7837609529054
