,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,27.791194726754895,112.02005051153296,157.85509900305044,-59.81739683231052,249.06267099167735,203.6280967593134,143.44420761287597,-148.14143515314217,-144.67517702785597,221.63818118694076,-217.85215799967625,-240.4586452544101
135,27.681488464520953,111.8714508013656,158.1328335308252,-59.866165369875375,248.81723845039966,203.97547980886355,144.59632266395562,-147.6163361805672,-144.42628899015855,221.59974867031218,-218.01647941274967,-240.87860734232015
136,28.040462285408267,111.80340614231358,158.12636841733706,-59.65405246862582,248.62813701411744,203.84012515360297,144.11791861709537,-147.70883734567116,-144.8717095635688,221.59311949865167,-218.187342955229,-240.64238438790483
137,27.96313343246817,111.9108830958215,158.07050372570504,-59.85380089277612,248.82320395135716,203.8902210235825,144.35214970874773,-147.58398825065117,-144.91624519886895,221.43581910348877,-218.40469221755254,-240.33767197266047
138,27.84310226007807,112.08042303040304,158.13714229686084,-60.061221485331544,248.65763087515978,203.87248748066713,144.41988119821667,-148.03055917415946,-145.2181784845445,221.99403324408974,-218.24177776556226,-240.22615643613432
139,27.477957055197066,111.86599203553209,158.12114886437624,-60.00904773987992,248.7345813156066,203.79035550952844,145.21696693872775,-147.61558542217085,-145.1796602779788,221.90156844866993,-218.32491781387878,-240.09998555012024
140,27.645904703328995,112.18634411221115,157.91949884821346,-60.064284032955754,248.97378656319623,203.6030098902284,144.33193756266638,-148.09457067320557,-145.34842090531603,221.80270822854445,-218.47012294090976,-240.07968407082558
141,27.320635086013965,112.00959575155639,158.02298284785672,-60.02582870454307,249.29557934036623,203.65033366647538,146.4297338260246,-147.8679911549255,-144.7881404040641,222.19775825852923,-218.20071942348514,-240.05423566935093
142,27.746012163950013,111.80788985146418,158.0673252552964,-59.9144271197693,249.23681192102453,203.7123801063891,144.56387068694858,-148.0532088952282,-144.61209045614646,222.18372697685294,-218.66971431468312,-239.932898674226
143,27.63578929303216,111.98861877399435,157.9858139416019,-59.884534701613006,249.17010150432552,203.71669406506535,144.77297613147442,-147.32324587701066,-144.84644274226534,222.4028431691915,-218.33429701168475,-240.05469803838534
144,27.834091425755958,111.98545090010523,157.98782708916795,-59.74869135329351,248.89643176833005,203.74482849207857,144.82843368042168,-147.56498428458164,-144.7172554917365,222.37917852280793,-218.04663214956315,-240.2013200278043
145,27.46662823788256,111.9278592311428,157.9891269502619,-59.80710930718203,249.02522094714163,203.70010602101496,146.06996799442476,-146.87543750703878,-144.6157345222756,222.40215554193475,-218.2904948905104,-240.2785750861442
146,27.956157337525497,112.02333058851997,157.91261819545005,-59.755784230790994,248.9925373582404,203.7350260493979,144.62499696101577,-147.02760725203018,-144.93481538091092,221.96581745639224,-218.23970683614672,-240.30162640091942
147,27.740249387562415,111.93661152860341,158.05292820606616,-59.861519283297866,248.94979231428414,203.75545757637144,145.15038471568326,-147.3472947154147,-145.12442192872265,221.9184855674157,-218.17735775124797,-240.37120162993108
148,28.03198566944468,111.80414995093312,158.26579262620777,-59.78218371786028,248.8394253221365,203.96024988619155,144.22418686690455,-147.54783561975975,-145.22387237524566,222.02819018757964,-217.93992667109484,-240.38141173226182
149,28.001295478273363,111.90689412564026,158.1903967499021,-60.0470623576532,248.82087063758382,203.9574336493326,144.38760774891506,-147.00916070504675,-144.9442953712317,222.46902372203272,-218.60787047830158,-240.3480685842091
150,27.7792290575872,111.86354970376016,158.08838689403902,-59.645785688383455,248.92235874344055,203.786184409248,144.85463891174635,-147.15076741400088,-145.00727953985572,222.24246451720524,-218.6388280455439,-240.26347502704238
151,27.62880246106218,111.77683859187121,158.00804293310318,-59.69074069941394,248.8468050256377,203.76845104472721,145.06099708829686,-147.25327555285887,-144.92381107551262,222.2601788215585,-218.57249754909287,-240.4040818049047
152,27.62689141953257,111.9751374282259,157.91284969425348,-59.64574611789499,249.02146726481703,203.7232311857507,144.70741357064435,-147.41304119798244,-144.85660704099215,222.13000474919534,-218.34834086598906,-240.3390675958243
153,27.58441481246774,112.29873231315747,157.9844056604383,-58.3718361901843,248.76305943552177,203.8536040046441,144.84237993523908,-147.76904288561354,-145.09964209572024,224.3698186059264,-217.83516014218964,-240.4638166648339
154,27.590238061485195,111.7256816267182,158.16145266721412,-58.42216575327819,248.61136616575126,203.92594886302842,145.78754145014526,-147.9209480140031,-144.768587648903,224.1397526467929,-217.881121813001,-240.44807913515118
155,27.481721806913214,111.92168744489263,158.10683431376216,-58.57405791163734,248.6359066087303,204.04634498567395,145.58913190868856,-147.2174477911485,-144.60427586499006,224.15599580924996,-217.98306513185355,-240.5670804175703
156,27.947062983505504,112.05793510225999,157.9742882538311,-58.33920016464543,248.80454947924093,203.9291513454786,144.07358071560782,-147.6147076675191,-144.63565690688523,224.66486366606665,-218.328432669006,-240.24980650995604
157,27.732239080464893,112.09612878335119,158.0317292872574,-59.661470180890376,248.81828243055296,203.93979325065817,145.77861001152564,-147.64606903286054,-144.77380951965756,222.3763536566447,-218.27250582903594,-240.1447850212552
158,28.1330421944229,112.17891047991714,158.00053847082364,-59.63725543958867,248.85814702527318,204.0887488569682,144.8002788088446,-147.20386962239917,-144.69009345929328,222.79533319825396,-218.1571254007463,-240.30917709367958
159,27.863665917266843,112.14679357980816,158.08342009343048,-59.5949240985816,248.9785826612735,204.0989990046326,145.41626525541426,-147.94908501809402,-145.19416516213275,222.07471905275884,-218.27288149410458,-240.3694085061717
160,27.949384749429896,111.83913257471724,158.01731248792066,-59.555997496123894,248.93756598202145,204.03939588926985,145.54600664489186,-148.108100787594,-144.6394403919728,221.85086873419203,-217.8778847673923,-240.1834349620011
161,27.94846232071751,112.1089695561866,158.047828205815,-59.700760452000566,248.88985549496732,203.86339479054635,145.20421417698248,-147.689345167449,-144.5917046397791,222.19616092481795,-218.01887850303797,-240.23268859179393
162,27.966297624197153,112.26186019303574,158.09983833090254,-59.598098030930885,248.81793646136808,203.86620135307447,144.8375481080639,-147.82139572011587,-145.02671089904172,222.50082287987613,-217.836197479585,-240.21493664146647
163,27.823786917852743,112.24180505529668,158.05188232361758,-59.73095489244241,248.723053170221,203.90967959674737,145.39957453418594,-147.8649811457685,-145.05685002965652,222.56759365288775,-217.8080842813688,-240.52530222042066
164,28.0721896552605,112.18557205240703,158.00591827365108,-59.72184707730946,248.89222038697335,203.9212295385726,144.62194743504574,-147.3875500292617,-144.7421500352245,222.83972980008025,-217.81090917938786,-240.44172541167856
165,27.90435546032424,111.89977167682974,158.15321521785523,-59.78838115897497,248.78248093352929,204.0122501407845,145.32114268573628,-147.70283767107054,-144.83275786000405,223.13385518247105,-217.8408870735785,-240.42830606301112
166,27.891814684009233,111.93508183014808,157.95977512861757,-59.61734971368418,248.55371530123816,203.86885242232887,145.18709130071062,-147.79759223306604,-144.44380640767164,222.79050599982781,-218.1242860028974,-240.40362846836786
167,28.1320477941633,111.61077591725436,158.09056639758424,-59.536969351983544,248.78527449350003,203.97750852965697,144.90761194203048,-147.54822398577974,-144.72834897045422,222.91450168952224,-218.21443165510811,-240.47352447275438
168,28.423916466716975,111.61542867975999,158.1088750042783,-59.53288200114645,248.70312052555454,203.92916710590146,144.78837351789804,-147.53002594764257,-144.88083634774816,223.0641274043083,-218.4820725390772,-240.39323650053075
169,27.905864213428174,111.79043610997542,157.99649399055454,-59.61767070361384,248.81903077758568,203.96139030341,145.7160347787035,-147.41494270957264,-145.00490778414866,222.53356896821003,-218.57407899062918,-240.45848623464522
170,28.39140785688744,111.69534067778716,157.99039752545204,-59.52696993130877,248.62173912476723,203.98946257547652,144.79720675432657,-147.31123927048543,-144.67807713903252,222.58376682523016,-218.3609576774911,-240.3569829868664
171,28.225356531111004,111.8835157950376,157.9384527596511,-59.59217517052224,248.79842933010065,203.83680758009888,145.32527887882253,-147.5631745690163,-144.62104446131252,222.72443894435438,-218.07855401307168,-240.49993876093913
172,28.341606448967184,111.93248375618435,158.07311551828977,-59.63278789247124,248.49512945217924,204.0905492522337,144.74944604241827,-147.78586207761833,-144.64623517292674,222.51242397388535,-218.37492350199565,-240.50052515409988
173,28.407544499131404,111.84356389532954,158.03100785091095,-59.51942179909457,248.71952288587315,203.98759041787662,144.52118202484723,-147.26569369830978,-144.45310370732778,222.82147137959703,-218.2037616435209,-240.4897397262227
174,28.289164814313125,112.15143088842811,157.77415751848312,-59.40854969662763,248.78468736865955,203.70549406808215,143.87078795835507,-147.32914783767555,-144.55628434075712,222.95824321150698,-217.99351163620634,-240.39679948832412
175,28.098372003951795,111.85112450892197,157.8857278425492,-59.5674455881051,248.964010589164,203.9094476548379,144.66270455713493,-147.21241342537147,-144.4943175269468,222.91752028069322,-218.15304002618117,-240.4182112203389
176,28.242742485323646,111.78391627469435,157.66231992307786,-59.530263099737624,248.9175834699333,203.75585327909158,144.5043068484863,-146.89134129322932,-144.46148824887462,222.87029161153316,-218.12099487007188,-240.41710296999776
177,28.300987320471563,111.65630749872258,157.78755384532957,-59.61604962751943,248.7441801165287,203.96851116180449,144.8573277747435,-147.71605651066147,-144.52996666077013,222.81026172896662,-217.7021814238718,-240.41512934838028
178,28.2198321791341,111.6962410583422,157.96203224921177,-59.5779644359003,248.66427910293288,203.76026084792917,144.80384663033183,-147.82250727241637,-144.43594701177128,222.85267916524575,-217.94082624917496,-240.08507715629017
179,28.289225493123126,111.62995596484481,159.97574034244147,-59.541548755364204,248.6651389176043,206.09216370178044,144.41462902759406,-147.868935797393,-144.71480288220542,222.66190227931855,-217.9394733001662,-240.31835727119838
180,28.602954580026278,112.00894816867196,157.7116618058517,-59.735597691243925,248.53519538182212,203.83339334145347,143.52540876973632,-147.8592218033981,-145.24568381507197,222.48820444504753,-218.10159597413727,-240.17506102099225
181,28.60452179335482,112.02811925380897,157.70553235233143,-59.780529951911035,248.57916471194605,203.8002863415693,142.89257155362364,-148.27010354234383,-145.22709672998923,222.69025617553564,-217.99749099296068,-240.2227515551329
182,28.658001566099415,112.02621954395832,157.65783287941744,-59.65141512553947,248.58720923536947,203.79983737832126,143.37212739342556,-147.84264783923462,-145.20114137542512,222.5218465802899,-217.9489407722897,-240.22946593571524
183,28.496334657673856,111.9355518853834,157.8010856414815,-59.60478281582573,248.52042362219524,203.83506439094432,143.6260338610208,-148.225472539232,-145.35108675377597,222.32859478511426,-217.6865201949728,-240.21395869300872
184,28.49232298689509,111.8139388248951,158.09769995526506,-59.665171154678035,248.4612802309366,204.08144736593312,144.35326877900258,-148.29842067494718,-145.02141717115137,222.46750093014134,-217.89215618078043,-240.35656745041922
185,28.502604427502888,111.81413194634095,157.87524488435864,-59.8994825508089,248.48427662960955,203.83169194622474,144.38841663008583,-148.01832433677785,-144.83711901871223,222.705838532009,-218.07813841109135,-240.18152144366843
186,28.39650615004996,111.85200657853696,158.0730903519511,-59.839026216672664,248.29226509104896,204.0979867908403,144.47712893524866,-148.02213964109026,-145.17068092199665,222.59358959430574,-218.22313467616786,-240.24294299388305
187,28.14013434742651,111.8376291313227,158.01986750867135,-59.87175295348186,248.35357562726648,204.04423916242223,144.86705573991622,-148.25427828358116,-145.15318980839825,222.48482093107467,-218.06735052428638,-240.27530048145695
188,28.303673756595686,112.0194569472562,158.17597625330552,-59.932201110335654,248.25302035556052,204.1813496557026,144.17447558021172,-148.46663717169562,-145.07589374722312,222.5585866795098,-218.16336949413795,-240.35092903166128
189,28.1519328582757,112.25039446973469,157.97573093077045,-59.823785901443046,248.36548291700277,204.16911338133457,144.14651442335986,-148.7813346037053,-144.7068775061486,222.64744514023806,-217.72849584556295,-240.4312196003063
190,28.29682511538263,111.94540636942182,158.0201570243581,-59.75100876774036,248.37167061545168,204.06764291083527,144.2821452188847,-148.4129804242335,-144.56577173684244,222.82801770502982,-217.80206061847082,-240.4076801864383
191,28.38139800605404,112.06376062116763,158.0881387168303,-59.64667087930201,248.35014373244164,204.20247409802892,144.34929325010705,-148.2527759514933,-144.70507100514052,222.68101690714755,-217.83166756727869,-240.32936417276187
192,28.59583757820465,112.1745658948305,158.10095767847332,-59.63664760447057,248.53789924551756,204.13179327532623,144.47633928754914,-148.01579878432568,-145.08888398710548,222.97525901710884,-218.05760852751698,-240.24278719124987
193,28.370749495834843,112.25822774936796,158.13319831914342,-59.56300977892664,248.61866253354015,204.1820169923734,144.64606978436956,-148.36097083230896,-144.90312983736115,222.71109589059816,-218.12784540454226,-240.42580824557137
