,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1031,-316.72011424003404,-255.2475535911722,-224.53119946079045,-39.037950063532115,-85.63283636401712,-149.94280857907512,96.2893060217325,229.65456965903678,-71.53700106666793,-149.96248980625472,-214.87433758596845,121.4333460573951
1032,-316.8755182177447,-260.81708101804,-223.38408210772388,-37.5417876191686,-87.76718458927,-150.58929274567572,95.99939329777229,218.7545520679168,-73.9748683192469,-144.35168864046156,-217.93379090380176,128.42346421446425
1033,-306.20195918635477,-273.87506514059123,-219.68595044307736,-34.459599596727614,-90.75678357430687,-151.74046799874424,83.8354440818477,219.15425561054877,-77.94823585506924,-151.29722354845808,-218.62666770949454,135.43946390377153
1034,-300.8963585389779,-282.13431861529125,-214.7053781349931,-33.87969941650891,-91.99027785135674,-148.83158111335746,68.50890558168243,207.78239150693446,-83.0271491472921,-153.87434759376833,-224.3039446999307,135.86393902062733
1035,-296.2261616803067,-287.49609748210855,-211.462607182763,-31.259139409804128,-94.35719664589209,-145.71101909096365,56.658328394464206,205.81374571500578,-87.33397882310547,-159.21444740939074,-228.1878231113721,126.07995954305241
1036,-294.83766781404785,-289.53892169006497,-209.76982515250293,-34.60280153381004,-96.02415429716623,-143.3049111352664,52.97009657846479,202.41552511285218,-91.23180305395573,-158.84978363863428,-227.67173444722357,116.10784478791284
1037,-299.5472151536625,-291.8685868280315,-208.37102403349323,-26.62286124501501,-97.10232201235041,-140.66695320329086,45.951478155016616,178.71883244075246,-98.51974121399218,-169.53902989936725,-231.27457736135108,105.6519392872379
1038,-298.7112014972478,-295.38504436669143,-210.71228472097079,-23.46217797713685,-101.18410460424124,-140.07420013201065,233.29996307637128,155.40422085798923,-101.03923455023747,-180.47012369491577,126.40499327549618,103.06975529607575
1039,-297.0874196442554,-297.29083273455393,-209.30796026188784,-27.999006829100853,-105.76041542661928,-139.72358424752036,292.706304525184,148.48436890458754,-106.06468410828708,-168.87020407677656,129.91048965269044,93.89327154929964
1040,-297.97233305618863,-298.4139211136341,-210.44912323493563,-27.23260111604672,-107.20153787144156,-141.3865733763429,306.0394338607316,140.41729569455148,-111.7279013994243,-170.25705245143658,129.73907699625363,87.77902757708179
1041,-295.1392522937084,-293.6440489189311,-208.29632980795174,-27.299832905604703,-111.87131558470078,-140.19456056342023,309.7385932450149,140.67726975276474,-116.4815436302938,-169.62505124607927,130.69140865142248,81.88401893841181
1042,-295.3220852727247,-291.35543015656003,-207.88891259828097,-28.22456525094519,-111.95704373326728,-139.81076833468472,-14.057859738638513,153.7820274005719,-120.52518066876073,-164.5418247181209,130.03980235606417,70.84938781237089
1043,-296.6583667524038,-285.2808312281036,-206.8863213119649,-29.937737933858987,-113.22631934602185,-141.49189154621038,8.714565250485862,144.92162483142067,235.25476295355665,-163.3662220517445,137.02702226508242,65.10249286169312
1044,-301.05047800231443,-284.23193769174696,-205.63064322142992,-27.458445284448135,-111.60175937010195,-142.1176879077589,158.49820383418742,138.40457594177082,231.24667149193826,-154.4195500882419,132.58125847212597,65.25040702815284
1045,-307.09302152438556,-286.17363451700726,-204.40048928514153,-27.053609111491816,-111.24954269594028,-142.8123819555937,132.9650777669491,168.77403002360197,228.4888298360912,-153.70292127622184,125.35455419173486,69.19466935276117
1046,-313.41093961828284,-284.7797653591453,-203.94497531163609,-30.293160335099692,-110.8418312888075,-144.14368936968947,140.99543222713746,195.15487206703182,228.1409289465549,-138.4063960147705,120.51272430437653,69.81026975836836
1047,29.132394934487216,-281.731187410299,-204.9798007791484,-33.6786187632524,-110.94124581506152,-145.2068608235579,-202.45359220241028,200.3401017733101,233.99253614981606,-134.07741365219016,131.3047232836624,72.67304278704475
1048,27.274567634537004,-281.19182123062535,-205.59368880608548,-35.451223606159644,-110.45551680936313,-146.68724405492685,-201.79261515322108,206.84811526273438,-118.52508106032255,-128.26297064823115,127.496080771503,74.76046646325162
1049,27.05534350570209,-279.8152797332599,-205.12238182713736,-34.71250486608038,-107.64927227744275,-146.8387822963762,-197.33150076704032,207.9044809050851,-110.8467113546528,-124.52990798908185,139.73068520129362,75.93375064830839
1050,26.79343928184769,-281.9698305540591,-206.64210849728846,-34.77352421472365,-106.10800882566954,-144.7189610952725,-201.64296328586082,217.06933581235052,-105.1588771442375,-123.98373321935901,-219.70057146387472,76.68599083555488
1051,27.064251908815372,-281.5984629111338,-206.4054994769034,-37.44676466577267,-105.78127289085104,-143.1272433165597,-201.82249137941557,220.91777965010706,-102.24140992493935,-125.41226989313023,-217.36372845696076,72.63641925329473
1052,25.09680969620646,-280.28649480495085,-206.44553599198275,-34.720952623729495,-105.39349891899161,-144.24664325612449,-194.98071575638596,217.28200838597144,-98.48778174024952,-122.67468849453886,-218.2965644924783,74.61652894818364
1053,27.503367753997434,-281.0052773094336,-205.66725462936742,-28.574450444084853,-94.82217605022316,-143.3071997284036,-191.7927587404733,215.8437169610687,-95.56040877633879,-152.0629876774837,-224.74721179519335,77.41839761633207
1054,23.435435530991448,-279.5205276070539,-204.8304384310725,-34.71808823724208,-84.39560120363973,-142.5372283436288,-189.38711714805527,216.81217085221303,-93.21643832903317,-130.95233967759242,-215.56473752596494,79.10290587371075
1055,29.72325644693159,-277.14874441589313,-206.2294997854444,-27.548941884273,-79.24601538181759,-144.77111279747368,-198.2487627949933,217.1428011150548,-93.17557673631336,-152.76971844432845,-214.40519085957447,80.38180558139084
1056,29.174510281393893,-276.20103042398097,-205.33804019436914,-28.861088891802844,-76.69971364713606,-144.22028339630384,-200.43904780212546,217.43579863623,-93.49744773364657,-162.41902203113958,-217.90308011421922,82.12853538837716
1057,34.837022573038226,-275.61039498251415,-204.17237803049207,-22.359198808902065,-78.76727614398817,-144.4561371458517,-202.03775615914398,220.28870088704184,-94.40233516105232,-171.25918092546578,-218.52475871297838,83.61060820040493
1058,35.36825504929506,-277.36753783686504,-200.29951320817744,-21.924259869919787,-83.3300761257542,-142.42182179255593,-202.69387810366783,223.84226267968506,-95.90968295884392,-169.32704615996596,-216.75943854171646,87.15282261988332
1059,32.63072074350089,-276.9770471359271,-199.10336829361296,-21.08556447112244,-85.27515907454412,-142.65609287911406,-199.38189444852682,224.18037506954315,-97.99911065427938,-173.51931323839068,-213.6868576680338,91.35047043101207
1060,34.31207306937617,-274.6819531700795,-200.1042179172266,-21.032004901352913,-85.1917729714169,-143.8718926725628,-211.73830580953734,226.5601955652901,-97.4371890829546,-175.57113108401637,-211.83893381300254,93.76206507975532
1061,33.58078325647389,-272.01956661783913,-202.30339565646793,-22.59084524393235,-84.02868341725143,-145.94326513968625,-201.78273189139253,237.51288258640807,-99.10573141753295,-175.21707887797226,-210.64327428337998,97.85164423884856
1062,32.92603574194237,-268.88539240613005,-201.76939057207252,-21.276426398191596,-84.68184872951934,-144.38982469274868,-203.82671460448296,238.6727314450843,-101.30727952677941,-173.85996750745863,-208.5839265499544,95.47450138205255
1063,32.94698864784821,-268.01502260851095,-201.28976631648277,-23.446772354863086,-86.96034941150725,-144.54425390445363,-206.2349416810102,240.63984001538057,-104.01918271815973,-149.5102218450019,-206.34747504960137,98.67106829537232
1064,33.40668484151303,-267.8610553195578,-201.5699293999137,-23.512618580393088,-88.09909504427932,-145.27612307812512,-219.95001470656868,238.08099250329195,-105.78287906886683,-147.09581546298506,-206.91071558405798,100.44955215136274
1065,34.653552226596275,-266.74743467243604,-202.65180304803346,-24.426393090942454,-89.36906557116966,-146.42840754295833,-219.8356439793744,236.8686963377852,-106.43581784138519,-146.25409742185255,-207.08046949031055,101.17734599779028
1066,35.795548752969495,-267.2086861225347,-202.25611876099717,-25.5750421099955,-90.68305288663619,-146.6495871581185,-226.2110094399022,233.65615813547166,-107.77232361217193,-143.85472607723148,-207.93631739847612,102.77253108470187
1067,36.00244427846016,-265.7924682162269,-202.76708168607001,-26.10250743332029,-91.42590531247447,-146.85802151649096,-225.97638159661415,232.04385346553795,-108.54900847568084,-143.72212842442985,-207.5634458527503,103.09151063458597
1068,-317.1674596307211,-265.54729826826286,-200.83185140236117,-26.627766463602356,-92.16178983248358,-146.82429013064615,123.12465489033363,231.36735807771768,-112.77733223488076,-145.54398732436033,-210.1797174740579,102.44334709482919
1069,-315.30269254305284,-265.13604913867914,-201.0688545426626,-28.30011696601524,-93.13692244870373,-146.327528225226,122.19660070369494,231.28520571648028,-115.37000150278249,-157.33551469915471,-213.5069078871872,100.16416114695924
1070,-314.6264397866043,-265.09627967157996,-201.70750987027668,-28.92682073084405,-94.5281167502012,-146.17173121585785,125.51374970927094,232.44945141564887,-117.49497983297817,-164.7282747752032,-214.87614460239956,92.47301865422668
1071,-312.57340836320816,-264.5839372009697,-200.76532633825462,-29.93795048427036,-95.0252747144328,-145.10777359628383,124.3428296741233,226.8145513220225,-120.13120278394103,-168.42476470902704,-217.60482697018247,85.44237884381204
1072,-309.83808970055355,-268.6583733889109,-198.75175748248952,-31.530216965091626,-97.74488532236462,-140.98882265833922,121.45490404926846,208.59715055702895,236.96409098272582,-165.02052928030224,-219.61507874764845,80.01520870211905
1073,-307.6201226942889,-280.20939053686624,-197.76524438133467,-31.388351981099866,-98.49801961842924,-139.89434782326126,132.79808365835186,211.14917068681115,230.51304031894034,-161.56193786047285,-221.27609035628117,76.96040257849914
1074,-308.299408041692,-286.69852754882197,-199.16308605420403,-32.43869920176064,-102.38428095165361,-139.2260264533416,131.30837332959143,222.8058395989182,225.80598302918935,-168.5811720995183,-215.4324099681876,71.28353292095197
1075,-305.22883719347135,-285.60397534219237,-197.88816103983976,-29.068468804770944,-103.51417335017251,-140.6137828918792,132.39087545596666,215.2203946286936,222.52167489732733,-178.81631316739367,141.7443204139595,61.61050417957931
1076,-302.5052364672829,-282.43235154696174,-196.13513250509823,-30.779269596320013,-106.1801740605353,-141.79223239178245,141.75658024255597,173.97373574626243,216.7718584302323,-178.69135123026535,-212.3529027642749,58.97675178445317
1077,-295.6318729638799,-282.9418666449037,-196.44137354614134,-25.24774491288862,-108.31021367918385,-141.45173030909277,139.73173311820744,178.7982519297533,216.15290624151515,-179.65397129190396,-212.7834086433116,66.20153238871988
1078,-302.5080959464314,-286.68852948106013,-198.75030834496675,-27.822226701309994,-110.04984560783274,-141.5578299941214,160.81205055725704,209.90131260751366,218.57329926593678,-173.8402670673322,145.23908071810501,68.95295524892033
1079,-302.90638318768896,-284.4752581756684,-198.78391046649134,-27.25569973421255,-111.31108334811734,-142.0346480997883,162.95601479386758,214.0475956261381,224.03199425523516,-173.76677035591953,143.45437771373264,70.2565692858364
1080,-300.6201824675012,-280.288375051131,-198.70510235576324,-26.71101270755912,-110.86892854153517,-144.58365114363588,182.70316393088476,215.78051936118257,229.16115225240364,-174.98986830873648,141.58864420652714,74.8292501659965
1081,-293.5733222727682,-276.3057116746103,-202.70544874820553,-28.814391187590928,-111.74418147978932,-145.2494193383729,162.09132839616126,219.25230605860844,239.88463857733313,-165.66998309065258,141.2145290355416,79.41071343315404
1082,-302.33024060545273,-277.5955192742008,-203.81114320631582,-32.42934875020412,-115.56885550195537,-144.39673161856143,142.2478334910878,230.6664816278729,239.8288415768202,-162.59126977061482,146.62968600080623,77.42402128852477
1083,-308.4006190958461,-279.33452176907684,-206.29234460857447,-32.67304411749032,-115.38615554864599,-144.6528334162325,150.50186585677992,234.47600746430163,-111.71752759686782,-159.3393838565516,147.16186327315427,81.66514877397111
1084,41.33047735761537,-280.4012726134845,-212.01446917068824,-33.09705621201355,-114.07874769764373,-145.11518330325293,-211.58710280638704,234.48924115679858,-102.78110578018857,-160.66043303881884,146.25594780063545,83.41684637741113
1085,33.50705064567275,-279.8061629917738,-216.05380470377537,-35.591411669780726,-111.07063646490033,-146.06892452280846,-193.29751342140344,232.99548218902729,-95.93905881503593,-166.43104853967588,141.28592643130875,88.37449697732883
1086,27.87455684156719,-277.61290761077726,-220.49285759797874,-32.006130406577434,-109.43052289146814,-146.6419556251288,-184.26581961943063,233.3458723467183,-90.18294160997868,-160.8639571498376,142.50464373905143,94.8418058855458
1087,32.268898166615585,-272.9693143317529,-222.61942254534495,-30.893795309191106,-100.26827156410712,-147.24174088112733,-192.8698682619683,231.39519081645415,-82.11482446912333,-155.5815752218728,-214.39695858763534,96.75741179838077
1088,35.18579569365836,-266.9995307801409,-225.8526599104672,-30.794616538201787,-94.20918439653151,-148.01557784863346,-203.66511107363348,230.88308896616064,-84.19062551518772,-153.58052866191946,-212.3582156636294,101.48305665052987
1089,36.09485442839506,-262.54935157112146,-225.93408012292645,-30.55154098097367,-85.55769069526764,-146.39921905797343,-207.19189706741096,224.83559565352,-74.99505809371374,-156.5872669135128,-213.3429629360976,106.01892191679995
1090,35.349715171990496,-260.30930605872516,-228.02651824752107,-30.366456011291113,-78.98637112009237,-144.76194072743542,-215.74391139268673,222.5212104375857,-66.00996805256409,-157.83631795103074,-212.29822624176253,110.2845620088024
1091,28.67110468460803,-258.18504287390505,-230.98470205219846,-31.435751377249865,-74.68387216287388,-145.69693637591564,-209.9463661774996,223.5374964727444,-68.14950483829398,-162.1231423964287,-209.33065088717225,116.18191020864691
