,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,133.1277895186137,64.95504608550738,21.004931245923103,125.99163555233314,84.2597169655677,44.52511201013172,138.04045878455523,137.45767512924803,101.5565303411396,152.5389520645701,127.22933165344755,93.79425922609627
142,133.0446761635945,64.96194860926431,21.18387165829938,126.09643855042026,84.31998098494567,44.71615187535187,137.91799962366284,137.0816057239448,101.74211580289267,153.257325899959,126.78138934117189,93.78737822652555
143,133.41943810650412,64.72779946148286,21.02732893803858,125.92738374291633,84.3096978497944,44.50753244626861,138.18763598836665,137.21961491028134,101.28726983371708,152.65151276448802,126.60729223953983,93.91463682688162
144,133.06094375573696,64.1868870385652,21.057167073600937,125.83512469820465,83.99926876629142,44.33627353489072,138.20580444951108,137.7520631429242,101.41599338153671,152.13339665184967,126.80824227969022,93.52399023557936
145,133.0009735289239,64.17955175634874,20.88581991781649,125.84795524005352,84.13076558277633,44.666330221142545,138.00045080458446,137.9151817563606,102.18092157079845,152.6666573261865,127.07549048916769,93.4137457690465
146,133.27197680652296,64.27924846528522,20.983667852539583,125.79914376890048,84.05749104168619,44.5298105089432,138.41529252574384,137.6354478503144,102.09860780403253,152.77735249057386,127.01796145336822,93.63149983156156
147,133.35145469382505,64.32445152860475,20.571334050203404,125.80973597944305,84.24428786285209,44.610391832635855,138.40697747365715,137.1473725340914,102.0414009531871,152.83715877120719,127.0500786390755,93.33446617592364
148,133.39372940410192,64.2528819668421,20.707946942029167,125.82184496352272,84.62492191909217,45.02184893576734,138.76920368270393,137.18045242771234,102.08067332228232,152.65754287574524,126.74037532992106,93.34362680325958
149,133.28593707447922,64.34458025618028,20.53139160234008,125.58622782724755,84.08437626367524,44.57698248612152,138.4820818012034,137.1309894406197,101.87948023453899,152.070942128252,126.84588924671714,93.64901603761574
150,133.32314121276366,64.10810180420243,20.59470900740854,125.99849692292486,84.20029186576139,44.490354090396636,138.68598479875845,137.5460610817634,101.73140853387613,152.6487580275249,126.95469811062223,93.72725571100263
151,133.2356187230714,64.2380278986714,20.70674124574279,125.946312289853,84.31413059669515,44.67450555169063,138.98762438481674,137.284476347355,101.87428896629942,152.71183620496947,127.01154319844036,93.59735089349361
152,133.11587556077325,64.08006563312695,21.12604125530737,126.16665776428708,84.19059620184807,44.684084039311784,139.27136067429993,137.7360815649657,101.81818838900719,153.22909251611895,127.34417274965055,93.54395496254514
153,132.96769176837142,64.7158401587138,21.12409515511743,126.01128478877746,83.81226097314737,44.4977445913683,138.54379168461327,136.74770899023162,101.63835602288228,153.16824283672557,127.63058707472352,93.51233055298974
154,133.13178656648415,64.68506836963437,21.266700614560676,125.75835134869766,83.99687855975168,44.67613103992241,137.6982926982437,136.37530047049742,101.43911954103099,153.11922141169663,127.52340336915027,93.14356721362991
155,133.34619046316885,64.94102112063274,21.104527684348596,126.14167342317424,83.62044379302338,44.47583592356409,137.85304427748173,136.4790428660129,100.86953466603127,152.50907657785982,127.4388911465367,93.28828817312095
156,133.25245523088813,64.58984827430014,21.21606367794533,126.26284631416218,84.07347784031926,44.56461192974939,138.35463786306292,137.2430538345429,101.09129222743253,152.07523984861487,127.63303139785707,93.37592850989297
157,133.06682274916201,64.79537075807315,21.26600429068094,126.16499752360014,84.01199853785528,44.81810708112309,138.08314136419818,137.84200912455586,101.31761547573923,152.29763967575965,127.90631033318837,93.58579398421139
158,133.03507932192997,64.77542535979384,21.304735560557816,126.31631369403675,83.91550185763057,44.64203371138663,138.51133203451846,137.47772305743229,101.30786392870917,151.7752712368634,127.79360240926022,93.34980591164243
159,133.07389982737703,64.34029814120558,21.16938846618089,126.03609875016157,84.06818680907712,44.86343203056032,138.5841657972634,138.08841983850644,101.64730384188098,152.22323802247632,127.95277660017005,93.0500823372551
160,133.31156457540155,64.49239605431973,21.08309283410668,126.30714524529324,83.82301446751677,44.67947900353363,138.08832614874152,137.57591436658802,101.16794483988639,152.32819267794724,127.27867710550217,93.16824989339977
161,133.1660865304831,64.14908772853234,21.15132851877169,125.9389767637834,83.95752135859327,44.62472064133431,137.40926990149038,138.07415973530513,101.10165398420504,151.81834832579457,127.03644319916867,93.37620689440293
162,133.3995106402272,64.02629366855584,20.820868983373856,126.38207236674457,84.22752198258965,44.45303395983481,138.2702966783432,137.93515519338638,100.96353084870469,151.89746047923012,127.10149059939515,93.6904393544372
163,133.1838626704539,64.23068116512464,20.920172074933447,126.1914606364991,84.33921828516722,44.517001386019246,138.0415402536298,137.98049839659473,101.27032217587471,152.16844007844833,126.96907926585904,93.49280548203132
164,133.20955332832827,64.1885157257677,20.973758584836304,126.27258532986292,84.38523774958307,44.47305901973294,138.45721392827605,138.28567395336373,101.33064822628187,152.35221334973593,126.91210585252092,93.7152568217212
165,132.95173116379326,64.2306356591401,20.834240542570853,126.28733356390619,84.21226982158932,44.70473736075678,137.52930922755814,138.40950967297684,101.58135994433887,152.41175205730323,127.03355757246433,93.32300655420579
166,132.92353977061487,64.13118462298753,20.890129596062962,126.22227483051127,84.29971469435354,44.977023910754866,136.99542896138826,138.48512911010167,101.46875935850953,153.2422520563387,126.71710326144294,93.09632818260935
167,133.21179672317473,64.45613586242905,20.72817347810954,126.48786891432384,83.76388272240547,44.776673103892136,136.7950853803834,138.1763980824763,101.71816618388266,152.8806448307632,127.35348223558621,92.83782704260015
168,133.15319166629305,63.91646507097858,20.36480427042997,126.39744974562579,83.87032189514433,44.57226413581466,137.3278149504974,138.17274175335092,101.63993899278402,152.37107618432947,127.49286690268943,92.78443956617164
169,132.8876509919542,64.34725574298012,20.82984562115027,126.55691106603439,83.72075623962976,44.71355070761379,137.34046278691508,137.77576744956005,102.08862652735812,153.4141023781642,127.68563980974552,93.05050678545076
170,133.15326560792425,64.01328265120435,20.565376892684696,126.19980146104129,84.14993813360334,44.98574180272004,137.67897633561066,138.21323161767964,101.93411096805171,152.1818360633759,127.42984694152568,92.892897547615
171,133.14333296835267,64.17275353417311,20.309152731525074,126.10682399187336,84.13834289405602,44.966395751066614,136.57906970293794,137.49726172534,101.91473469591156,152.367287506678,127.16640935319444,92.74965380367976
172,133.0770324215628,64.21801502364723,20.290302636891397,126.12517814325923,84.29393436340126,45.070831875472976,137.80652081561755,137.66375880246133,101.86056177410603,152.35521547264202,126.70071498121625,92.6078240536604
173,133.19969774544174,64.55858514113497,20.266048682550547,126.19782659664952,84.04241837643893,44.80198210180737,137.61930727360397,137.4145041735131,101.89960811949896,152.17893425862857,126.71128301585479,93.38907450450994
174,133.20962713080698,64.07210297311033,19.86253739900016,126.32527781918432,83.91556671714709,44.62679135379497,137.65015627437646,138.1128864636142,101.68954562782949,151.67011854426755,127.2180092791316,93.7310841804569
175,132.97519974363468,64.08652679341358,20.143637047883715,126.25383562961585,84.16803006799884,45.0231563788775,136.94174656643756,137.73479682691536,101.8833370355118,152.57652317216892,127.10386384538668,93.46266886573886
176,133.1023423222263,64.29588097600995,20.252887550161006,126.42977961321725,84.35589329538905,45.04691191412911,137.68216180542183,137.48836486216524,101.90433983824377,152.20412131020635,127.05056603114792,93.40222927605981
177,132.8507675138592,64.33491792991572,20.351883780008905,126.3346609500245,84.40140476662117,45.17080040483003,136.909407316506,137.51141194171814,101.70818397798503,152.49048863946174,126.99791682227712,93.18000758279518
178,132.85524470174772,64.1858566491893,20.431397163898254,126.36037169724779,84.3578035533685,44.9831135927482,137.77860557050894,137.51818926675642,101.65144492285404,152.49842939205436,126.72534611897777,93.17770998967632
179,132.872985991529,64.30991023643276,20.636643135839307,126.220795018462,84.1971513905386,44.91587500291638,137.78739954758848,137.8381578095018,101.47953391199728,152.45024058020437,126.48774095336559,93.1150188812098
180,133.3448074200295,65.15353429826112,21.270455232776555,126.40643666214459,83.88906992240128,44.54784715690391,138.5332744515612,136.42207140012363,100.65103386047467,151.18756907764077,127.46214023190264,92.77324661849387
181,133.21225458286528,65.01370811162842,21.014044255147894,127.01444442092455,84.22195089487889,44.96584477514341,138.59495224502584,136.96351982010216,101.28342014055393,152.3338014787138,127.23479512775707,92.61483450952498
182,133.2711605777954,65.05930323846978,21.035171481239047,126.8963336358984,84.25828412291283,44.99786962912174,138.65068171095183,136.9600420648719,101.43678075339605,151.91197978537937,127.4088233290031,92.79104281189696
183,133.44497335393177,64.98703093588361,20.96091688399136,126.91606850806254,84.42752011221206,44.84122054303285,138.55567032104847,137.06411020714808,101.39179058306316,152.79233972268005,126.87604485934258,93.1057564302861
184,133.4345321055911,65.01282853105644,20.73394922940838,126.60152568266413,84.53849091268306,44.92027978887418,138.62218441474823,136.60016238427087,101.28115886354315,152.9731685712177,126.70502841158705,92.70935044566372
185,133.7999641348219,64.7724940512212,20.757002274296497,126.13648623030399,84.68967145538387,44.949878817844706,139.68871649563982,136.64020777857934,101.18629543695889,152.74242613243123,126.59468476685447,92.71018911627637
186,133.68648392042715,64.46486347062103,20.510335601401152,126.31791199276606,84.38033127559328,44.41609494575658,139.0814992593998,136.9468450117607,101.14498929924098,151.39384589889937,126.75214127317157,93.18626860073039
187,133.72532321940875,64.3918306089932,20.50777576380696,126.38745041790867,84.60831869482536,44.82233668225592,139.25459064326932,137.27572346597736,101.40122491429754,151.9742963495341,126.81456647473192,92.60117221022635
188,133.75452691367587,64.30258535362535,20.522655118872848,126.40481683012207,84.58895909818645,44.802021065484354,138.97479676919923,137.4663818005183,101.47668676617366,152.13431726961662,126.68621586944462,92.69697354922464
189,134.0270615461831,64.39780424182256,20.480791606092822,126.18100086358693,84.58180227876242,44.83059676399631,139.41498047917392,137.21954606448952,101.32553338551213,152.25517214857948,126.71626039356357,92.65934108702659
190,133.63553445708246,64.68409302556931,20.61770740368206,126.5057017571076,84.46242803918534,44.824255828742594,138.76804039473132,137.03237034508885,101.39897043583373,153.20325055653547,126.58508078498379,92.7240332431112
191,133.95109982994316,64.67155254612489,20.771488546244996,126.22670123481132,84.42297531515655,44.768482281197635,139.1365010545645,137.2130230683436,101.28888627137106,152.40660341154924,126.37629585961639,93.10519022642048
192,133.73898634278083,64.44225590007802,20.694421678974606,126.08612273169324,84.14840456475038,44.52604552765831,138.47692012625993,137.35549971090308,100.94548841156451,151.53802967709439,127.03468080229378,93.0876886181044
193,133.73506770552387,64.31970519826305,20.61840051990916,126.3467080145648,84.21962050924027,44.78583396015381,138.9939134477964,137.7943682685683,101.21832564942298,153.00972430139203,127.42589759138058,92.85553633581434
194,133.67089657403682,64.28480289492678,20.821026720292053,126.05983926128017,83.94842605217409,44.59439509964898,138.2486216975636,137.7827820704265,101.1102900731371,150.71015306057973,127.3500991638373,92.93224542822313
195,133.41224263144812,64.46458782040123,20.804585977601448,126.34449201781159,83.87043042053222,44.523681028087736,137.72669794852223,137.86371237861175,101.26348602227714,152.22386070167167,127.13003997802525,92.84154240464301
196,133.4803594591116,64.4671321159607,20.862860743669387,126.30256035819424,83.79358740178517,44.41702569652321,137.90480636051507,137.78782691582995,101.22149271005338,152.33428149404247,127.19460558591612,93.23986100854096
197,133.33192614424382,64.61771460634836,20.70832304063046,126.57687387627496,83.64820069785034,44.57171948996023,138.03326959754085,137.93273898296886,101.43762304201665,153.521427083738,127.1459020313624,92.66134375999385
198,133.50187612004098,64.91269603265033,20.604843171767413,126.31696909253671,83.52295386478768,44.250520589754615,138.75230467880735,137.15061935102213,101.27929249952915,152.03040195594744,126.98571374753392,93.02621423969983
199,133.31638902045697,64.44661147399832,20.69641637269615,126.47181800258751,83.51457147410768,44.522854382650365,138.31130631978806,138.12998861074192,101.35121343834602,152.66956338080672,127.44240593030828,92.99631710321567
