,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,34.258353688944624,32.537612692852846,32.910826795294625,353.7309220147253,40.64070770433302,22.83140675933428,283.9774889184065,40.54193816823417,346.57257676920665,241.57437501212328,234.5696391768085,79.73805811370664,26.375983147932317,50.063351346148615,130.17777208209515,34.7648597825558,78.49019005409994,170.68518781699754,183.9489394895799,215.52632172144249,189.03097493098596,62.96504917277221,85.18794876284919,343.4356356994173,33.93167292834883,239.21381811407508,254.4612386065412,1.089475244494296,332.21263080843875,76.79541985341623,16.82998335580978,91.38228737468349,42.38676474649295
51,34.08922107444357,32.5143438518443,32.85613878207893,353.597889629214,40.6429319485377,22.796762379442324,283.9215945990338,40.544372808144345,346.294819674725,241.55792152460856,234.5846861408729,79.76343009872579,26.32145520882378,50.07118713645675,130.27167599822312,34.60213944237489,78.40959877784896,170.7705152164622,183.97021547584413,214.97736650966428,188.78720758850216,62.86828161314018,85.14270479014303,343.2424932414044,33.900527497488184,239.3736592289101,254.5383981804023,1.251170205471333,332.3370744898545,77.10883383664226,16.94041864947939,91.36488037086514,42.32274651381902
52,34.008567654542524,32.516327011330475,32.78424964094744,353.6218433546558,40.44754764267415,22.67987113295231,283.7887055969507,40.65482833030089,346.21610558894207,241.53009312422523,234.61141057444524,79.77231309724861,26.276228799813605,50.07069739514776,130.34861416950804,34.67410766981735,78.44486992575446,170.65690668215075,183.9674920692166,214.97700881711,188.8273285485396,62.68511279799209,85.07443544545119,342.6033509467329,33.87616178159555,238.9752029552145,254.50594824997427,1.8763327601152229,332.481752540915,76.86870267321257,16.913172903761595,91.38292712577775,42.31699521864636
53,33.965805744278974,32.74377289888474,32.487893938102324,353.81125686084613,40.61647260222911,22.80832073842191,283.8036358322009,40.436692773921095,346.5124798715128,241.55749552872004,234.51854579499184,79.76861290513904,26.40027377945818,50.24433031069301,130.0980753384275,34.698879778208955,78.57137777236103,170.66138152291532,183.93511272316127,214.9061132383556,188.8787283192302,63.11632519765793,85.17112971258567,342.99632208062746,33.918279642832786,237.922698966101,254.3105479736107,1.6599862332914013,332.2440194236262,76.5204623820286,16.899556562998967,91.37264310215592,42.08316490537039
54,33.99754413852117,32.67824662665434,32.77670957376879,353.7523070391137,40.700493296053686,22.92940677800415,283.9686145265061,40.61163398575075,346.7544281134764,241.40287886519675,234.4574980373168,79.61017615059201,26.43217916644935,50.13516921866725,130.39376997745384,34.91541675604523,78.6929598592377,170.66128699680812,184.0095233505091,214.8995646438141,188.86801249873795,63.10538091067464,85.22280908339643,343.19162636100907,33.81542515454451,237.51850768932863,254.01889702750344,1.4262820615814624,332.251385285688,76.51971701626861,16.964885584873823,91.34085756479348,42.35117754501374
55,33.95168098372789,32.57506548690379,32.84059751272574,353.7019183197644,40.555005128353606,22.850470019731727,284.1356233468242,40.8142495921237,346.79263005867256,241.28293330536357,234.4708070751857,79.72222264547027,26.399716419075045,50.21024982030318,130.27998360468789,34.792873120357044,78.6437164772711,170.74223998224093,184.03599417484165,215.1720227140772,188.9255673515757,63.223261594071005,85.32642500821675,343.32754021528086,33.83228314372003,237.0148311654156,254.18219984526183,1.3113692795406884,332.0950716005907,76.62026382695366,17.027651851642137,91.35618495298723,42.30857536515328
56,34.18006014884929,32.62026275280951,32.79069541406641,353.719251072909,40.71562227187,22.92913052102388,284.055088409933,40.78328967420591,346.8942362085995,241.3062531915907,234.4643128663243,79.84002359203824,26.2618482936828,50.14231003644342,130.13645889125902,34.82563225875786,78.50927607699305,170.6975446504062,183.99755076075024,215.09660837330597,188.88769820995077,63.26709744582279,85.250213339105,343.38724663146536,33.79018779028592,237.25969812041632,254.20447198228703,1.392362005744732,332.13862643272853,76.59472960894355,16.941328189559474,91.33297534430235,42.29850203138336
57,34.29888732783479,32.58291354622329,32.76438422177159,353.70267679353327,40.68224167045658,22.895679395304377,283.9342653518743,40.777797558548656,346.7945877818318,241.2872120327104,234.4454757560867,79.91195553459565,26.300548392137628,50.212727244773234,129.88792194384723,34.643196367426555,78.35922370706488,170.80093656963314,183.9968023064248,214.8834995596144,188.8043048424904,63.2927270715899,85.25310838522599,343.15940762523786,33.7590600994314,237.22935691501,254.2897487962292,1.530482041748335,332.1007581427488,76.77884261717492,17.059347521555317,91.34257465713289,42.29882070340549
58,33.880217467637095,32.60520949895676,32.763869563608615,353.6750510744052,40.53373434421944,22.75002516705212,283.9150578920862,40.99884309183349,346.8711100287815,241.2817616041784,234.51369501597512,79.84011023202638,26.19784647217502,50.10141814048092,130.38138822808284,34.75183236583064,78.56719030743164,170.8373857475566,184.09604372758625,214.73221604487864,188.75487792382063,63.27219558329932,85.28738214433308,342.8636642596979,33.785321087682554,237.44441789674343,254.4129830211389,2.165070632987572,332.5341481262559,76.47903572689239,17.006193623089782,91.36344447149555,42.33875725364316
59,34.065551524704254,32.79795981650684,32.58092184007344,353.73058249466715,40.62008969417026,22.81869246649238,283.98251668091524,40.7746727322541,346.69846923351577,241.3111687460891,234.4755032413112,79.71321593682912,26.316680468400367,50.1788147071519,129.9734987137822,34.77393843866975,78.5602921233764,170.61425434355357,183.9146305243216,214.9417361027224,188.82539505594565,63.16549081062537,85.25605482178497,343.0310091675381,33.75221721776083,236.69558723531225,254.0394081321434,1.7406122529579342,332.07915316188746,76.59798161160225,16.95087124232745,91.32256766357736,42.14314310829308
60,34.38416991398722,32.61907676876784,32.51293549677268,353.6716320426742,40.68773882247563,22.934518513345868,283.8992589157085,40.586751776582325,346.5504671198307,241.2762635304294,234.399665110674,79.58361223636251,26.528434791329875,50.11070587184497,130.3461576381665,34.78923179555517,78.66382187393403,170.67914129491786,184.03321950757172,214.2990088498218,188.6715248338245,63.175752429361445,85.21406121522715,342.7989279862597,33.67411370199265,237.67321429750908,254.1117540975534,1.69934972488154,332.1385115106704,76.76186284013686,16.998056142416775,91.36633954748788,42.41765607796249
61,34.47659679577478,32.7003097091848,32.49692443539457,353.67038463047857,40.63058181846444,22.8985973259212,283.71530566198703,40.49626287417914,346.4054765798117,241.21176909644717,234.33614191500283,79.51374655536773,26.457663524659427,50.05544892984825,130.3697727892917,34.793760150916086,78.7210264166538,170.78758355171803,184.1122578576484,214.57079989187017,188.7639011474384,63.256574846860126,85.2077607381968,342.6288904717763,33.70745792209937,237.69337998057964,254.054459351765,1.8442905422300329,332.08169643327386,76.60531758977604,17.061091213793095,91.3567734389811,42.39966380727616
62,34.67298275745348,32.64070477209935,32.46933286753391,353.6509445817783,40.71606056961665,22.949917917126083,283.72711738922106,40.56973064704605,346.5143726281229,241.2357412543196,234.36433916440205,79.61618001135737,26.50930573116524,50.13194675660172,130.2984774984938,34.68355605419404,78.60297557900513,170.73807482614097,184.02899770521643,214.77371028589445,188.80173240968008,63.12205694304879,85.1144770843847,342.4925079200054,33.642079572183185,238.13142177417413,254.22672252731536,1.7278907400897197,332.1045260815987,76.86874815420015,17.010967886013447,91.37197476939498,42.39810095987246
63,34.62989506284169,32.67038658762313,32.44755937579265,353.70161753906734,40.562400042871445,22.944523603271648,283.994975145926,40.60944346634324,346.60829670463625,241.18349894541385,234.34001829363612,79.75355635330376,26.577640165451182,50.161953069269,129.93795140127705,34.754218850755144,78.49147862573174,170.55900888912794,183.8976436201243,214.5907899644656,188.78749989551903,62.86855400647888,85.16909655129035,342.5745061001384,33.73616865381737,237.9502090775674,254.27143834248372,1.6606928692635727,331.9350355761035,76.88429247375598,16.94198309538454,91.38621853108845,42.18883571002365
64,34.42604513875302,32.57811074236101,32.66190352314222,353.7461685503873,40.42530743849436,22.77767522835756,284.1099544774338,40.9015990692139,346.91376920499874,241.11321728971237,234.3802493780952,79.93102548907537,26.324746624211315,50.162782641564085,130.2410424057963,34.66507090876942,78.49136931400365,170.5423318405359,183.9044364851227,214.9552221896635,188.9448431746936,62.78893302566437,85.21335558240686,342.55218235473563,33.66966885332509,236.5038349082965,254.27808960312515,2.3870322831833994,332.49588988467866,76.84041978482395,17.16350862883224,91.36650253575436,42.20644816052869
65,34.37799277029092,32.47410711381334,32.69958981606358,353.73058219835804,40.30242701885959,22.762309562184385,283.9861311503437,40.87373397958493,346.75963171884337,241.1413256168344,234.4170302131934,80.24110167595506,26.287238393966632,50.24609082715824,130.28921438776968,34.74143055258388,78.66771212866867,170.61121697066514,183.93384952155296,215.53714175887407,189.0743189672995,62.668239928096725,84.99696209399967,342.7587949257523,33.618660159696965,235.3567523646784,254.2163540419164,2.2003136706308446,332.40510038846014,76.87029205575341,17.078396697455183,91.32702290082912,42.04760259140179
66,34.332895242768295,32.48344313463991,32.64292075409281,353.86142978815457,40.29356048751755,22.783767396430427,284.1626043700528,40.940235102559086,346.9843690065779,241.1730006839633,234.43505012393163,79.83606301902465,26.2839653959716,50.203171984989936,130.48659469867746,34.71032530238249,78.50850450597288,170.64604533459675,184.02279790581957,215.20527767787195,189.12301944344912,62.88832431696208,85.23492818778253,342.73194712271834,33.53731381041764,236.1167140847839,254.0617112884072,1.9942097434164407,332.5396894241621,76.52048134777846,17.09205294871693,91.31997523680236,42.20932056254043
67,34.40150930164509,32.48199998948209,32.63206351685077,353.82888990976977,40.22028329185947,22.745209432778545,284.24881791624705,40.8795449490301,346.966339503442,241.14324501485,234.3798544834886,79.80288995398345,26.34537312770593,50.21129729714344,130.58951710831022,34.59853024266933,78.50861752641403,170.64270639551307,184.0001843145501,215.5825691239457,189.2261557874446,62.754910128142,85.2712748899176,342.983519782772,33.53518617487615,235.1609010997696,253.85524794789384,2.1436158336758777,332.5440716640019,76.63309486577693,17.11883940280943,91.31470013773844,42.24817488506179
68,34.29899526764939,32.58305063598812,32.52939113779654,353.77019900402786,40.226065050214935,22.721453554874657,284.31279259039064,40.97530566331309,347.0400442726086,241.09980655547545,234.41288846503704,79.81712927202472,26.43364943997776,50.3278463322756,130.30317399666313,34.50797696529464,78.26591112329922,170.68807059791988,183.9889774480109,215.67142634616263,189.17745874691263,62.99975851048708,85.33423141521487,343.1228758313067,33.55593503484515,235.99918670594957,254.05067960845872,2.00271378114545,332.4478109629141,76.67396890486998,17.14158249338577,91.30440127563422,42.17503087359363
69,34.439268959867114,32.51297361546948,32.61720533125813,353.79556417589646,40.34239327675303,22.84332706393765,283.9571423644084,40.61549972040778,346.7238716402766,241.2124511491868,234.36093218927792,79.86535996464615,26.37571716967082,50.32377940276887,130.43503770881628,34.54945227608667,78.46303483175534,170.72098445428827,183.9959362223497,215.3221639311249,189.11414093749497,62.89916904347211,85.14745397049548,342.8936478720567,33.653756407049364,235.9077280839345,254.09454042359445,2.167040377402444,332.4895798233235,76.44068796834374,17.09184742353135,91.35782129570686,42.246626074387045
70,34.31185186246792,32.537340607055775,32.54972182833283,353.7231684052978,40.30154415889715,22.74535937236155,284.2678340724254,40.91989185814979,347.06721808927733,241.03559641101987,234.34755750406129,79.88543138931128,26.31660892850825,50.21426101558609,130.408575623481,34.66355488314081,78.36035850602566,170.79851342070614,184.1067126634008,216.22356006330884,189.347715435832,63.06781617200309,85.36973844206817,342.2673938043196,33.60021972973129,235.80380167568416,254.150393561544,2.304654881345788,332.60217747697453,77.17393181938239,17.019138855570432,91.32153970044618,42.1149179867121
71,34.53555402752468,32.66695617734059,32.582601602500986,353.7338464913982,40.30198686338831,22.73002614069961,284.15332356748445,40.84688200923328,346.97958370413755,241.14791229390943,234.40963489451175,79.76974904432106,26.493230718489663,50.26471921516004,130.51153386142235,34.8996907983114,78.71540864565321,170.8427339656967,184.21811460864797,216.05928230536963,189.185988561287,62.82402150261295,85.07100566562632,342.8363907266676,33.69621105578162,235.4217206324452,253.8367465859692,2.2210655536700625,332.3870035776774,76.77992824192219,16.929658972510964,91.34471126986752,42.19744076022408
72,34.51847667753234,32.59603118042123,32.49451749172851,353.9239991059308,40.39065874663461,22.79673433977902,284.19613691214124,40.82393493218207,346.879381662445,241.21069344052057,234.4319301204696,79.52210597711604,26.458628568948136,50.15862541808953,130.347437541918,34.91806096661882,78.58162093423422,170.84042953590986,184.25275701598017,215.98986351148892,189.32769019079296,62.85265865545841,85.22767091099341,342.72423047654354,33.63148068350383,236.21122909543968,253.75817804040045,1.7994046357410474,332.1467647910023,76.48926044711794,17.054246737243165,91.3380704584806,42.13588062353366
73,34.36382759965629,32.63544227195372,32.56660198730726,353.7855727767099,40.41786670885672,22.77980155771458,284.27095073486606,40.76605438411541,347.0237638014034,241.10654920936756,234.33354008905192,79.51633525043583,26.45492382372054,50.15233035315502,130.32627971005562,34.97287084210134,78.59212548353862,170.8635320569046,184.2773221057419,215.97148251694983,189.2472020316868,63.10629532254993,85.36207565722646,342.6059987861616,33.57251367441468,235.95754937073815,253.77024552579064,1.902501446485401,332.23654846734667,76.41153356149384,17.14030141046909,91.33349233712764,42.14648038243573
