,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,139.92327324832482,55.94017273259678,23.230274075476416,117.11413253851418,81.40527680612624,22.45654269305561,146.4297338260246,147.86799115492548,144.78814040406408,137.80224174147074,141.79928057651486,119.94576433064911
142,139.80753987354552,56.05592851211519,23.257727475258093,116.93988529526627,81.45528905770347,22.46962287609304,144.56387068694872,148.0532088952283,144.61209045614652,137.8162730231471,141.33028568531685,120.06710132577402
143,139.910900812176,55.99752277034409,23.372302556000818,117.11306131278828,81.37020965164723,22.544827259122883,144.77297613147448,147.32324587701063,144.8464427422653,137.59715683080847,141.66570298831527,119.94530196161465
144,139.89180181157218,56.04171472019258,23.649659753011775,116.83678738407617,81.33707460624105,22.575150108107692,144.8284336804217,147.5649842845817,144.7172554917364,137.6208214771921,141.95336785043685,119.79867997219573
145,139.9349959545465,56.06000854683048,23.52056109757146,117.13803309739693,81.39870670500007,22.551771509013264,146.06996799442473,146.87543750703878,144.61573452227557,137.59784445806528,141.7095051094896,119.72142491385578
146,139.6133229333977,56.01735042060472,23.63630572012667,116.95932731423032,81.4048765679028,22.63912235260821,144.6249969610158,147.02760725203024,144.9348153809109,138.0341825436078,141.76029316385328,119.6983735990806
147,139.6187455260744,55.99901340479986,23.364452100908437,117.04969731314463,81.35672380436009,22.68063369287617,145.15038471568332,147.3472947154147,145.12442192872265,138.0815144325843,141.822642248752,119.62879837006888
148,139.53001840874148,56.0885265805651,23.28002844376681,117.05499491331074,81.20760225370711,22.675282279285938,144.22418686690463,147.54783561975967,145.2238723752457,137.97180981242033,142.0600733289052,119.6185882677381
149,139.53584987455415,55.99004255836137,23.324736188686387,116.61875841410043,81.39734012889465,22.91570688605657,144.387607748915,147.00916070504678,144.94429537123165,137.53097627796748,141.3921295216984,119.6519314157909
150,139.87040549096895,55.924318146273514,23.207406081754044,117.03909158221518,81.29932636848312,22.655226908531205,144.85463891174635,147.15076741400088,145.00727953985574,137.7575354827947,141.36117195445607,119.73652497295762
151,139.8741995836713,55.998096411387216,23.3694437827767,117.15992707877948,81.31446051848295,22.633554824950863,145.06099708829697,147.2532755528588,144.9238110755126,137.7398211784415,141.4275024509071,119.59591819509531
152,140.07093629407564,55.819992126606714,23.144662305626014,117.30549282824181,81.22310639525412,22.662487871140797,144.70741357064438,147.41304119798227,144.85660704099215,137.8699952508047,141.65165913401094,119.66093240417564
153,140.00566672574507,55.572235265913676,23.35298174576522,118.77333146795941,81.04764473803023,22.671769480020146,144.84237993523908,147.76904288561352,145.09964209572016,135.63018139407367,142.16483985781036,119.53618333516609
154,139.93723688023252,55.955978964045514,23.273149733889284,118.70529527262306,81.06075283766516,22.622393724602517,145.78754145014528,147.92094801400313,144.76858764890306,135.8602473532071,142.1188781869991,119.55192086484885
155,140.08319806977033,55.75571410625966,23.24665462384374,118.64832314572945,81.1268165115798,22.86116750206972,145.5891319086886,147.21744779114852,144.60427586499006,135.84400419075007,142.01693486814645,119.43291958242976
156,139.83160475183345,55.78398934460155,23.489666054725916,118.51790225226692,81.19391219577544,22.696484200317627,144.0735807156078,147.61470766751904,144.6356569068853,135.3351363339334,141.67156733099398,119.75019349004396
157,139.91587986978809,55.704380639463864,23.468285877508038,117.3205702882203,81.27034309599873,22.69234817415338,145.77861001152573,147.64606903286062,144.77380951965765,137.62364634335532,141.72749417096404,119.8552149787448
158,139.54784091784828,55.66026535154815,23.56351728676819,117.1429171297047,81.40111155725263,22.906833462821226,144.8002788088446,147.2038696223993,144.69009345929328,137.20466680174607,141.84287459925363,119.69082290632042
159,139.63525636562812,55.727406203763586,23.561776878083947,117.43790151677871,81.47096305416582,22.820382209582306,145.4162652554142,147.949085018094,145.19416516213266,137.92528094724116,141.72711850589536,119.63059149382826
160,139.60213596903696,55.817519032665246,23.450617244578638,117.6297399347707,81.23366490317001,22.524216685301496,145.54600664489183,148.10810078759405,144.63944039197287,138.14913126580802,142.12211523260774,119.81656503799893
161,139.4148503332511,55.70047784903922,23.355686782328064,117.62076279295633,81.1035191480079,22.4829908606699,145.20421417698245,147.68934516744906,144.59170463977907,137.80383907518208,141.9811214969621,119.76731140820603
162,139.57057978581838,55.68079173456834,23.33888086215856,117.57352737350034,81.06463886407778,22.6168364903273,144.8375481080639,147.82139572011587,145.0267108990417,137.4991771201239,142.16380252041498,119.78506335853353
163,139.6401307110051,55.70460633584333,23.370113475398455,117.4590819593183,80.93788079986807,22.6489228185182,145.399574534186,147.86498114576852,145.05685002965652,137.43240634711222,142.19191571863126,119.47469777957939
164,139.5218899507783,55.72805397751924,23.115577450398547,117.31558395782534,81.03375979111162,22.854899248587515,144.62194743504574,147.3875500292617,144.7421500352244,137.16027019991975,142.1890908206121,119.5582745883215
165,139.60907165211586,56.037938033267665,23.439837219418706,117.19472200426443,81.01734950643404,22.591775986512744,145.32114268573628,147.70283767107054,144.83275786000408,136.86614481752903,142.15911292642153,119.5716939369889
166,139.5324962811167,56.0898885056308,23.771937080483383,117.61949401134638,80.7790858013865,22.387481049155014,145.1870913007107,147.79759223306598,144.44380640767167,137.20949400017224,141.87571399710254,119.59637153163217
167,139.48524464537323,56.32201387412038,23.712126142930458,117.16453910798448,81.13445142203041,22.456782709047246,144.90761194203043,147.54822398577977,144.7283489704542,137.08549831047767,141.7855683448918,119.52647552724564
168,139.4289966101595,56.21600398573963,23.68950148499991,117.1090413682114,81.18927231646349,22.448375073031627,144.78837351789807,147.5300259476425,144.88083634774824,136.93587259569176,141.51792746092283,119.60676349946934
169,139.58862578797954,56.192274027755545,23.837102635963987,117.23136312177986,81.38021156232351,22.671684599360304,145.71603477870343,147.41494270957259,145.00490778414877,137.4664310317899,141.42592100937082,119.54151376535475
170,139.28803673798313,56.14586674239436,23.740585350162178,117.26964084801166,81.21782712084669,22.69577511612343,144.79720675432648,147.3112392704855,144.6780771390326,137.41623317476976,141.63904232250894,119.64301701313362
171,139.3667679866374,56.037038843315294,23.655331518804132,117.27421622781085,81.21115931491593,22.57630792481183,145.32527887882264,147.5631745690163,144.62104446131258,137.27556105564568,141.92144598692826,119.50006123906086
172,139.13386914102804,55.95017358327365,23.722810782599424,117.21653363073794,81.26145639532022,22.943607233943368,144.74944604241833,147.78586207761836,144.64623517292677,137.48757602611457,141.6250764980044,119.49947484590015
173,139.34834546583028,56.003462358135,23.425716882892317,117.18146422516081,81.24385243581051,22.902221487475032,144.52118202484723,147.2656936983098,144.45310370732778,137.178528620403,141.7962383564791,119.51026027377732
174,139.43713304679073,55.89940840549017,23.52325258752748,117.37023082205778,81.11858936058509,22.792825247915317,143.87078795835504,147.32914783767555,144.55628434075723,137.041756788493,142.00648836379366,119.60320051167588
175,139.43237038485077,56.284875112456746,23.627572124758416,117.46047269684719,81.24784721959827,22.81598393934337,144.6627045571349,147.21241342537152,144.49431752694673,137.08247971930683,141.8469599738187,119.58178877966117
176,139.42625327641989,56.367036835908664,23.746505379669628,117.34031108012007,81.21888014442357,22.79927776143745,144.5043068484864,146.8913412932293,144.4614882488747,137.12970838846695,141.87900512992815,119.58289703000227
177,139.34477782802384,56.448814386515494,23.846822963525113,117.28417395036126,81.07706044493995,22.772136566599215,144.85732777474357,147.7160565106615,144.52996666077007,137.18973827103338,142.29781857612824,119.58487065161977
178,139.33674230090767,56.21963346128821,23.635056967177746,117.41982206123038,81.01642487766586,22.431191925902993,144.80384663033183,147.8225072724164,144.43594701177133,137.14732083475423,142.0591737508251,119.91492284370986
179,139.33725088290015,56.24377798395219,23.725375897466733,117.28609991803592,81.239537683064,22.839180176128878,144.41462902759406,147.86893579739305,144.7148028822054,137.33809772068145,142.0605266998338,119.68164272880162
180,139.4166285904791,55.932571504434,23.850224805076436,116.8924692540867,81.15146560226182,22.82929662407105,143.5254087697364,147.8592218033982,145.24568381507208,137.5117955549525,141.8984040258627,119.82493897900774
181,139.15658346331756,55.93845968625518,23.827779726516383,116.97763186328775,81.19493199250122,22.84932048334059,142.89257155362364,148.270103542344,145.22709672998923,137.30974382446436,142.00250900703935,119.77724844486713
182,139.21404623734847,55.9030198800928,23.80849086518893,116.9928350930281,81.18779345494688,22.863337277343504,143.37212739342553,147.84264783923464,145.20114137542515,137.4781534197101,142.0510592277103,119.77053406428469
183,139.27954805907714,55.92909169965501,23.807674813600812,117.26518460771325,81.0455975992416,22.61612149794678,143.62603386102074,148.22547253923193,145.35108675377597,137.67140521488574,142.31347980502719,119.78604130699136
184,139.25302905979893,55.874917318154324,23.59643976888097,117.09423092365772,81.08422676688338,22.699110320783404,144.35326877900263,148.29842067494715,145.02141717115137,137.53249906985866,142.1078438192196,119.64343254958071
185,139.21271795875742,55.956190644215674,23.76013370610545,116.96438292482503,81.01351893490552,22.495878251613306,144.38841663008589,148.01832433677785,144.8371190187122,137.2941614679911,141.92186158890863,119.81847855633153
186,139.16271505612386,55.87252306630201,23.750947238982633,117.02972352431206,81.08767545999018,22.793889213686583,144.47712893524871,148.02213964109032,145.1706809219967,137.40641040569426,141.77686532383214,119.75705700611692
187,139.33578743663102,55.994006247663116,23.833379388660006,117.20233229714279,81.00679031301885,22.675842329828924,144.86705573991625,148.25427828358124,145.1531898083983,137.51517906892536,141.93264947571362,119.72469951854302
188,139.13860510002624,55.640754873840045,23.7283661057306,117.01847895998431,81.20038742888437,22.88458619108647,144.1744755802118,148.46663717169565,145.0758937472231,137.44141332049014,141.83663050586205,119.64907096833879
189,139.3479732798211,55.63763380588021,23.871519227388177,117.19063563807615,81.17520796950723,23.019616551295115,144.14651442335986,148.7813346037053,144.7068775061487,137.35255485976197,142.271504154437,119.56878039969372
190,139.34404783295082,55.74993759299041,23.737737108200804,117.19717377958062,81.22601236015126,22.859434485387908,144.2821452188848,148.41298042423347,144.5657717368424,137.17198229497012,142.19793938152918,119.59231981356176
191,139.38179014990664,55.60895105459746,23.6812685609668,117.18854085085917,81.29342436681344,23.049059130368732,144.34929325010697,148.2527759514934,144.70507100514047,137.31898309285248,142.16833243272126,119.67063582723807
192,139.1865478104767,55.72925271091827,23.77552979028178,117.08495246344692,81.2999216639347,22.921146830737257,144.4763392875491,148.01579878432568,145.0888839871054,137.02474098289125,141.94239147248302,119.75721280875014
193,139.2730208893022,55.68284245730403,23.739734695253844,117.30145489604459,81.34041749083012,22.971909141938056,144.64606978436964,148.36097083230896,144.9031298373611,137.28890410940178,141.87215459545774,119.57419175442863
194,139.05881767867348,55.7232050564583,23.695251849776184,117.15144854076537,81.12969413651051,22.84687480505383,144.64494905240062,147.6413196743402,145.10693223789946,137.21492701754897,141.80084612096138,119.60493964405741
195,139.20209122672486,55.79400611788313,23.66352421769443,116.96186868351009,81.04322508632703,22.822991291086737,144.1653136929558,148.10582067402004,145.17673572709313,136.76635928313473,142.47123383550084,119.50732680422217
196,139.25765298703274,55.79773028074899,23.78011378284822,117.03734136087267,81.08233640707795,22.87277470201022,143.74141470278929,148.29018519724963,144.72880159899992,136.94330738873165,142.72720271467313,119.31132538397134
197,139.71095639340285,55.84672329499578,23.70557540206991,117.02053886984817,81.00385245611092,22.680312718509754,144.72942027881845,148.64998121249405,144.34185550856031,137.02913581820957,142.46049692605402,119.64935309617942
198,139.6179488106841,56.107908283028685,23.813672172328438,116.724265024173,81.0713510043312,22.8993882704288,144.0894105976932,147.77280027616223,144.93678810137106,136.5314052494538,142.29029300116574,119.65236507343388
