,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,26.45271479001427,27.682540530160267,19.90542037256292,11.71325552796597,28.10620319888122,38.34165419881913,13.66587014569459,16.73374439173521,16.671420142909195,38.532391832222366,52.45815382679052,15.408060810482628,15.028209734024076,27.061055795192217,18.616420613878148,25.489498314373783,30.83317713509687,43.07093632663843,66.5556333639153,8.8903781393273,17.613242470618896,18.085521484307503,31.15621286987122,20.69899339305428,34.654653555558895,11.996616235625892,26.30825376702024,10.586943906279805,28.96693357908164,22.917192077001943,58.58327457347691,90.35838422727396,339.67418171869616
51,26.13995662097468,27.72663369674146,20.30219394989009,12.86551228756313,26.42759785514438,37.91635654813594,15.952839892323857,18.601300853577012,19.568466304078218,38.952019529997024,55.1803878099393,15.731255656592255,15.94091636330419,28.20640006971751,18.65179370550936,25.52209805984051,30.52148373417092,43.14577462410935,66.75415543337243,7.867679149102216,16.955402670612806,18.563496615512257,33.84013612082405,20.665907390297715,36.48070446233219,11.987047750706694,26.435028139886462,10.533904027393818,28.6804456736282,22.703994407243886,58.73337400345813,90.3865792280501,341.1584416885284
52,26.27204563652546,27.91301539552752,20.56884769971717,11.536471249833143,23.46369849640644,33.57003591003637,16.288222434030413,21.715396501456244,24.0159001596646,39.17145709905306,58.76394191893312,16.757328823175612,17.494034957550646,30.06279605696976,18.582339327259163,24.9759041576911,29.37452939007185,42.695026264789206,65.44366102718061,8.290091183631468,16.02005633530003,16.408506259070894,32.07974861137274,20.55176960885767,38.450851259579686,13.084713650060774,28.11635752000463,10.64909236762103,28.866803974326537,22.465084032128672,55.64864699083021,90.3868263911066,340.8833089136214
53,26.33473047520661,28.056738351136524,20.57085189993175,11.796583620723796,22.87301017746825,32.43313359838998,15.383726932729749,21.704455386008984,27.509120609839428,38.90533795460679,57.986661061919925,17.48733462887093,18.881862864248237,32.80961845574496,19.334517714316448,24.20245175923766,28.403090308444117,42.81135309909185,64.71369377605765,7.905963749106815,14.155001129619835,17.62552926096184,31.793040760374023,21.353158574376984,40.04384792428198,11.24809619193436,27.51062907280092,10.820643897438613,29.648982202887684,22.69992819581936,54.17874310175071,90.38191799133264,340.1166459030421
54,27.069788263579643,27.70069022077372,20.78134641564472,11.509649582859993,21.12260406753529,30.48741932080685,15.272408311474097,23.065718433718114,30.64021569158158,39.409634961024864,60.09330738346808,17.37586301703271,19.88894038116062,33.73064975630941,19.653614556260106,23.264354550798167,26.844243867144723,42.33110350415925,63.239012557208966,8.954943223319866,14.454617823817978,16.869098151526877,30.15668823873108,21.19331863724328,41.39097807198513,11.560561782908588,27.977849024009963,9.81039601521988,28.82683782859003,22.95356500946811,53.92220585234757,90.3855119400459,339.4691079723344
55,27.04630086754018,27.442686866888124,21.05608626102449,12.756490326234164,18.800621891817585,29.0999353892936,15.286228302338303,24.91646678517985,33.331376854446,39.89851373012458,62.568942959427815,17.97867819201935,20.707491023662158,35.025833560099066,19.65480117626261,22.091274330038896,25.655883114584743,41.621513484424895,61.18674540044561,9.000820422196986,13.637917044116127,16.144986902150894,30.304937742656435,21.716291744961136,41.90926735908932,13.144752467208392,30.18820808295532,10.143483264977297,28.88081977984959,22.28650035569208,52.09674979444786,90.50797330359764,339.144424060393
56,26.69343354863609,26.95711077250219,21.094667989681216,12.801596307874291,16.508652573314357,27.01407914981685,15.715492923572851,26.823672660855788,35.939011123285574,39.62732514246984,64.44969989436005,17.928102567662062,21.83780934365096,36.04908952799663,19.7279079404515,21.03289655382212,25.10146337243817,40.44852470768856,58.30211452552256,8.043799713772465,13.350612102557475,14.5372437997016,29.23068929372957,22.253364606281696,42.952628710238095,15.24047833585147,32.28016653443161,10.871627150863215,30.13737825599844,22.960587876123515,50.06136621053678,90.55357360721696,339.59449932823827
57,26.74174663558234,26.67274225905892,21.113483648897077,12.389657270438216,14.069713319046492,24.38469743389213,16.576902582827252,28.67954386574421,38.76707760184966,39.083622408947,65.97673111544708,17.626104370167187,21.53197452089892,35.395540037852875,18.55257110163558,21.00440868454736,24.427809956127064,39.47099386272166,56.03965268397194,6.713296641642677,11.591656081415984,11.971326703152188,28.069326738890325,22.38988000525319,44.156470731878194,14.45548125961758,31.197737737859253,11.143163197611424,29.3643158909446,22.87162388271592,46.189222248149576,90.6819130008972,339.6692746926897
58,26.814697457921927,26.978088433277524,21.400861801988004,13.938341085407584,12.786951456411998,22.81992145924508,17.206772625058807,29.55821924453548,38.9009542925372,40.18494848731978,68.02307699463414,17.95848413927679,21.848952725291557,36.2164371784754,19.148638839224446,20.077851754660767,25.10013162017226,39.2057767293384,54.679129937882266,4.6584550785406815,12.112535051720474,11.876180965471988,29.052600220266317,20.4471286530106,44.12730753326685,14.44889894831806,31.669437034396896,11.8663283083199,29.984989511207736,23.057923015992817,44.65395624094897,91.02522783241916,338.62482693191026
59,26.71846235804758,26.21735478773936,22.54445254804747,11.922875139963171,12.485160051330864,20.694850788675883,17.266598361756238,29.71822146377697,38.8074101189567,40.6290682422792,68.65562220881442,17.36273512384359,22.45199634240425,36.4706203958681,19.038685733135644,19.72048640748375,24.26904616449798,39.94447450381153,54.87568150355117,3.222875740242214,14.071420730831838,10.7969753459479,27.7104993194844,19.801139981155973,45.015106937510296,13.235170592853416,29.820935484054434,11.396700047713429,29.473037738697894,22.426643317212143,40.61048703710068,91.09025729507944,338.86109060875924
60,27.22838340002408,26.45878524299938,22.14714468283152,12.385715533353196,11.597417913942198,20.164668707265257,18.11806721957772,30.607775508873967,41.348264466123126,40.98844081821665,69.85376232959733,16.833860745460385,22.64504632482583,36.31200245092265,18.96430029098388,20.13322683561473,24.577139525852036,39.43194731160807,54.81528896101321,4.819642179937444,17.1052236323022,8.282484936754651,26.390161557488238,19.231388924347065,45.3821274640574,12.964431439492817,29.16305166047194,11.651176567219292,29.251005385594997,22.795565055844293,37.03990339512231,90.9111914249832,339.19098944993027
61,27.03125146890992,26.6902821063012,21.858855278854364,12.986728517004607,11.30784775150246,20.447809803445622,16.787538429589162,30.617365139459206,40.23945942392113,41.30177143567042,70.10501451139771,16.473809953908898,22.722564955445865,36.00711231701958,17.545648033969762,20.556341444208964,23.6149982469702,37.493602571774574,53.21496592329795,6.56893964879343,19.553199184583203,9.591611109105482,26.33255228810061,19.035751880305387,46.85076223510454,11.403068584212807,27.282737696047093,11.93133739949118,28.419810957377308,23.400103643387435,34.40369579140727,90.78373317655364,339.9308144475071
62,26.51097934441314,26.86701883222609,21.521129543071368,13.66129419367262,12.400318576124944,22.867399432002276,16.757572995794064,30.436341626267037,39.32262309753527,41.43053590290803,70.11368883039069,15.875790755281937,22.84608405859945,35.67386007464495,17.367594984351065,21.27576156426092,23.91716287041686,37.37683408030419,53.7715631282688,7.0930574680925815,20.709789392946742,9.297173123929085,25.70563016413121,18.93799528336601,47.67219689502812,9.860344427507975,25.165675343843965,11.71619538898401,27.84977272469817,22.81467892078913,34.14583584771033,90.7996518902652,341.4748090175919
63,25.703190511422356,26.71267179604645,21.315772317187317,11.91227570365404,13.690393574937303,23.07511914164906,16.620067446135977,31.13722707823845,39.36135933035124,41.37248512681637,70.6964013006436,15.041175238874844,22.74003708022049,34.765109835086704,17.54169069526521,21.3520791274659,24.26661106876855,37.4588801637035,53.949340941671295,8.773792290044899,20.46429295544643,8.016562369921488,24.55608511285661,19.047185962722903,48.27012615244803,9.292039035642937,23.542436578368104,11.520302339934036,27.44542839983436,22.197673905693264,34.54276127417624,90.7942895329166,342.6282937610377
64,25.515549170022386,26.581346808576388,21.062603744392295,11.949551996159364,14.937776500153737,24.45902315099153,16.233534452728755,31.10935711830206,39.07961215183443,41.33336482617696,70.79184261102884,14.8494893363891,22.72226136478782,34.49433919179297,17.599383389467313,21.3590316307528,24.234183063007755,37.20753886542702,53.97825986723856,10.568630153229238,22.18161427455656,8.85121801670896,24.87576905106698,20.41407072121932,49.84672813144314,8.671771989741648,22.535130303114062,11.51957352960757,27.51196664340012,21.421437397358915,35.548856187823226,90.7714344636474,344.2992575954096
65,25.58749931586799,26.293276673920936,21.145140553484747,12.664703968613129,15.918501373957769,26.775983983190248,17.1698618931431,31.288028000388444,38.732797733339694,41.24054811171112,71.19225587905777,15.088127106754603,22.698655812634527,34.60926444195632,17.38931486610949,21.68485412034521,24.153266729019265,37.52724394556643,54.57593141583992,11.950772660686274,24.038470220201354,8.874942716918186,25.798931482004097,20.59687704683389,50.79489776029391,10.283965195444482,23.832992929026272,11.801118175452006,28.120140334900967,21.69960228788678,36.55588505289704,91.03993926144578,344.6407715184573
66,25.48414403510729,25.83188584643484,22.537523942148272,13.09064745381594,15.728233859063364,27.82110506274018,16.935740117338884,31.340500846423584,38.14388628209048,41.57498078950278,71.66876094713808,15.063646794258382,23.18926313672328,34.26112177573323,17.293367260232117,21.201581452703884,22.89496461692114,36.829655794297096,54.6556799223921,11.667116253516802,24.33416753346142,10.067126991132906,26.81284909622696,20.70547779612702,53.01865742635154,9.56419640668664,22.505359599381027,12.074061191452516,28.126430225515943,21.384092167999963,37.48401389974762,91.04092790994584,343.245542620714
67,24.92344630980783,26.10468570971448,22.4332169049995,12.10432432292184,16.646303895884785,28.0332623522287,16.694800170581438,31.518546427929547,38.19205969530944,40.98920146930234,71.19517306600436,15.052608534629805,23.10271099159794,33.980462195338454,17.473313494072325,21.328268805834945,22.9873119580602,37.283938618016535,55.39540241177839,13.767414356708803,25.74597307034249,10.247328121288977,26.72452670832213,21.325277220681432,54.405499701180425,9.255615398993308,21.819216243895525,11.662910768419518,27.6021948207023,21.27868724431603,37.262943570428014,90.98006533563724,343.78999442960173
68,24.87899076078262,26.24152504488896,22.29066583811901,14.60347351968253,17.596663773823384,31.152154849086585,16.181283951047465,31.31239115853584,38.06180975345991,40.67914982135294,70.57031751318561,15.055284471242912,22.14416639971948,33.040924527555184,17.494475760966484,21.84613894212565,23.89052872505056,37.62044665943608,56.475391418030334,11.620038781405285,25.854892006701306,11.18446268151283,27.0114786388575,19.948567121026272,53.92671369564555,8.870989095187813,22.145013036226068,12.01760985838186,28.117597395873027,21.409408312558565,38.29293171854293,91.10483556258588,344.0754221934026
69,25.62961531229426,25.907204567570147,22.00870363034649,14.977206974242977,18.66542679432436,32.58602357022592,15.960261532698528,30.74653459768016,37.586829975176165,40.5747863060717,69.7627763132537,15.276160061909932,20.266518081411903,31.433633566488577,18.027827678588043,23.229073547063397,26.848188973667806,37.759660389590366,57.86290810767011,12.36580821269414,27.022921487535587,11.746453619581857,27.19353415412754,21.251056078157543,55.14588661182516,8.63165489878279,22.30140348202997,12.772172382399283,29.547562738775305,21.057317984753496,38.76582539669127,91.24863842524054,344.19693489348185
70,25.713721070043423,25.84190487530929,21.991315913270626,15.0713089191643,19.86310604345456,34.13802585609356,16.10525660357905,29.57505740909316,36.48352353909544,40.98989174608992,68.75352110834812,15.711926873207087,18.969771583514756,30.388546641609864,18.092431555082754,24.4725699488535,28.713197191106303,37.70982534268069,59.14716088697928,13.443776558685718,28.17499286343105,11.964048830261634,27.35349462892066,20.963226165421183,53.40340915111909,8.275043435375869,22.126724939712744,13.37691684345166,30.32669425019225,21.56100821775894,40.33162291635576,91.09638639367374,344.3812306346076
71,25.966346016280525,26.36968640824113,22.03035802386665,15.236071385491128,22.65534011884633,37.05885100218851,16.41857572017724,27.973070378029536,35.76465785641277,40.89811353019172,66.9695492159452,16.918242898489147,17.554882836305516,29.47051164706968,18.023891419004705,25.36079848092734,30.34546392644772,36.7762088252839,59.01614988799207,14.849804234648314,29.58999806747861,11.357576465589856,26.5377571113353,20.91871671045084,52.24940227386188,7.982115320923375,22.139204453321803,12.543614034001646,29.782517383593017,21.680194220636608,41.24049441061448,91.17135412911794,344.0570876187183
72,25.579228132500983,26.674480353431704,22.094960002909435,15.31714324551782,24.25256154109946,38.67594720521713,16.667337133251696,26.73239981827185,34.45133416535652,41.32444220703725,66.05305875400595,16.75364708650669,16.40513948613171,28.247149200811485,17.71666344181553,26.3446133795654,31.681146611638876,37.06832682613961,60.45013587941192,15.525312365928734,30.60082063514924,11.338596725367609,26.43759710463447,20.655746237339827,51.58419910001621,9.14709446429665,22.877128181986247,12.177772589100565,29.26722802722785,21.713408113597357,42.51181264080061,91.09299339363564,344.88829573638185
73,25.284200020928857,26.794377469175643,21.93817749059968,15.674830481937466,25.23148429867372,40.28677706841288,16.477143414262848,25.533517932552414,32.98114093886247,40.56213902730386,63.98539646584229,16.746065909699787,15.509904037041004,27.18707218808142,17.36090625779875,27.08645319752032,32.24421078871774,37.48354833076858,61.62340990069489,14.404933865735378,29.95978899954704,11.254722254480876,25.772044177284155,20.89479562206061,50.23286819172591,8.565476127703464,22.3882821017609,11.362101029897486,28.266834378354517,21.755056091082263,43.26125195755753,91.04253641813948,345.5879604022651
