,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,130.12576747099735,78.24810495377909,30.613885098071336,126.2983900844233,79.538177741219,36.315328864459104,161.99273591741502,139.02122093275088,101.14697204449696,162.03548293759857,126.495005125939,118.10069650231013
142,130.0155949142233,78.19612171549244,30.60785724296946,126.2847759019441,79.59416831684378,36.349311826215626,161.84148046404425,139.30022330217164,101.2897642303784,163.21297841588697,126.52848449863475,118.02417343993028
143,130.26825540938694,78.07838162577616,30.46180457380035,126.26030697540155,79.42722204313039,36.2759137761243,162.3404011719359,139.5930710315582,101.16398722415471,161.16879847746932,127.14115307988956,118.39516120920436
144,133.1588221228553,75.85945427378053,27.48353859329268,126.299078853497,79.58227407985501,36.309589487957965,162.36497609849988,138.479087279164,101.25692743868554,160.83445632359226,127.3416535078372,117.82819411146934
145,130.0524577275063,77.84950190536381,30.444308897622363,126.48302944194589,79.55059319501515,36.27836475821522,161.99274961728463,139.50607188921748,101.74184616924295,162.288966430428,127.06170924579965,118.10487613636488
146,130.1796084729186,77.87860101777201,30.33686268843408,126.47376248284623,79.55977611773973,36.23112720063352,162.2666010541184,139.41141080196013,101.76223278970829,163.61826134778218,126.9075192556312,117.88797105735831
147,130.09187678062338,77.80339999899769,30.327702961497522,126.3657061976086,79.56550533107473,36.35120148407344,162.3625400739117,139.72213463557077,101.68590135667908,163.0409024189307,126.93315810985965,118.04361173685342
148,130.1713942934173,77.74556081728085,30.29061681610267,126.32068351083075,79.41695559132748,36.10650411689366,162.60581646419467,139.52243841303866,101.83528149717301,161.5542397239244,126.41170609261113,118.05894713860548
149,132.95737861320274,75.2080207800273,27.11926318090252,126.2180988411705,79.69015271913894,36.229829855646074,162.6488479724893,139.18235274584654,101.45362183207423,162.63073154870494,126.36223119850101,118.1315011285477
150,132.40242149153133,75.26801423916558,27.53975491144655,126.22671940329799,80.04203118713484,36.36589412253463,162.0718639425889,138.45148299755112,101.12788391215541,162.41714574493795,126.54461868308675,118.35037219485028
151,132.49131125479317,75.30978184460766,27.42467839011627,126.14636961299654,79.94479680204573,36.35388342629278,162.2661078168895,138.73838846528184,101.4582693664507,161.91854900307695,126.68131424922831,118.35185845946981
152,132.399319867977,75.20131574497387,27.5061216864637,126.23879439445041,80.06338889443045,36.41607732611743,161.892044039392,138.31452891024412,101.10145313418361,162.6425415048469,127.0448830891291,118.52092731966175
153,132.47093642562345,75.35231275847984,27.634217125687854,126.41384837457555,79.8942612966543,36.400191044315534,162.37116964784124,138.2051830995563,100.91753565567814,162.8860941110839,126.70733318317082,118.4423549077327
154,132.73133041641407,75.61613900072557,27.81659853890386,126.41758851212525,79.93973274294432,36.294079566939644,162.05971271243124,138.39642606445173,101.06718433527983,162.55125161059607,126.45900926611995,118.00366049123856
155,132.43113319642032,75.65716476921571,27.668294998350774,126.24214593531812,79.92075885060072,36.44276493736339,161.92049061572018,138.42221337050648,101.2122171763735,161.45606541124585,127.04950777976019,118.6126287499689
156,132.52280552787545,75.54390969847569,29.379630759678605,126.53840456843898,79.8252999482145,36.467041316683236,161.67033049922506,138.21581296965388,98.54749452455277,161.72351634171804,126.6069465511503,118.79309483713203
157,132.4903490698457,75.37062197128408,27.462339709870662,126.47227866623152,79.88469620359733,36.53761515022683,161.8051036750335,138.67315831179295,101.90080178525893,162.04911184737864,126.83529446053976,118.65556879920688
158,132.2935798270766,75.27409202205114,27.122120557186577,126.50098508532828,79.74464935938852,36.44893196510043,161.18009747276503,138.14776783593078,101.56790885101037,161.66619897395233,126.9309981310572,118.73345503840773
159,132.65588231470065,75.49207569555581,27.32108658252116,126.63151258141077,79.66318234718383,36.366200889561355,161.84298673165554,138.05341977189795,101.46318363542318,162.22833913046506,126.62044920439547,118.68663533070695
160,132.7461952766634,75.45073906500481,27.406445247050414,126.37430564559904,79.85714273059901,36.51680200157034,162.61187921768447,138.5040662191913,101.34936037362122,161.9092520930028,126.42375445765774,118.4085357906742
161,132.89113655684204,75.40842857520839,27.33885825555197,126.49708645096212,79.95794682173714,36.500846649128334,162.59100079043543,138.59748353913932,101.49898986932439,161.93565691533175,126.74128468271802,118.35771858342548
162,133.86550939123808,75.56838906235767,27.562135158914714,126.60707921229586,79.74006833543825,36.33026521459786,165.21341339574172,138.43333950799547,101.32404540337214,162.28396919243758,126.82488579265281,118.17066901686587
163,132.77782760833185,75.53543734947807,27.423200444264154,126.68712996069092,79.86695357146097,36.437644751748735,162.0653784119276,138.43154885023128,101.794023227874,162.023800775587,127.04216610865494,117.97475248420032
164,132.63602454184323,75.5089894760111,27.462770250948438,126.78039435175315,79.77311878376433,36.376226410178106,161.97758577209638,138.36787930400786,101.44785931856909,162.2425966777824,127.19973862009958,118.4973515205583
165,132.45068421370812,75.44569043214757,27.659765185931036,126.65602161323244,79.7439200844403,36.23265478689672,162.1666871808046,138.62917236525286,101.80965462449838,162.28215452645233,126.91269790907941,117.89630496419468
166,132.3600739651045,75.3276094729189,27.745822191848333,126.44782649537335,79.72777279901476,36.2169381790122,162.12890264543614,138.81867742061965,101.35201822209858,161.12726753155826,126.35280919713715,117.93858649847112
167,132.67381303927752,75.18907752887694,27.628954682558373,126.4212338139491,79.83629268401995,36.11475072837334,162.8376229111689,138.79782337411012,101.71209619434082,160.59120889804265,126.91076266936433,118.43086537613392
168,132.48425051311597,75.51242098722315,29.844565939267767,126.63854824576676,79.63090220211626,36.2370080714783,162.60785871100035,138.73931665945966,98.5440337486971,160.89357085881946,126.46785781776477,118.55986979566494
169,132.2551220352013,75.44169205186378,27.831423769606346,126.52683860079773,79.73943580884911,36.263537903397264,162.40245000050223,132.11377153746224,101.48955938375188,160.56911590187843,126.92659239394487,118.54391766917064
170,132.40749844720764,75.38402196638216,27.787599896703995,126.50840486529731,79.66961402016403,36.21518936900529,162.7663662549657,138.759964210261,101.38389257158373,160.62054837733382,126.96462697132642,118.45450381995515
171,132.33410688126403,75.33154886746604,27.820573667076047,126.63290164822732,79.51960970055443,36.19212806750534,162.92882327382964,138.69052841967348,101.52847499622621,162.79548687744133,126.82531655408937,117.92722204905259
172,132.24416117585878,75.32937359667783,28.021367397436478,126.3883194671256,79.58998919099223,36.23583974121556,163.0439545063605,139.14274626701285,101.32153512373662,160.19049451944005,126.88056776758239,118.53281395590992
173,132.2663227220689,75.23131625325775,29.732222522330147,126.49293685638915,79.54505978984044,36.0569531260177,162.96570876112892,138.86587821685455,98.56046621183681,161.67291714029045,127.60487847959767,118.07141937605702
174,132.34273295727508,75.4468578040328,29.899090859879607,126.74460399159976,79.57736992998018,36.21662534000146,163.2383666918488,138.66849980058618,98.47653798693408,162.27164415342187,126.98752945465834,118.42146350880232
175,132.34854982671166,75.31820542488529,27.89904410602847,126.8070515021511,79.5503912755969,36.13835674729424,163.30014462165215,138.92625665743645,101.39820010911201,162.3877627885446,127.22368755981098,118.28832778537199
176,132.30290955207875,75.26836589325475,27.79998051849816,126.61085304416142,79.62353853171453,36.18377970764291,163.20973625646724,139.06674030375473,101.45419038360347,161.13710706392828,127.07216368743455,118.27303827473591
177,132.27600578119694,75.27797377291282,27.865322900569396,126.75954841933056,79.54327211439875,36.16426751999779,162.9266951235531,132.25517800023334,101.68087180675226,161.410287683947,127.3256564169257,118.11155521756261
178,132.12879425788933,75.30951990450286,27.87038212413765,126.77328185452608,79.46082856748504,36.12606899707407,162.5399370862766,132.59111304381395,101.2318261975616,160.78575023909647,127.81262787957367,118.18050238858056
179,131.89320715280718,74.91343994913314,27.738005900972354,126.62079825154636,79.6254856037813,36.08533364003682,162.2303688488446,132.558123488673,101.29534790051598,160.80679781390847,127.76803451011502,118.0551766399154
180,129.53301882217843,78.09681604301896,30.570888470430276,126.14521871113415,79.73165158352202,36.31516184535266,162.48106841678668,138.86783452722847,101.42386165589326,159.84159053885378,127.20799296334428,117.71561912445772
181,132.18395408610812,75.65612633935646,27.7215292410159,126.15763733770889,79.88460397623966,36.41997458996633,162.4107207351991,138.85505286660674,101.56411992983766,159.450618713152,127.0657438996196,117.81767365827709
182,132.22112640815737,75.75141218592333,27.689641128036044,126.16043339720629,79.76773729327515,36.30928031649228,162.50069803195402,138.6942403458767,101.39996536933539,159.37638663742345,127.15840037097902,117.75782840008584
183,129.56378651842667,77.69868672434558,30.5020424244523,126.04040861595084,79.79542174768599,36.406695641201594,162.47513763720133,139.5353638084324,101.73132289005193,159.6080511851686,127.01063422228798,118.37530329102023
184,132.2291329889,75.32087032776577,27.539065894658222,125.9381752789722,79.80881288770132,36.514365360477456,161.85403278513405,132.19769296613003,101.42085097224349,157.59639067945372,126.92186463156935,118.50010178623813
185,132.26328000402182,75.34472687475095,27.566703568934855,126.00090006410242,79.85926259542961,36.51786421451959,162.03607970432074,139.0286215563035,101.47252363254108,159.7052269023597,127.02046032703781,118.28672794010355
186,129.49121071853773,78.11742231026416,30.533415824836453,126.2047110697399,79.7467638791976,36.4829373624313,161.7959743311277,138.73010942104497,101.56895101705689,160.3626272483248,126.51274934776512,118.12500457355506
187,132.39045551549384,75.47352483961737,27.476454460973827,126.11834069067693,79.73622233804089,36.46269455490537,161.94510762917602,138.74672611540208,101.61899063567381,159.2903039516717,126.64847304192222,118.32479909094256
188,129.5842970623121,77.87346744011761,30.235122993116875,126.25599359866818,79.6929245021849,36.59081340195064,161.66339522921982,139.05762674157987,101.72243793258464,159.87645899026376,126.51959618420855,118.15224743541663
189,129.48221125688522,77.91872173734248,30.37548326083902,126.1242435350571,79.58903022929704,36.49149416966705,161.63429567413675,139.1413249287279,101.6511687743881,159.92798478366439,126.47007700472082,118.12767233898585
190,129.52421600137478,77.58997921891313,30.28095101881297,126.24287973086466,79.48945347672857,36.54200098651515,161.69919065219358,139.86762949959225,101.47072031882566,159.14883375922813,126.33774710637897,118.14739858680196
191,129.79108906325826,77.65980961749814,30.252030980635595,126.046118554878,79.75636065956047,36.52483230827579,162.36902239631806,139.79877758262813,101.2717781147841,158.3777080733882,126.4956381171038,118.37005840549813
192,129.61559651638836,77.7902710651444,30.318571905548623,126.27895878468452,79.67091675078169,36.472602631353624,162.59394677639685,139.5797229640676,101.58927873488551,160.33166654970836,126.40726378450442,118.062347443603
193,129.66758589002214,77.61368292445266,30.213074104055067,126.15988360139004,79.68552157274898,36.325192670359826,162.79069011841423,139.88231333709732,101.71006240394655,159.31201280286018,126.24724911003038,118.32894118448954
194,129.62120935977126,77.67434513776217,30.266941641207126,126.21415154785929,79.66461715631671,36.45363541798005,162.71949505171324,139.87572530067055,101.75102855324894,159.92155991924864,126.3764094567877,118.16369371077833
195,129.53682365070523,77.77793264672508,30.431822616162634,126.49005595145518,79.63409429150752,36.51908012869751,162.25931440284128,139.48551352752526,101.57292546931203,160.38754760403148,126.47477691409495,117.84456594768946
196,129.6118279902673,78.02514347815213,30.674106054691606,126.42883723773166,79.58827205144281,36.411968472338145,162.4041702251483,139.59033814931,101.44912863136395,160.98485209530241,126.84035446980964,117.54649805317725
197,129.82012454910523,77.89802870997325,30.651981352900464,126.31127012005467,79.50529158638867,36.08103495087482,162.8160309542272,139.72258974486326,100.92432946021904,160.31160164540134,127.11253384670964,117.94856568836045
198,132.5388052575894,75.51773376888018,27.661190014750446,126.67389848575866,79.27907390360023,35.96352135087986,162.58404139605574,138.5490808629904,101.4317378721057,163.2124777204245,126.9536867190173,117.4379843276764
199,129.79185647933022,77.8631558368516,30.63521284034539,126.44006953844958,79.39160376595858,36.016900806456306,162.5913221055347,139.22656243908062,101.58353071285741,161.44817023692417,126.75835030116019,117.97631293421543
