,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,139.68613462041168,91.70620768911313,20.31539897032272,119.80743687449417,67.99431930212079,38.59366595524179,105.37483326851252,146.34203096055884,122.79261581304958,127.76861617937776,147.34602970331227,93.99890655712778
142,140.2318142809861,91.7436148843061,20.103206607678203,119.77139851099902,67.7253704580078,38.63911826419576,105.19060017738221,145.2524689909304,121.49654774372853,127.820570662331,147.8371251995481,93.49640767923648
143,140.12800351299302,91.5380146536371,19.87882151921005,120.04943461930286,67.66330160783042,38.450841830306814,104.97822098221087,145.8204090008988,121.675389662248,128.29265412321092,147.41385032369567,93.19748669604998
144,140.72197390720171,91.6538756839187,20.00961005627431,120.23946032608816,67.81232641432462,38.50859273888696,106.84443629668526,146.71486478540908,121.67735497374784,128.31139638643015,145.70368034888742,93.45802857255954
145,140.0950403017082,91.41597605499453,19.964508969487554,119.10016137421846,64.47224859445421,38.49239098231678,105.67460487012211,146.3249247240633,122.0194320664714,127.91984093236844,150.91108312857764,93.89771420368936
146,139.98205918315585,90.97451724637261,20.33276151442206,119.21938483727779,64.50512524884142,38.405667911418846,106.43484756799259,146.92599013788464,122.1157929580582,127.30390497639442,150.73683344997917,94.04562645193738
147,139.30639593768439,91.42332439557003,20.284072185915335,118.80852668404428,64.31854832765909,38.59078461866554,104.62047567670426,147.1438964709947,122.73511600453043,126.27112575472515,150.78496710995455,95.11192713601986
148,139.03288504794773,91.56972881358315,20.20768575570264,121.36547850982278,64.53313780535677,38.71841622262278,105.2041201155579,147.12031893958067,122.43852310734054,125.63903537786919,150.274187164371,94.28752240268558
149,138.91770381354436,91.69938694021099,20.383167294045705,121.28857463656297,64.73073523413629,38.942923418665686,103.5768983211635,145.60617021185647,122.491250914031,125.68684654434618,150.10839617146462,94.62139344835867
150,138.63779612480764,92.25541004940663,20.546753398172882,121.1870466376578,64.46315670079133,38.62622909250362,104.0887485575737,145.48469625890107,122.53942886446826,125.3959176295207,149.96909221092,94.96577632164698
151,138.4813618069067,92.23170262113554,20.624790526049793,121.17273148676006,64.44532025026342,38.60073719961886,103.1159907780641,145.4484581300954,122.54080560403843,125.65472259975301,149.9554063315451,94.93129460379923
152,138.6998525137339,92.53376036975521,20.795754263380985,121.00343051053447,64.42490470074904,38.23350856283406,102.803129611613,145.76114714093825,122.32992742023427,125.68733820095244,149.5826368916819,95.16753045679886
153,138.77140199964356,92.79832505983973,20.50354796610054,121.23410142301441,63.95640483625223,37.6442955970752,102.7518349258672,145.91316606674357,123.04783351508334,126.37683612217668,150.41892048750128,95.07761961048004
154,139.1072998764539,92.26133284239948,20.411111859275024,121.79928065318019,64.58500334088187,38.08958348180528,102.84492019877507,145.91587310115273,122.68115038787367,126.49505015803025,149.72874986285345,94.2807746540464
155,138.80142077660196,92.26385049293026,20.4461295654973,121.63377874480621,64.53756072301987,38.049743036948456,101.70317723714241,145.93832695836124,122.66802012428766,127.27736868795441,150.01389626123282,94.64038155519654
156,138.47911976003675,92.14291707703727,20.591407863096663,119.25913416797049,64.42841083197386,37.811369502266956,102.16214390583481,146.14342836202488,122.5632738353999,127.99727176254059,149.8940611825311,94.55111840988688
157,138.24747358805107,92.43041752729869,20.511535696129272,119.45554370762774,64.58966861201732,37.95872405899817,103.17468661598988,146.36905767937222,122.68613881785845,128.07825680816498,149.8418704945888,94.57297775758228
158,138.18648371910058,92.2890215160073,20.548541459608685,121.8932221985995,64.48953061027089,37.85116012055806,103.41277851277763,145.49434072789055,122.90647800153995,127.31682406403932,149.9603737211752,94.50516904828469
159,138.07549172787452,92.47730893803964,20.680361016732604,121.53854547610113,64.3311897697417,37.90886305656218,102.95733949895316,145.87150925429324,123.51472547824012,125.83794071271471,150.5354219404517,94.5411626409372
160,137.75395074642688,92.27799061432269,20.391075086025296,121.04353526314,64.43405266332616,37.58364659766539,105.23253926692757,145.65588441409537,122.94734135838613,125.90769867476233,149.7898884064355,94.69013187820873
161,137.34786618237064,92.2714463486419,20.577217600029,121.17282470150164,64.31862468918179,37.92847569894366,103.06276073518286,144.95706494219698,122.42445753292948,126.19422471687952,149.75894778976325,95.16681496167826
162,137.98670050782349,91.94260130425788,20.51963290156604,121.5593634885102,64.40073472952389,37.973597732176614,105.48062322000486,146.05401201532166,122.47336555767713,126.5653102440917,149.73159365608387,95.32358025273523
163,139.8750385011531,91.47383290895829,20.452186757348585,119.17811927967514,64.51061166200182,37.97179725336056,109.49522568037293,146.89095371507517,122.67745928583827,126.86156975841341,149.4971652460327,95.2107353579683
164,139.61122322080757,91.72545076695134,20.685643447345484,118.84628285892013,64.55172353735001,38.08213510507113,108.77592181563415,147.0838004807583,122.58194081826726,127.26104905351659,149.72394629192584,94.80906911449354
165,139.8680747300316,91.42867232253145,20.481867962955647,118.64830340293393,64.26014613261705,38.0658884442619,108.88879767869335,147.18351270588616,123.15582933374748,127.30719906179519,150.28008001804324,94.54793944670516
166,139.63452798621273,91.3936707043775,20.412510997683114,121.4356868637847,64.74100219765994,38.196512714900706,107.46896376414833,148.00989403159335,122.53953767918642,126.85165065467106,149.81390198698702,94.60984596587998
167,140.10601767346046,90.98419185990703,20.31303592006529,119.2711328825901,67.61996943825612,38.473475982818485,107.40474441732692,147.03546467525194,122.53777587840159,127.39264997801278,147.26112245668125,94.9673256746034
168,140.4404712040177,91.24618442515944,20.487703064502995,119.53947386933515,67.61541256448547,38.333437538797796,108.44811887526586,147.24694757377193,122.82208918773193,127.60111326156941,147.1165200288074,95.18046847328364
169,140.77304374657265,91.19314090197805,20.553527291323803,119.6266904430186,67.6277770085246,38.371081980747306,108.94579712241423,147.76632874564754,122.57938376104978,127.6178327589087,147.01004545093485,94.8214128764
170,140.76921086782556,91.32400431739401,20.603188786869083,119.10246226105383,64.13552346361256,38.08486834769727,109.48447108322642,147.88037613632613,122.80983366066866,127.62752046260319,150.4759422704163,94.88628277138231
171,140.72023079729271,91.31312388302797,20.565358269049,118.98916414295913,64.42336125156352,38.09671104269,108.88445025124135,147.64289089363623,123.10150433540242,127.469942827529,150.36791990297442,95.0929076236457
172,140.6457788767092,90.98162000630876,20.564057558778728,118.94348806073354,64.20573251540372,38.12163056658963,108.77889691153315,147.99620166006713,122.53376221521506,127.03200995636921,150.2550632412621,95.22200787707024
173,140.4542310767957,91.09240878073128,20.688683237640873,118.98389738251622,64.2620012726321,38.23702952524903,107.83040088143566,147.7714011669037,122.78024378498415,126.76794221936105,150.61075311602977,94.64181795176249
174,140.53891432445783,91.30112437577549,20.416528908613884,118.8836998019184,64.02299704191938,38.00210225400019,107.62329376988204,146.89114414153684,122.86293919878985,126.92582610932236,150.44467537158292,94.96091793883981
175,140.5584374857193,91.34471794084203,20.337643789822266,118.98892504307099,64.23146563495408,38.079604916775395,107.71262344349252,147.28433580424303,122.81501205358268,127.27557306965645,150.23941520278825,94.95055692947628
176,140.32331708315948,91.51422716238802,20.326493863724522,118.90145077947001,64.1384414400627,37.99791717977047,106.75569628343133,146.51078152075058,122.72711426830527,127.63600123727404,150.2799505193871,94.99013930833146
177,140.20696198940934,91.34041229368526,20.29812620077459,119.71756858524421,67.65734318296367,38.56547913019577,106.90511402681014,147.7580804276644,123.18797315162307,128.0777550135103,147.48428527600836,94.18008516781431
178,139.23031417593148,91.18071354446462,19.733540394368532,119.5059573718849,68.00950411127525,38.580625695771005,106.77428354870229,146.53041424299357,122.47543918820848,127.55788246468911,147.45534765174176,94.34416823823605
179,139.44013974903706,91.08082577216653,20.09204199292276,119.52881850444984,67.87080652434976,38.6113587705357,105.96599317694806,146.76483912444044,122.74504003471112,128.1253189710018,147.37590236207035,94.29312990237986
180,140.62201453035473,91.34779274676883,20.222664466106067,118.48213120436739,63.9815188526647,38.019298661602505,108.3528164111282,146.84477220520097,122.37809011571397,126.97867872216163,150.48415206563942,94.55137707053437
181,140.18943384512934,91.61221729052558,20.375539243072183,118.67086451660118,64.21494054365185,38.4576669063585,109.12535085279703,146.49195203430045,121.81694435317867,126.45507407956988,150.75798402127063,94.33521402247122
182,140.3441003191989,91.46856430115498,20.28279733629867,118.78031773034246,64.35460656014877,38.43383289305049,109.88603289878864,146.63861301561224,122.21336220774936,126.64046314621069,150.6584313454744,94.78020833795837
183,140.14619637265002,91.81364142676466,20.530112668449846,118.86015406021592,64.03618258891441,38.18077017339152,109.19207184140109,147.5933050907305,122.53426872137472,126.74821872003362,150.77481263855648,94.95294860298164
184,140.0275963180038,91.58940827293048,20.478660648149656,118.58894809717238,64.1460020482904,38.26614371447985,109.60175610860743,147.3747729882027,122.53859307927117,126.19407777029042,150.65186572962656,94.47081979876715
185,139.81599676600854,91.6097394627123,20.60520358516351,118.7530362143101,64.13891327206395,38.06024681733177,109.04988880595347,147.29688285005915,122.67787964994628,126.71151141417552,150.52127887885507,95.4485347082177
186,139.48218343028685,91.53641478473318,20.800072224064166,119.03758577277532,64.0047338394334,37.813774840073904,108.44428555426508,147.71688167999972,122.86889288297249,126.9125617004745,150.27013875948933,95.00367426569179
187,139.72651755661283,91.4261267918901,20.808594502349678,119.05772931351503,64.23411284667382,37.846914523624235,108.07159237622254,148.03940456014493,122.598458232774,126.90588705349722,150.2063046890073,94.96765605854091
188,139.87748273293914,91.4926355317763,20.82843235129738,119.21453797550214,64.35347708361009,37.88159675814825,108.2090286986449,147.75310423720939,122.94401113367502,127.43209474672989,149.748405442911,94.6331630379596
189,139.91715958980367,91.50554977011579,20.50230568361897,118.97686259743188,64.38772127554043,37.93717679373469,108.6116015066662,148.36199120934143,123.50087909375587,127.40811620512606,150.1456836329947,94.56878892585617
190,139.61095176444502,91.32126902507018,20.168842418119112,118.94332323002301,64.38337987240833,38.025792949198774,108.03950590726947,147.69294954134784,123.03266726300035,127.70919998708283,150.2799848343369,94.7256227535126
191,139.40566578687807,91.17063198348968,20.485434214323675,118.94154270203329,64.56317342330215,38.180996240427476,107.2492594305289,147.29703905154068,123.05399591068795,127.26908438266354,150.21721846572862,94.58109115626542
192,139.5408799413511,91.32105113684236,20.583918345635794,118.99354286826417,64.37444849131649,38.08529756914419,107.92073275063873,147.74603126397267,123.06532325122167,127.17090928187451,150.53556259557104,94.89984733723075
193,139.8159554123612,91.53145744916863,20.512451558137997,119.05859984985476,64.21349006322102,37.977454949912044,107.97038710268043,147.7930944585062,122.92466686246381,127.09008255616443,150.56183435632443,94.93613860626151
194,139.5914566531148,91.38377538967964,20.416789232182907,119.09478477685553,64.33732134588298,38.06796345957693,108.27909047206425,148.1324258716,122.77121550112267,126.69448294474132,150.45588164626744,94.74050443969207
195,139.3380780640055,91.64327347934766,20.40007333398421,119.38958862610316,64.41092544048094,38.31036583742633,108.45139696567126,147.4935670594868,123.92850437186617,127.14331640523503,150.87251330182275,94.79152769321198
196,139.4614697578216,91.34780409505399,20.317826610418223,119.2706925751511,64.3982429304116,38.14973036936007,108.51686631531369,147.98903394206303,122.94490133834711,126.87770228290074,150.50586044319584,94.96460393963837
197,139.00951259753384,91.06664643906745,20.494807026492055,119.43401285774276,64.7052564575196,38.206613131054695,107.20113008811299,147.7061085024411,122.80237836696277,127.06988261392353,149.8660857549999,94.92583251103879
198,139.1413758141423,91.15556647148,20.51442918839186,119.35225107024823,64.37773702765553,37.93292363078419,107.12885470521853,148.67433872390419,123.00720392862223,127.28510991067077,149.83316734950256,95.12767374103265
199,139.32536276664553,91.33897914086906,20.50111547204358,119.68183858080415,64.44133577819716,37.994136118293795,107.46339940931439,148.27112504315278,122.66726234036054,128.23512368834946,150.07883596197604,94.73959432426028
