,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
136,25.135322471147678,117.24890094820204,156.3431648134531,322.28189357502055,253.51083369966187,210.89080558536804,136.03619295147763,209.5884384821045,-96.44500722860028,-83.94692500505184,-223.8866319818057,-221.460357959042
137,25.282831241563827,117.444464284755,156.50744754055398,322.4478969390045,253.4429399193121,211.0872320749316,135.68396304702526,209.03031778676367,-96.769404387389,-83.51207844293734,-223.518878217296,-221.48398911154024
138,25.27292417810133,117.36009006305537,156.5575094183929,322.5017448171118,253.5990370085828,211.09258724379276,135.5134214430613,209.1763074970785,-96.77284560742692,-83.77897647507288,-224.12294918003403,-221.3912744119736
139,25.186835892147656,117.2988643222726,156.65843112158768,322.4790588764077,253.72282972525971,211.2387905108893,135.73636530086424,208.96173838955136,-96.81866793861832,-83.37103805733987,-223.8334862570161,-221.49209172749613
140,25.0795769405446,117.18197125372384,156.6432422050217,322.2642435893444,253.53808716031216,211.13201287585048,135.84396688537856,209.1915779736733,-96.68347334316644,-82.12331475235405,-224.22214951588157,-221.3490251154795
141,24.917270796458357,117.20220916897556,156.55839789652086,322.0870625035523,253.8107078610588,211.18258950331676,136.17495633311668,208.84680071944308,-96.68541703567692,-78.01059740443678,-223.37973562965425,-221.2869892831748
142,24.856277028121724,117.0508691841568,156.62018484396182,322.1157912222752,253.8841030367087,211.26897389932057,136.51267654881406,209.6351379027556,-96.70278428208503,-83.02869040096945,-223.72564441466008,-221.5090697967486
143,24.90515174845484,116.8762110741205,156.634513568093,322.29075094857404,253.72197986950695,211.4809973809267,136.9287336062544,209.06643105907025,-97.18565686791598,-82.55870445716033,-224.0107983346797,-221.5759013890512
144,25.114429539399,116.8907628638442,156.81285310727927,322.366846942876,253.7564233881115,211.5069837931618,136.502612155149,208.97452324084608,-96.91900572851652,-82.0478975748906,-224.23231298339115,-221.25847880146
145,24.89592427994006,116.89869680237578,156.8372204850532,322.2463361585239,253.8460782430937,211.62556569746812,136.81897546286848,208.87039654058637,-97.16834400337363,-82.76322785317257,-224.2455824548578,-221.2162122646873
146,24.96212986100681,116.96418785585442,156.5055977640729,322.1763159928588,253.7311788018315,211.4852147849392,136.62296571527847,209.0080641027475,-96.69543318918043,-82.69904302816373,-224.5579349960393,-221.25818583924155
147,25.235509987996068,117.27194962112132,156.45966224856946,322.3686172881966,253.9455370841268,211.40329353808883,136.43360276152424,208.86614582016608,-96.77124142927087,-83.63572798834291,-224.32842032151927,-221.501378994536
148,25.19370217074777,117.2372835352552,156.40418838524178,322.3158710786221,253.7911608707531,211.36187182393985,136.06224540763867,208.87591238731355,-96.53791737638906,-83.9418604546211,-224.2826198725496,-221.62205825785156
149,25.055617401782456,116.9088756828493,156.40610485145402,322.39344919597823,253.5794497040224,211.4204404382055,135.9689143390364,209.2599541663897,-96.67444391151533,-84.24314764785014,-224.1518807060029,-221.6314479043248
150,25.12039151780982,117.09390447913424,156.4643889757006,322.3315882692818,253.48427637268637,211.20516321561132,135.2867741663858,208.868080725696,-96.95971395890528,-83.62856400946148,-224.2202836459167,-221.3187511019124
151,24.8982468055238,117.06600759556837,156.52518652995292,322.27294651983703,253.63914381343005,211.32397211891887,136.22964239090916,208.90596518504756,-97.2592290590382,-84.42397989969703,-224.06708577211464,-221.43360621919035
152,24.92004227850936,116.96815227752242,156.47737875397038,322.17404637415,253.6176423749233,211.1458422004152,135.5246423576812,209.29085286522388,-96.95172234558154,-83.95306451033194,-224.79388875885184,-221.2988596835357
153,24.933927270017197,116.85568707318292,156.50037935004173,322.3474270650877,253.49752937287647,211.2199861464209,135.489537572665,209.41697869310383,-96.88929669249762,-83.3613823215506,-223.50582153609471,-221.53291873203185
154,24.934567217852816,116.86103069581657,156.47812911384332,322.08089341923403,253.4221597916156,211.22071913447175,135.49765677832866,209.34063067623745,-96.98027437244228,-83.44214847764226,-224.48268339847928,-221.51443672766877
155,24.76419175944875,116.64314869491022,156.3673440648813,322.6018180894446,253.43371195687988,211.27588014857287,135.20441099641025,209.29000189277596,-96.61903158205251,-82.90403702782768,-224.26024237404445,-221.2241098189577
156,24.841615483025976,116.59635066546778,156.44340337847055,322.57332322503925,253.40381713247217,211.30383967640856,135.58248140102032,209.1633395687199,-96.414118122377,-82.72725190396982,-224.29917355135436,-221.07044957450225
157,24.913084050136604,116.76556620654162,156.2593825704876,322.8429682963209,253.56589452536636,211.20025604467008,135.11322489945613,208.9858176751204,-96.5252693134996,-78.85109476301274,-224.33485401200977,-220.9916791682309
158,24.922827781159697,116.69294437353544,156.3286863906671,322.7063996729906,253.60551493348729,211.2479712881606,135.67352068784848,209.34552611970105,-96.56951656436638,-78.23932677557121,-223.9501461651846,-221.24993227429465
159,24.847200243096157,116.75405891835256,156.33528964574603,322.449634511235,253.58963157892344,211.33963055125216,135.89910291465742,208.9393194919589,-96.37001909797009,-77.07827218284835,-223.8568085764001,-221.6743503459164
160,24.79761048464377,116.61695677151548,156.2944943127448,322.2266512879348,253.44398265557544,211.2712968119077,136.60757925956705,209.14125089918585,-96.5581626899841,-77.35255615041658,-224.1350592923107,-221.76560888426067
161,24.919484336812047,116.89196111050254,156.376595285746,322.3286765141589,253.49565612703785,211.2963035403512,135.86697954548114,208.94282656411647,-96.29842166946484,-81.47581006581886,-223.83026440615416,-221.6512038397516
162,25.013984414993782,116.8793060554298,156.3654819489368,322.34108858175466,253.37862999904556,211.2739198786988,136.0327972856303,208.71683403720155,-96.42693379925556,-77.44289156255488,-224.2551762326492,-221.542912427396
163,24.849202257894945,116.8602388848187,156.39814964452563,322.28623304620305,253.46713165283143,211.24560014038343,136.59762158029878,208.71533040850983,-96.75111931012545,-77.6207668317057,-224.312474092084,-221.3644400964368
164,24.952276812605646,116.96013458860293,156.3478481954306,322.27748712363626,253.56751044955547,211.17082222913535,135.81066746092813,208.82320411170613,-96.62376645887484,-81.66706312536255,-224.77080656910857,-221.1557849346199
165,25.105126580532385,117.025059443697,156.27933549121812,322.18237595378275,253.8063948077672,211.01734307169227,135.18883812171984,208.6899666233612,-96.7966097377048,-81.9587391780276,-224.26471589599916,-221.49248380294355
166,25.070399149626667,117.07000109073832,156.14758906456169,322.0986538225162,253.7784235736189,211.0007436270871,135.33066940148282,208.8386197477626,-96.52971039618129,-82.04171235934142,-224.5014596738249,-221.52285314411847
167,25.1865938206941,116.95962449581089,156.25140340767413,322.6257133796464,253.66360246635625,211.08558136355225,135.52219824730227,209.2066639624686,-96.57588760396251,-83.00870244054184,-224.63236024482367,-221.56304915524692
168,25.123865771092937,116.82015563378394,156.25198713771425,322.5536055919148,253.43445561649767,211.10102306827244,135.49640584703914,208.90052212287745,-96.47621869774412,-83.35418328258775,-224.18002770207943,-221.22674244320976
169,25.323527258964305,116.86537841298446,156.28751699869136,322.6254419986436,253.55673940990172,211.08723587758735,135.65706135266765,208.86510237081887,-96.47828325151042,-83.02119930057476,-224.72231280318329,-221.1710601129439
170,25.29226467378584,117.34433033262796,155.8874890793094,322.39080226500914,253.91921155789288,210.81310070267017,135.53639791377475,208.44382515792995,-96.54147768836567,-78.05311419253022,-223.26170290905344,-221.54635276714063
171,25.08780706837399,117.41862627788151,155.9344920463748,322.3273115482816,253.8703224156579,210.75455435350284,136.45318707691777,208.27571044846604,-96.56766695620608,-83.03194585430607,-224.0605223919568,-221.8347556192097
172,25.069979507025323,117.46972437095424,155.9346832044746,322.3460807035974,253.9094484741885,210.81023761838264,136.4745087377444,208.36272110996535,-96.42211819975672,-83.27888828116586,-223.80765182029276,-222.03421529787943
173,24.845015419468155,117.26744883563012,156.08868884178426,322.4155804662651,253.863573492104,210.97936230792723,136.7353805760303,208.15579517282333,-96.34730672327764,-82.6909565455062,-224.10237208150085,-221.63228768289687
174,24.93303861044228,117.1121843140926,155.94358157210922,322.5525903379957,253.8804472128089,210.9744620766141,136.88479518890173,207.93924441672883,-96.80159177361833,-77.75677109517868,-224.29251597878945,-221.5217560157633
175,24.906947502332173,117.21142653220464,156.0745918962563,322.6391032350583,253.84864095460404,211.04420763756835,136.89551498880755,207.96002678725236,-96.7728592491346,-77.86975450855212,-224.06763547566027,-221.4051288384775
176,24.98662050161323,117.07912506979446,156.14511607575955,322.553517242006,253.59989492576128,211.15923932060343,136.4947056607662,208.03943524044516,-96.62983248117678,-82.21829626340562,-224.43714069015445,-221.61159986900716
177,25.21599884975029,116.89517993034713,156.3562469050775,322.40178186669004,253.43195270566645,211.16133131792944,134.7277765842151,208.39561188258108,-96.9426624521962,-82.68344251022619,-224.7050234838913,-221.57119321503916
178,25.06491959762189,116.74947264311383,156.30591626242384,322.4412350835121,253.35514331083567,211.19699459640145,135.71896980732558,208.3531157297488,-96.90228606215632,-82.82826802384903,-224.50973762401748,-221.70399403172905
179,24.81242230367616,116.80064877247932,156.31288091588203,322.477954847826,253.4038727527369,211.20364663969653,135.86334419752478,208.84968652941745,-96.79065959088382,-83.8727097096479,-225.19008204942008,-221.5599860988117
180,24.74906126829296,116.6830068801429,156.23605520792628,322.46267025843554,253.3967465154265,211.0938732659044,136.11004261662674,208.8959406686208,-96.77598257312404,-83.39116252485758,-224.79017225598108,-221.27222568480053
181,24.807031853193397,116.70308459420012,156.2408365552903,322.43601494876685,253.37474412131468,211.11173618225783,136.09771866328734,208.78595068136457,-96.77029063170232,-83.27334885919007,-225.06185249651867,-221.36657189863743
182,24.942216815915344,116.50885534177137,156.12877143966267,322.34509593888885,253.36569424268748,211.10361094039075,135.95679394079968,208.591838580535,-96.66462351664222,-82.39010928611685,-225.01702169504784,-221.52220274311105
183,24.985814772389237,116.46554255098889,156.22859498565396,322.3816889899671,253.3442679659996,211.32861790908512,135.56532014705857,208.1691257598104,-96.69541056843951,-82.332422281899,-224.4448252759976,-221.5533972940734
184,25.0449491856113,116.48394864802805,156.0520528771114,322.36965627663733,253.48998112674943,211.1481079077577,135.83446872785123,208.23253865963488,-96.68773431668416,-82.58869657466121,-224.1482515055473,-221.69773257019895
185,24.86162565608936,116.55438025741654,156.30103510446585,322.48081930797935,253.27003592374655,211.04924265513304,136.0065533216194,208.4861997046056,-96.92272722875832,-82.53336038091828,-224.33232117688095,-221.25208155864823
186,24.985008730438157,116.5565020161594,156.26496647982026,322.7310527492911,253.20418522308063,211.10625526869265,135.9359452896962,208.22862013144544,-96.7497738401429,-83.30168190117047,-224.410099733638,-221.43059839622285
187,24.77643281811845,116.59378934596955,156.40466593400274,322.6490123566002,253.28080259565115,211.2166608241963,136.4766506268076,207.8222875466554,-96.83035422601424,-83.13268135854901,-224.38162234981104,-221.0631810707192
188,24.7300071146675,116.72941163292413,156.20652937458183,322.2416368979744,253.29867175564735,211.01542659384887,135.3006960857532,207.99417375959692,-96.66939858551628,-82.4591243987485,-224.36190477494875,-221.09683774301655
189,24.9308513589844,116.65711627296582,156.1416371638544,322.21026403097363,253.528034344114,211.06813520085757,134.4795191347657,208.3234586307088,-96.7317907105849,-83.41598424169256,-224.1685873893616,-221.14038479997356
190,24.85106672837276,116.5643245172771,156.1857189107959,322.15147271552354,253.48494166743305,211.01565782922788,135.17768153280232,208.51066853178204,-96.88889946533436,-83.86555327385894,-224.07596002969103,-221.2796242750304
191,24.877226841962624,116.48807608437924,156.25952088156703,322.3364234235261,253.54248334301465,211.26537253690688,134.7568433612902,208.68230220765395,-97.07302404194957,-83.89101822714501,-223.95813631172476,-221.64048516500625
192,24.95963051125761,116.67884112155976,156.38357397820474,322.3024342500208,253.62404405768015,211.2665968574149,134.91698450772503,208.3991401833524,-97.09243201499068,-83.01267926805251,-223.859807215297,-221.43069889957624
193,25.174140037059203,116.59074047479804,156.36852489768168,322.4631900248957,253.5478505937159,211.2995997111471,135.13209636555032,208.2633622344451,-97.02555254027472,-83.44525412407413,-223.9061914009676,-221.3544645709111
194,25.24927175801957,116.5608765721027,156.3381559967059,322.29126462973784,253.42123937881684,211.2614074221582,134.92229131958894,208.34378075224143,-97.15693334588816,-83.26598759737537,-223.89589638993695,-221.27140263943025
195,25.182245743937983,116.30019673216574,156.2833547064358,322.20942449830704,253.52153857980957,211.4256727255197,135.31483234993914,208.70904788037,-97.17182491096682,-82.21538321446664,-223.95219214337988,-221.5755116191714
196,25.23246481285838,116.03074684631528,156.2085570253593,321.9840336588318,253.3625251997672,211.26353812765865,134.8135962748623,209.4301213514864,-97.28887288865695,-81.96036658568869,-223.8810334903717,-221.22512309581504
