ThetaCamBody,Direction_x,Direction_y
132.65164523252395,-0.6775391973314294,0.7354866661466286
132.6149279558657,-0.6770677308994827,0.7359207075321537
132.75721522784187,-0.6788932130037306,0.734237022587033
132.853537562366,-0.680126609674617,0.7330946697477149
132.66255306947858,-0.6776792052895108,0.7353576644859133
132.71346972878865,-0.6783324230191337,0.7347551455287612
132.74100337137236,-0.6786854332639423,0.7344290862127772
132.7258258732292,-0.6784908611614818,0.7346088423918887
132.6841205657953,-0.6779559634138377,0.735102517797086
132.68174996316702,-0.6779255480983796,0.7351305674745893
132.54387329436707,-0.676154567406762,0.7367597986962742
132.63183990547918,-0.6772849225308325,0.7357208259335902
132.61503205062127,-0.677069067916324,0.7359194774368458
132.38468259144037,-0.6741049454207572,0.7386355817040484
132.47968653453717,-0.6753287731733941,0.7375168120959131
132.3597368438622,-0.6737832903690266,0.7389290071579867
132.3924705291367,-0.6742053383489253,0.7385439470619275
132.27599789252457,-0.6727026113112262,0.739912965648702
132.55865770892615,-0.676344655970487,0.7365853014689905
132.50055043327814,-0.6755972905142364,0.7372708464667665
132.53166952823636,-0.675997625253812,0.7369038001335091
132.5965500295215,-0.6768316455885461,0.7361378427508674
132.37803089673383,-0.6740191897385965,0.7387138362479247
132.40565163244224,-0.6743752252383579,0.7383888241195923
132.2747496075774,-0.6726864909028398,0.7399276214311934
132.3886147505965,-0.6741556357461327,0.7385893167327345
132.58686897440867,-0.6767072534496475,0.7362521939720347
132.5628997773348,-0.6763991894640536,0.7365352242034127
132.62008940741168,-0.6771340230713332,0.7358597113575598
132.52177155806277,-0.6758703134377763,0.737020569192965
132.5464006899324,-0.6761870662360295,0.7367299718724029
132.49652146429685,-0.675545444861791,0.7373183518172357
132.52968757817644,-0.6759721342016664,0.7369271835010868
132.54373846905293,-0.6761528337017766,0.7367613897844115
132.546935451543,-0.6761939423658635,0.736723660749206
132.5357740696129,-0.6760504136577064,0.7368553712861461
132.62121566035006,-0.677148487603865,0.7358464009124446
132.5830513826183,-0.6766581957979619,0.7362972810349411
132.62650160832283,-0.6772163718478234,0.7357839259601087
132.5447065384098,-0.6761652819239855,0.736749965402549
132.51363759487583,-0.6757656759158908,0.7371165113155038
132.46444028326334,-0.6751324980463524,0.73769648913472
132.4414069193303,-0.6748358835815409,0.7379678382089027
132.52018949754836,-0.6758499624466038,0.737039231154573
132.51536702869964,-0.6757879249645871,0.7370961134560795
137.18847199708074,-0.7335931449699792,0.6795889181358501
137.28264428808478,-0.7347091371631118,0.6783822549042949
132.561298594088,-0.6763786060457843,0.7365541265131584
132.7068654385776,-0.678247725779,0.7348333297256013
132.80259989346823,-0.6794745978028438,0.7336990329424345
132.77398394088948,-0.6791080725269266,0.734038299974029
137.31574238600268,-0.7351008961633964,0.6779577217347492
132.63224207585515,-0.6772900866837196,0.7357160719190248
132.67047008306764,-0.67778080903725,0.7352640171399732
132.6702759040444,-0.6777783171770657,0.735266314177812
132.76025024880522,-0.6789321054003644,0.7342010598307718
132.8054596338353,-0.679511217258349,0.7336651181704613
137.5527680665843,-0.737899226749776,0.6749109060921171
137.37429308879018,-0.735793318935386,0.6772061663999003
137.335792939086,-0.7353381012097634,0.6777004330153699
137.4738083035282,-0.736968426329828,0.6759271695922106
137.37828950321614,-0.7358405526751398,0.6771548427344699
137.45899139520617,-0.7367936043306843,0.6761177298499123
137.57515382697625,-0.7381628616397143,0.6746225535037114
137.53093761027355,-0.737642023136732,0.6751920065453596
132.7784200935921,-0.6791649037522914,0.7339857175116834
132.7724009667387,-0.6790877921761832,0.7340570621670205
132.73150073445055,-0.6785636171756697,0.7345416376526733
137.40495741026956,-0.7361556497929423,0.6768122777239867
137.34011661343237,-0.7353892399853902,0.6776449407423554
132.7693114682305,-0.6790482094218884,0.7340936788182604
132.81852591184474,-0.6796785116037326,0.7335101368516557
132.87508448259018,-0.6804022526029879,0.7328388463044108
132.78047820661567,-0.6791912687039824,0.7339613208584461
132.78833477891646,-0.6792919053365933,0.7338681811770972
137.51100922572215,-0.7374071359906805,0.6754485293418159
137.65802967997274,-0.7391379012750273,0.6735541276681095
132.78251746260634,-0.6792173912279239,0.7339371468004147
132.64309707401628,-0.6774294599532916,0.7355877424124138
132.51006892254054,-0.6757197632426467,0.7371586000063362
132.40796507095138,-0.6744050387020685,0.7383615941889594
132.5286543863076,-0.675958845378695,0.7369393729163217
137.18675619869697,-0.733572793446293,0.6796108862543349
132.6007370235269,-0.6768854384021241,0.7360883800734557
132.64345399779012,-0.6774340422803341,0.7355835223546858
132.72585578913936,-0.6784912447235348,0.734608488130588
132.6960739217888,-0.6781093097294552,0.7349610629538423
137.4211239126575,-0.7363465889556128,0.6766045380674253
132.52105028616478,-0.6758610353496225,0.7370290773749271
132.43302689198947,-0.6747279418753745,0.7380665311830779
132.49653090825086,-0.6755455663925587,0.7373182404683591
132.44322090924584,-0.6748592473763855,0.7379464724697711
132.41225558035637,-0.6744603279231745,0.7383110902985028
132.392009097514,-0.6741993904625796,0.7385493767514033
132.53275737303585,-0.6760116163364419,0.7368909651896889
132.57379403559702,-0.6765392225417222,0.7364065998907411
132.77019001079964,-0.6790594655384516,0.7340832665730995
132.70430209620883,-0.678214849565177,0.7348636729552526
132.74369768407928,-0.6787199687679709,0.7343971704708595
132.72806406908722,-0.6785195573206181,0.7345823373410447
132.63410275618708,-0.6773139787046237,0.7356940765367848
132.59617242035802,-0.6768267940403244,0.7361423034095352
132.64573137137603,-0.6774632794743661,0.735556595350648
132.82829722386057,-0.679803595687184,0.7333942127469889
132.82249239636667,-0.6797292895721891,0.7334630821641175
137.71033867208462,-0.7397525239180184,0.6728790406580678
133.4941472330188,-0.6882804750712235,0.7254446826848557
133.45281138496216,-0.6877569263623002,0.7259410514915667
133.36245321321684,-0.6866112279888753,0.727024773717931
133.28343160515385,-0.6856078719937876,0.7279710474051493
133.18466243479503,-0.6843519430545786,0.729151848408425
137.6248256395058,-0.7387474392053355,0.6739823596115548
137.64402160578408,-0.7389732039469948,0.6737348171560626
137.83101159646037,-0.7411680595251687,0.6713195271550619
137.73340874174033,-0.7400233977977451,0.6725811257475788
137.68192795639345,-0.7394187788285382,0.6732457719998791
137.7150920844261,-0.7398083452315044,0.6728176664786851
137.6704466224462,-0.7392838542294612,0.6733939284517144
132.71178647656586,-0.678310836874144,0.7347750734606465
133.01524510238715,-0.6821929324865961,0.7311722114969487
132.68729836276697,-0.6779967333768022,0.7350649151812276
132.9089759789191,-0.6808356210582467,0.7324362478047024
132.71953482370907,-0.6784101973679065,0.7346833359395312
133.35268002883322,-0.6864872062982761,0.7271418813332018
134.69185879207362,-0.7032936975849715,0.7108994126719044
135.5244814975262,-0.7135498704651057,0.7006044407218891
137.02141590691463,-0.7316085665675175,0.6817249484396345
138.2034771225093,-0.7455164483235774,0.6664872281439448
142.4389218514426,-0.7927039409468184,0.6096068093512268
143.17298327502365,-0.8004488238623865,0.599401101414839
141.42178323427635,-0.7817576081908607,0.6235824260157631
141.87343243741293,-0.7866488231179158,0.6174007038279095
142.3481383297289,-0.7917370417593886,0.6108620602935594
142.0498144440367,-0.7885457278429145,0.6149761256347177
142.09450912235712,-0.7890252118686905,0.6143608182782885
142.83087128963626,-0.7968555638056881,0.6041698523030745
143.6608481174818,-0.805523554194012,0.592563754914732
145.4442835551614,-0.8235750055681761,0.5672073784810796
147.5365156668695,-0.8437337055499075,0.5367619901958615
148.93937397196817,-0.8566218469046892,0.5159447755386222
148.7033140644752,-0.8544888783833237,0.5194696879695768
148.79425563482573,-0.8553123194653529,0.5181127639527886
148.48448675937567,-0.852498662892534,0.522729403961975
148.90659407331918,-0.8563265258672584,0.516434779131026
149.60278602747195,-0.8625382742576984,0.5059918234917947
150.4708034496474,-0.8701046557536575,0.4928670084676081
149.03283514602583,-0.8574623186749444,0.5145467637179231
148.34987218509775,-0.8512681753601322,0.5247308773257309
148.66527281973333,-0.8541437907819356,0.5200369070255159
149.09263743835243,-0.8579989081047183,0.513651509966739
149.50880569460782,-0.8617071530059145,0.5074059345912714
149.72073843478023,-0.8635781098214886,0.5042150813265555
150.23675387284237,-0.8680840717233016,0.4964172080219357
151.52439825541683,-0.8790202214391968,0.4767844904157281
151.80785673300505,-0.881368242708731,0.4724299109333821
152.22457658322514,-0.8847809467876733,0.46600716325128366
152.69797465697275,-0.8886010193405562,0.4586809658432802
152.8416614535306,-0.8897485075403583,0.4564510853637057
152.74434576116903,-0.8889719518309442,0.4579616456188022
152.52030286059403,-0.8871743989220217,0.4614342703975829
151.97184515742993,-0.8827167904268163,0.46990538185743314
151.4549120371853,-0.8784413484232305,0.4778501829866516
150.92768929967718,-0.8740071520221713,0.4859130562292941
150.61519376597664,-0.8713439589534314,0.4906727067968636
149.30764574110833,-0.8599203925013178,0.5104281717934264
149.4762257291681,-0.8614184886575177,0.5078958430613487
149.2731837750738,-0.8596132273030356,0.5109452998567064
150.1140992161603,-0.8670193894256051,0.4982744006669928
150.12647230489222,-0.8671269721314591,0.49808715522700214
151.0331251758966,-0.8748998504278492,0.4843038836529468
151.928993736361,-0.8823651021078462,0.47056543283820806
151.95849391396496,-0.8826072676262381,0.4701110625515486
151.85442883632834,-0.881751959800442,0.47171334662915754
151.26149778496443,-0.8768232600923945,0.48081282279172316
151.3143524605747,-0.8772664310624008,0.48000375928844363
151.51712181130245,-0.8789596637180596,0.47689612029941675
151.96739216980137,-0.8826802670456119,0.46997398456540906
151.25439260821503,-0.8767636283639181,0.480921552831787
152.00965643061613,-0.8830267034165966,0.4693227472147689
152.86053961359426,-0.889898853506675,0.4561579008715133
152.9502548868834,-0.8906120265974148,0.454763914663472
152.266255970918,-0.8851197060938796,0.4653634127048281
153.74965813383017,-0.8968701025171011,0.4422940415729841
153.77220341933514,-0.8970440711244838,0.4419410984061246
154.12063945899126,-0.8997150681731249,0.43647771547036546
153.8861314012778,-0.8979210609857072,0.44015652697455465
154.27532801550865,-0.9008902009932123,0.4340470547698828
153.67459089333613,-0.8962898523145685,0.4434687143845989
153.09355656234243,-0.891746643519518,0.4525349972893517
151.0751028671056,-0.875254440303414,0.4836627592953145
150.54647659041382,-0.8707548485375634,0.49171739215562127
150.67455838989463,-0.8718518811487042,0.48976963701057047
149.9612624951016,-0.8656871573747519,0.5005854028599132
149.45975772308185,-0.8612724731840395,0.5081434117800288
148.91759340789105,-0.8564256524491303,0.5162703766700947
148.82067523016303,-0.855551134947987,0.5177183167410744
148.3151043590318,-0.8509496051136929,0.5252473413134521
148.24963858848298,-0.8503489057154462,0.5262192875109608
148.27152713276837,-0.8505498737218087,0.5258943927366171
148.1077449003501,-0.8490431110021676,0.5283235709863426
148.0477861135936,-0.8484897670794271,0.5292117866804361
147.77885453878554,-0.8459964462946002,0.5331885340636158
147.89031517010346,-0.8470320858260337,0.5315417627818143
148.2276749661292,-0.8501471236423267,0.526545219485163
149.89169869539614,-0.8650787500573879,0.501636079443203
148.0760381551741,-0.8487506135647955,0.5287933395698012
147.45140434960115,-0.8429354296476254,0.5380147409177309
147.71461049497918,-0.845398066251688,0.534136789200956
148.83944209300068,-0.8557206643448517,0.5174380587212402
148.51504075534666,-0.8527772964394316,0.5222747195465752
147.6757015783012,-0.8450351450869089,0.5347107662727082
147.7565722460219,-0.8457890256375071,0.5335175012229274
147.90949716566985,-0.8472099926779305,0.5312581559907207
147.64197807880555,-0.8447202754054546,0.5352080495647771
145.29260588294142,-0.8220705677013946,0.5693856177662963
145.57287938516714,-0.8248459820982326,0.5653575026621671
145.21923461810093,-0.8213407556357775,0.5704378696507184
144.76645979911046,-0.8168073223975444,0.5769105633265472
144.2896448268018,-0.8119780491368743,0.5836879711968337
144.60342182958902,-0.8151623902167022,0.5792324900902857
146.80321061201653,-0.8367949952615034,0.5475163339164417
146.20153417903003,-0.8309993646122845,0.5562733644656909
147.31128365959472,-0.8416171589402248,0.5400745853837082
146.64695046360367,-0.8352986689543107,0.5497964474632016
146.42808665990125,-0.8331924157569734,0.5529831808699598
146.51432865620905,-0.8340238256207843,0.5517284280303777
147.10692292705244,-0.8396854890176279,0.5430729965052831
146.5781271846712,-0.8346376549571096,0.5507994053443566
146.89981969831894,-0.8377169981109762,0.5461045971935546
147.26874310533458,-0.8412159363438696,0.5406993142598822
148.73630366999004,-0.8547878355476634,0.5189776066457404
148.65634431656974,-0.8540627421358683,0.5201700034559482
148.71494771879554,-0.8545943367882705,0.5192961770795315
148.9374818835659,-0.8566048083043566,0.5159730636281863
148.5232730587844,-0.8528523284862631,0.5221521864318478
147.60698622174883,-0.844393253964455,0.5357238399206437
146.93643272083523,-0.838065797602895,0.5455691696643271
145.54521721048786,-0.8245729336205477,0.5657556691191029
145.88930010297747,-0.8279556217302834,0.5607936237558518
146.07137760570345,-0.8297335571707828,0.5581596761722575
145.11991160359196,-0.8203506602183962,0.5718608172267456
144.4284588438302,-0.813389801520082,0.5817190307898836
143.94728469249782,-0.808475856872597,0.5885293440892476
144.34085639316515,-0.8124994311310811,0.5829619836761823
143.8194895504219,-0.8071611640030706,0.5903311403993594
142.6563600203084,-0.7950116922297301,0.6065941058220241
141.87478686614764,-0.7866634177820916,0.6173821078743684
141.79226196988395,-0.7857733674175824,0.6185145229153742
141.12950843926308,-0.7785664584703264,0.6275621640482906
140.21669739785716,-0.768470034659748,0.6398857756115898
139.49006199542174,-0.760293306812992,0.6495799316599656
139.03767187469828,-0.7551407747224583,0.6555626669903994
139.15537391250575,-0.7564858949741853,0.6540100081077551
139.34265076092004,-0.758619545680066,0.6515338708863649
139.38314813341526,-0.7590798684212658,0.6509975064142364
139.5055833702836,-0.7604692495293965,0.6493739450580047
139.7918571514462,-0.7637042887860805,0.6455662315283746
139.78254717098213,-0.7635993807686738,0.6456903171720153
140.11047867545585,-0.7672824520322743,0.6413093160116581
139.90065675774667,-0.7649287841900798,0.6441148617424429
139.213967644695,-0.7571543249385414,0.6532360432698595
