,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,143.4027951939261,90.77589699938486,27.3811046093235,136.20470241395086,81.82373846419503,28.56447302581796,137.41477139997806,144.3086183399122,118.69813296017966,110.6157502720143,131.257098535913,136.87282801639142
142,143.43365633772862,90.90944795336824,27.369264618203744,136.9537944389933,81.91025631359953,28.670422989913305,137.83414584997098,143.97743689516835,119.28791269687456,113.10828972274211,131.31243927225614,137.05016241663415
143,143.58329914703393,91.04742377162684,27.37930003257065,136.89639943925786,81.99456161400968,28.519405081651087,137.88749878255052,143.3671964209508,118.94072801843018,113.73088705973947,132.1131426079497,137.00149811673123
144,143.16479300549122,90.4516558080907,27.272133586133837,136.7375798486221,82.40254443010124,28.751740580432056,137.67990832349204,144.1162898883633,118.79899632085753,113.6853075470095,130.32524675465763,137.0494078151571
145,143.34285389464645,90.09660007007066,27.04829050325233,137.39228729324947,81.95328158747176,28.68034882283152,137.40109804339815,143.7954856646757,118.73376923575412,114.09961664485076,130.98367465993184,137.53537064716477
146,143.44804832472255,90.27879273720929,27.055050690992005,137.0310543940345,81.89048724132869,28.789053608923552,137.14814122070888,144.5776423967546,118.83694675709864,112.24817147374496,130.30503284733075,137.1865883876287
147,143.18778859461423,90.37468634264906,27.15946006297648,136.8706409087171,81.85828885584544,28.84841354210613,136.1293002881988,144.00459756009562,119.4832926024192,111.7402192408467,130.43752634194777,136.8195150774105
148,143.0875924623192,90.15776178703793,26.85734647338168,136.35475706485826,81.67195267448881,28.814705378518937,136.26283008629008,144.37569164235256,119.96545403546418,110.39101008426783,130.33456172035136,136.58016109898554
149,143.38663220578076,89.94081393560333,26.7807703518628,136.58997424093508,81.69770900109461,28.84141568123212,136.24625032119337,144.40399974558193,119.8213704344869,108.7334590446614,129.14970831535746,136.23216343851828
150,142.5504565447491,89.4019815438766,26.570122302614607,135.84958047036156,81.21528248483264,29.955309354434945,135.85110176866212,145.02946654221677,119.545573604966,108.87111871407777,130.00433312946498,134.8121934667511
151,142.72805630419558,89.34291914023453,26.65878733301267,134.59734235987273,80.88211696149068,29.84514118650208,135.55766920371147,143.82252600185694,119.16604892445068,108.46517022439645,131.07316624570504,135.25143832783766
152,142.5598875881091,89.82945607542504,27.0459358900344,134.37544117797663,80.79775882725666,29.704166643593595,134.71633072502348,144.19111831966546,119.11575844462992,109.2705930453008,130.8141845922292,135.3505962757345
153,142.40622145547985,89.78709837125646,26.901471269213715,134.19677283350345,80.85946104666239,29.56472169219512,134.3105676914134,144.22387614235495,119.49429786147876,108.80767363304447,131.192999141081,135.528264136183
154,142.40255341033904,90.10824971283684,27.11269210441634,134.40619614364002,80.90920268813088,29.629870008561426,134.07488884279744,144.35293892219332,120.41433022726068,110.03514124683628,130.89569248585448,137.60896970690374
155,142.53155770853868,90.02106823012717,27.150839765279244,134.28349463725263,81.09280647651956,29.49298962121543,133.52482930058628,145.3604674669226,121.20340110283972,110.69859638802808,129.92995455449707,137.9429868609351
156,142.62568189998888,89.82004130002632,26.94633286323773,134.3828711881202,80.59235278613832,29.30405973928606,133.37814109904158,146.0845686300087,121.01127145779957,111.49523133693896,130.79273863659407,138.4559512274826
157,143.3111461356165,89.71117578700313,27.232678157305827,134.28819335046057,80.70778912500836,29.241079868808526,133.98908979241878,146.58766143632965,121.30481503497964,111.37015947599257,131.2916920654259,136.32093800375984
158,143.0330563313466,90.24245036127589,27.55214648714505,134.30704900139855,80.70379696465567,29.195905916181204,133.85781680099092,146.7580111505816,121.88426068814222,110.65336115982872,131.2943437148695,138.40858455736517
159,143.00442533339034,90.2355986144416,26.89087112627979,134.32192212073372,80.82745765409938,29.23212078242344,133.8603213560887,146.77858928593295,120.18123924875908,110.90117164304765,131.1610434846469,138.40448159116417
160,143.08706936943565,90.27963595499574,27.68476180374969,134.6149299180135,80.86393829375119,29.258997603060777,133.62395868514804,146.96346333134403,121.87490536421308,111.37157339902178,130.85911225984512,138.24814526663087
161,142.9874446751416,90.30828747843164,27.70879618131116,134.55147251813673,80.9355825790051,29.1437901611352,133.40106415666773,146.93843200584666,121.89493967901946,111.11164425231166,130.25042511301058,136.03008995264656
162,143.05199052504446,90.09026964283524,27.615550732648387,134.51365043059656,80.88156014693828,29.09931763868235,133.30458637354425,146.78251308835328,121.62565346237216,111.16561434420694,130.13113103781674,138.3417886204904
163,142.82330867066983,90.2518774343354,27.80313144671564,134.0827250584622,80.80332794337492,29.16488033235086,132.74205458406533,145.6776329769113,121.32364670437958,110.49723194783007,131.10299722903673,138.35430452158468
164,143.0379755028381,90.04531652879488,27.54476945555612,134.08750269367138,80.81642445365866,29.35663712801224,133.5920852272628,145.40769826637376,121.12592495691574,110.63542951013382,131.2595551563601,138.37904227906773
165,142.70267187139237,90.1782900037352,27.572794350605648,134.43814412705518,80.83974092777301,29.340033451125464,133.55237195471295,144.91593513658484,121.3243591344226,111.43007521660276,130.57711531653695,136.2167774188511
166,142.58583940821947,90.22401851553424,27.45571188308685,134.5058170264434,80.92290403460684,29.549434708974218,133.6268569618071,144.91325755297785,121.35674995674113,111.44531624658454,130.2907798610982,135.88022878125793
167,142.9786151856608,90.35761713535602,27.4639556896374,134.2995325623723,80.87952845819267,29.496556454491213,133.9773449879723,144.59442221802163,120.95018148029165,110.59098709150618,129.50513553480957,137.64122368062473
168,142.63837062546185,89.88965813353703,27.131319197696683,134.4517345300322,80.85582544210416,29.4883252803358,133.52224945331145,143.5867892929078,120.78722173451138,111.62719319259928,130.07683916580532,137.5991530572458
169,142.74454623387135,89.979792424396,27.322552196495167,134.2899612947999,80.86185607319354,29.730373353617267,133.213812258475,144.527520406969,119.8983761566972,111.2054287560741,131.21385609078808,137.8646777674546
170,142.45333337957243,90.33029616283352,27.675286449738536,134.2551470064107,81.35708165041609,29.73266526672793,134.58655043033588,145.73791928640634,120.37024102526829,110.97794423448848,130.7069052815316,137.479145349098
171,142.32323615858013,90.42083301397756,27.74386390293961,134.31676426492376,81.19899941341366,29.526108753173133,134.3368012411893,146.00196868753113,120.50355842837864,110.95048020749934,130.80638635749418,137.64793317975025
172,142.26033884313813,90.4417526607168,27.732385944348948,134.43811645649777,81.33543520830543,29.6596881931695,134.28809219555876,145.91089137756262,120.55654655043848,111.10438868547664,130.6665111200236,137.57302960160524
173,142.50867457713136,90.45585172073194,27.70579617565963,134.3996532660029,81.35108875688098,29.499456895688866,134.25379999787634,145.83448156248627,120.56847323513324,110.6297820222417,130.04617015035265,137.58769462468516
174,142.15775931152112,89.79895628884671,27.27498391557529,133.66629344885033,79.74742379779626,30.00296200402209,135.60082282625424,144.96780412259048,118.87017747944272,106.17019944319206,129.8394993687343,132.836087680578
175,140.03819747841396,87.33016076989354,27.13631746104275,134.7098280416109,77.00952515895382,31.616002694350044,134.93179042078015,145.3533534163895,120.40361488843372,107.1988422503055,132.61776913860876,123.80174707509124
176,137.39360025219213,83.5405712384058,25.97144867918061,133.57047267309258,76.74061467726332,35.25340505635771,129.57394075462207,145.74966653516202,122.62687986258376,112.63494124849072,130.43113666812027,116.08111612117888
177,135.9317065945091,80.57097893190931,24.756413532765063,128.26022468152854,74.25100003893137,36.3263301613149,130.05949126239332,146.8826789038253,125.8009844266101,114.42140311802925,129.9028225206102,110.12583577359396
178,135.76938091517164,80.09947856027843,23.559059099164216,129.40207860992328,73.01065317836255,38.78117951291927,129.439303550292,146.96080835995747,127.1303692331047,125.4757523335066,129.21709856193854,99.13152930480577
179,140.86347335413154,77.92412335062875,18.059961283231218,133.0514454270229,69.89849113012276,40.59553106299396,135.99179428369328,148.21857393862547,128.8250463050133,142.88959789980913,132.02194445719638,97.4895810755382
180,137.70341682223864,85.08358852245507,24.75723563912345,127.86921220780646,67.80506350000203,44.90024425210152,142.8072205087975,153.94621776848416,128.33977431208936,152.7822253989568,128.99911002378934,90.90609908768724
181,137.01977774038545,88.46871005579152,23.85771175985292,132.03473370733477,66.16740677588815,48.11122721158566,137.39983197982727,163.46010701447753,125.428135289057,156.9159270994247,137.94379517035765,83.73403704708686
182,140.25987258502985,89.13471764425552,21.92080442635572,130.5050884082416,66.97739924802889,52.54330687997232,139.4920114804313,169.60947498877792,129.24181097054807,156.71383357395567,132.96008757437164,75.5634380225027
183,137.2093507458445,91.68909201309144,19.463442004719667,133.5650167794678,66.43378422800778,56.49807610856388,137.76728470074596,159.33630138762217,133.79763718003724,159.6127661815177,140.5932299835662,60.48111581003695
184,132.4056244165907,97.81422115096755,18.70728577776154,135.9395945574452,65.18196659666164,61.38860568634957,130.56131439897396,167.67448397335775,142.46374463989616,162.33135291110733,130.8352788073205,47.14840598378271
185,128.41502416199427,107.542666701519,16.046081320975446,137.10569717668682,58.95719979561024,58.15135810425906,114.64004894015264,173.36606116136838,152.253332527592,157.58974554565432,139.4172069473449,41.038002196469925
186,128.7347864409724,104.9618467726299,15.252412379288812,139.363394175427,54.2053079718434,54.254478133326415,115.63323005428096,162.39979761660877,155.96823385870576,158.16588907912862,145.89635537303892,37.41643226665563
187,129.54474007009802,107.6356408633303,15.138662059565206,139.60021928842767,57.27027644797133,54.35822231041139,147.0201783790969,151.63368589974198,159.85777103075378,157.802371585069,143.72727681476115,39.382949112126006
188,123.74965087602835,107.5045258198363,14.57206964445453,140.20427545979433,54.800483277546896,49.85040877631536,140.43723746031276,145.1371185100511,164.97737935793575,157.61484222506527,146.4403499101348,41.97081279834247
189,118.21931567174282,109.85762244376042,15.489787281331305,138.7067961593387,51.078315844695226,46.39608859268975,141.387651909128,142.84569092435936,166.63838430730118,153.96968184138703,146.90607773282835,45.06969132581783
190,118.53717493544964,111.00090393829826,20.9306404819302,139.4843292937527,48.93804499132284,42.394094707017615,141.22131803233742,145.28561532440543,149.3097496815656,153.96153712129012,142.49195593724193,50.64452150366692
191,118.14899928767818,112.81614124799704,23.08727876183559,139.7137085386175,57.0555175376324,43.08307574577847,138.2728602010078,160.9754623427676,135.7172464786334,155.57644748411812,143.46707519095835,59.63009269092424
192,122.7872406860892,112.09835579945148,25.852745258210035,142.41409786218236,64.67248882641577,41.53016454536439,168.11415590523794,174.85303195450473,127.35387149247796,158.1304822268541,149.65715363614646,55.18335457518932
193,121.78058560510802,108.64918219137842,28.43226703015452,143.93089850425682,71.5760015008593,37.32869124391624,10.363988917378803,176.5032538969851,118.35713588168731,152.75784350835102,147.14359242370762,56.04103339839753
194,118.66976283028866,105.29002083146248,32.43803997063469,138.4150742130992,72.5209208079105,34.25926101690905,114.66679257481113,176.47317155463793,113.34802816805808,138.11942891781425,166.0954302334604,62.936756801877806
195,125.68998008028424,98.37622621338264,36.8206250216175,126.73560711984912,76.21960625998855,34.770533438872604,157.87806825862646,161.0328414478301,106.7322995547342,115.25096447542184,168.3721893101695,71.56839225012448
196,136.27884908168997,92.9256294254858,32.681717778790954,122.0538657120385,84.21380064354139,36.25414483460165,163.22374005282012,155.95079017120315,105.03807443857,105.83030484879096,169.32236864579832,79.03444952661174
197,142.43897626380104,91.09127524474243,31.8636427747671,123.81519467681224,87.42569855763854,35.05219450121365,165.95285822865625,148.77094856983777,100.76390565297636,85.7191201576547,171.42264192580691,84.35671072996405
198,146.94985994496366,88.78593730625154,34.47339016873008,122.85158282771737,91.92937443634236,34.2893755615851,150.6552362702763,136.20960202797949,94.1118146878428,74.35443355687501,174.38299732348662,88.20152075851803
199,147.71408107568533,80.53543744904142,35.03865984038734,120.48309544804836,96.75494148181204,34.629338555596604,147.64232165380747,126.87265516448942,87.35606827248867,65.94126057793639,173.43996734040925,92.70725618936724
