,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,129.3112406118147,96.98076133145494,16.272244529827816,151.2865039905056,85.92494107492257,30.634803604991163,154.84629599165052,154.50202754619897,135.58832454271163,166.53139008583724,127.88356923363938,98.33106900452395
142,132.6510039141864,97.41611229362,14.077585827568925,150.17093789187618,83.65461613452692,28.702945265980503,154.3128786697827,151.4003214213006,131.3440286099365,168.02515667873874,128.6586852852762,101.7255509961118
143,141.96803270355173,91.84571591266712,8.991012341122826,145.76125357279045,82.37236163584159,28.654765706578843,164.51363173980474,144.13793874289578,130.1713195642307,160.0372003460214,128.71247066987928,106.18837693507348
144,139.04831788663145,92.57155006037269,12.75479547493964,145.6517819581105,81.48511122577675,28.071209579788476,153.2545711824245,138.5382401568911,126.943576181806,157.4432705610128,128.7457952415453,110.85274833703964
145,153.6620113096287,91.23650960026026,15.527366252765717,143.39913352106726,81.02220833755747,28.63086070085717,173.03286937362446,137.04452676799923,122.98055967803434,154.66239026196843,128.76730349264523,112.72096251048292
146,151.6680344187598,91.12567510088007,20.199345977920984,141.64476660636518,80.2847637915495,28.913041756080705,160.72581361816864,138.206830643453,114.52559434936866,150.86218729654118,129.7440379194126,115.42301513559516
147,151.3678591571507,90.03142229757661,22.25125108034706,140.73016014247355,79.53272554399707,28.42140049270779,152.03517341703625,139.1730369357986,106.41372280946618,147.59950535315187,129.88372505761177,116.49272563947272
148,151.55640080749905,90.34652848350842,23.59747953348713,140.32857833180134,79.2173811527735,29.184366919892625,155.36027019214765,138.01239822511815,103.994549037016,147.4721723152168,130.92663581269346,116.02832133558186
149,153.06909671906809,90.70863218021152,23.74389501808412,144.3281300687096,79.22116318751462,28.6644679321428,161.61934511436658,136.65937463764968,103.52534095291504,156.49953741127925,131.48590581474974,116.76582807715413
150,156.79261955186516,91.6456576300698,24.327634330616576,143.8532509774804,78.86867928950151,28.50693592001926,173.33555952015547,136.50387325652665,103.91192919531044,153.98743536828613,139.16921504607902,117.47546470359585
151,155.17003821562022,92.02348877441136,24.27482433367084,141.2337178199664,78.88105044843871,28.57332943705518,172.88806457163307,135.79102672654054,104.16210470619674,147.76093697359096,139.06152246903264,119.839362887152
152,152.97580191928924,91.84531978325438,23.93728830372146,139.83662248346775,78.6092291332519,28.837428038814267,169.89612930003346,135.51476137557114,104.92697695471568,136.91971052411142,138.43890803399478,121.78838737970312
153,152.21346995484944,91.7267501811431,23.66448007748673,140.42614736134595,78.77600256703772,28.43817733594992,169.95868406405037,134.8597384692066,106.00746571943536,130.1808627747496,137.32903223614522,122.98780923546823
154,149.38927138312002,91.31988441329273,23.12394345045115,140.8156640930613,78.4029297537347,28.124986384682728,162.33599355209785,135.26654965742128,106.6438226193989,129.83700325126995,138.0141613626066,124.16654136848976
155,147.64688866932337,91.19419381985615,22.608855550579023,142.35087162344055,78.19608801899332,28.091171443467346,158.3707198832828,133.8376737326335,107.04672149800166,130.53674749631253,138.19047535726418,125.21328626757504
156,147.3057270847417,90.59390963893934,22.40355256391831,143.2469051602944,77.63241651180314,27.81433519484761,154.7165319510803,133.9233077186023,107.08414618477404,127.22938916946806,139.2678651124206,125.27266509609376
157,147.10858767799763,90.15824353042632,22.419527757348447,143.57280846442163,77.69027395736295,27.880240722985263,153.81010868249533,134.27780916748267,106.75737839020636,125.7661832988107,139.18558379613728,125.08897849358736
158,147.4227778212344,90.06401411513589,22.432978368252776,142.90432001126555,77.81018056125438,28.14781829498989,154.6109033938846,134.2554068893202,107.02824629370072,131.48895042513246,138.59434288651235,124.68084987825752
159,147.11265908281857,89.6936634503839,22.35993569742311,142.3323448232093,78.0947819213504,28.477703215976103,155.92225599360074,134.53665914095538,107.02138263260062,132.2640663025816,137.65499588095432,124.86325062532345
160,147.5576378269349,89.55398145649177,22.42870920288783,141.98976552006565,78.38402870525248,28.648471642289,155.1815530856022,134.82548431985165,106.68769805234432,138.36933536499765,137.03874980715955,124.77429863148292
161,148.35638316744527,89.85161894080464,22.51451709036047,141.6119752625401,78.507210445419,28.664457735657123,156.1064797863733,134.4180228599057,106.60848092297684,140.15832255817065,136.96338652930314,124.83130764421811
162,148.5945817607708,89.53854238095057,22.28008329890565,141.34173549676632,78.50962734786371,28.730172249711277,156.61043817845163,134.9952722587647,106.800015444634,140.18111098811366,137.03492080700306,124.14307836454309
163,148.24894983540187,89.52362632688885,22.24735448383913,140.9479784862167,78.34513965478277,28.73536092910152,156.58892558392577,134.95031160490726,106.5777666009124,139.61442275790264,137.03263786193455,124.15788100149857
164,148.29760809644657,89.6778547718073,22.256410676536262,140.85500686805244,78.14160250546414,28.766825166243933,157.12060277673126,134.57346358197734,106.74256463934462,139.7928667927385,137.10930776409046,124.165196628744
165,148.29974194067196,89.36904897375041,22.20762649091182,140.45366997619186,78.4481248182671,28.877622486309438,156.53551067096993,134.61202124305026,106.87989017253608,139.13158271073328,136.92686591886192,124.30640211960709
166,148.482961495342,89.55054833635258,22.34304480623601,140.45753358435758,78.50067114650905,28.775196105134,156.8386168808102,134.7954944703596,106.5656109311796,139.8893530374068,136.7138916726434,124.3683578065024
167,148.7708725680576,89.47194399443238,22.371201634907976,140.4452194307618,78.60708992713143,28.64373091262496,157.24661277058007,134.78110515869366,106.70933574735352,139.8093065968824,136.54105085454725,124.40756691194451
168,149.056383718666,89.74945976251493,22.58812019388085,140.3998992584096,78.43494878828662,28.43888954244505,157.54373210049957,134.77698523603684,106.81399165916925,140.08447620173564,136.96934217468757,124.6714502646636
169,149.2206033746548,89.86510007722515,22.698929429708983,140.46156912910038,78.38046179194836,28.253025881982666,157.6336472276188,134.34160614877592,107.0263899380164,140.91216241119955,137.03812752593137,124.70538883432148
170,149.6138820139719,89.83894233734362,22.643139986072185,140.48887365270903,77.92759702104095,28.0486292827394,158.10411017210916,133.89830158906395,107.31426994652416,140.66251565523453,137.49665582494976,124.56311787252976
171,149.6711079824852,89.97287449378435,22.598802765882027,140.25771011498594,77.90300842316874,28.101114516987508,158.07647411345266,133.75041478999606,107.29686166267152,139.97915729836322,137.48832146473865,124.53237298717724
172,149.48150071092851,90.06353796108009,22.713293013833947,140.38878398100235,77.77307751410608,28.158384400685293,157.86047719602428,133.3062855211776,107.26720529692636,140.23982910318014,138.2711854852829,124.76147625990008
173,149.12734206190444,90.02706668806273,22.725690073717573,140.56734186046907,77.90705423149896,28.24322321072978,157.77725191824288,133.5668028988353,107.3168025489491,140.93763603287738,138.0876383464726,124.54815120671616
174,149.4265006410274,90.1366568073298,22.75464340068433,140.47879487348263,77.81553465577402,28.219458627500217,158.1045785471609,133.3415140677489,107.44966143961852,140.82523507879037,138.29747124109386,124.47688876557694
175,149.385771259199,89.99375777209714,22.637004707487137,140.55329080046317,77.72870888354274,28.078904627585477,158.18434118329253,133.78884256947003,107.09301737624688,142.0441307072145,137.77625919067768,124.79121157541044
176,149.35957801817773,89.91603560873817,22.63995537215729,140.41382922781077,77.80000742524744,28.27045699214429,158.25415742407728,134.00453365807644,107.13084323458008,141.5878024516532,137.7051692978378,124.57647815203129
177,149.44190436586453,89.68387886243919,22.446556304542582,140.2560040198318,78.04426803637585,28.474029856887118,158.2834183208654,134.12071612580726,107.1379217714011,141.01655200471953,136.96687141639933,124.18773470192414
178,149.3180338739912,89.884162636877,22.579204991040346,140.16706011481082,78.12334314093447,28.419993708734467,158.52131151198964,133.34253037379048,106.87960610894234,140.5528824558365,137.1344125819776,124.22425069449578
179,149.1054977420154,90.00691546934853,22.64942899279862,140.3336739808877,78.15426856593943,28.357794739760777,158.19393490357797,132.98067555118035,106.8896197317676,141.27944436883016,136.9042963953647,124.74142701488772
180,149.14031886306606,89.98510107603644,22.65051191601933,140.28522819294804,78.17890910127369,28.282503655835256,158.3694228407944,133.0841958961514,107.07251330908063,141.42340618571131,137.2513725413061,124.6348326674732
181,149.2665001668697,90.19340498941789,22.678321701712008,140.58001443256146,78.31780460538548,28.35583091312421,158.7105068180614,133.09323112017665,107.03846873271172,142.22163701747283,136.95840579315947,125.01981671640335
182,149.49206196360063,89.99308764621496,22.71296460172817,140.44335222938454,78.10010567426437,28.280097153921474,158.6514586741844,133.5757461798563,107.07086684819772,142.13104772670565,137.22213286557263,124.7420616949957
183,149.40629076631495,90.11046725998588,22.643731803732607,140.39687716029235,78.13417435218817,28.36319152477753,158.75526680164867,133.24056592651618,107.12503975727576,141.65118483443143,137.05882903495174,124.54737977531023
184,149.52353791849566,90.46404270588812,22.945666621889245,140.43401073358743,77.99458503797902,28.114573281175357,158.22752752808125,133.2981898287644,106.86470176124504,141.4449919866705,137.17895271397583,124.99230160561784
185,149.26652385482288,90.51328730050685,22.81444513361544,140.26159655137695,77.94230736534347,28.200350557185857,158.54751662758986,133.25439699564186,106.98321824378506,141.8081861993945,137.2918087878213,124.85491217000464
186,149.553753758988,90.342058866268,22.8766393183914,140.3541645584769,78.03349283995576,28.186142031333677,158.56097004505557,133.41900775066878,106.99092343300777,141.26683129677392,137.0904269762099,124.8672453643812
187,149.5178798433283,90.14131897764068,22.700460256263938,140.8369049759537,78.06132703862191,28.21579447908925,158.51811288317114,133.49728494386568,107.03132441664228,142.7248221967085,137.07978151881602,124.72349847984331
188,149.26487763032773,90.10417378037096,22.686142382521385,140.1045678333708,78.12483121920766,28.38821359126186,158.15435086448736,133.5943904249878,107.1004547051199,141.77690129775058,137.09835488561654,124.4986624732961
189,149.55343737034136,90.05560678006266,22.57764141120134,140.40900541044826,78.17635355362741,28.30938693486576,158.53597444901146,133.62708744615435,106.897758162897,141.1136766253697,136.8096765013772,124.50351249330492
190,149.0950176862429,90.3361305086771,22.87522344402541,139.83848816361223,78.25445130482512,28.331495457660083,157.81039399913575,133.452064721319,106.86636648005938,141.41544713988415,137.54012123436002,124.86280047916634
191,149.1903056714437,90.09917264746456,22.52372296294152,139.93516692127844,78.46459660115892,28.50905024836373,158.15521493561397,133.91748848413476,106.82389735707144,140.76982307032762,136.68793432144082,124.64516897704836
192,149.25045612298632,90.25573384023107,22.72240084932628,139.79595334650492,78.25571797194546,28.265119069275443,158.50272953875808,133.64521583915095,107.00247095085128,141.0727104407049,137.44213807066137,124.8679023701618
193,149.4933335245427,90.25728626972467,22.576344512577805,139.8471563851575,78.08787130870773,28.1520196344224,159.14130398503917,133.91066143412607,107.20727269474736,142.1707558145106,137.48030051527456,124.47179504144052
194,150.1699909955812,90.17160688683984,22.793335864746325,140.26921215334252,77.74444754174797,28.059376504626528,159.77469636133935,134.05624360525474,107.18331080202528,141.95089888848662,137.81320922500993,123.93210326613116
195,149.8580565287654,90.23588419772176,22.629570545579583,139.82710985345693,78.04320951805096,28.333567362459437,159.67048445336525,134.15777783414768,107.32527876513412,141.53904698242778,137.5010298006186,123.9125654337345
196,149.45909519650377,90.22505079853563,22.48942820332607,139.85085378051988,78.0314231205145,28.2309523587557,158.86845662348983,133.70753688384383,107.47137867310734,142.12344981682492,137.95068923900214,124.018333997821
197,149.67499466850904,90.16688779676888,22.618747030312196,139.91486645873874,77.97523084961468,28.214380843059303,159.19059179840272,133.8916416900354,107.5877865605194,142.14624777164323,138.02398675178327,124.13183127525282
198,149.53879560901035,90.30612612322165,22.46712498278211,139.9141976174472,77.9388018116664,28.100204179269756,158.76021988437026,133.45358140540228,107.53568100599784,141.51771449512023,137.96177874215442,124.18461775823842
199,149.38988197994388,90.2289764389754,22.4628771719471,140.2158042977833,77.74970536513074,28.086959564377736,158.35207483205633,133.6331350340377,107.74771082496537,142.39028656318845,137.8197427482396,124.28011433320854
