,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,149.33747103006374,66.95604938583001,31.77738911402014,131.8846147245147,72.44178956001228,25.63614274653486,136.1749563331167,151.15319928055692,96.68541703567692,78.0105974044368,136.62026437034578,138.71301071682515
142,149.4399390359618,66.8199608691152,31.30838304977513,131.98716903628713,72.34623583441366,25.6733688565605,136.5126765488141,150.36486209724433,96.70278428208502,83.02869040096945,136.27435558533998,138.49093020325142
143,149.48017745339595,66.98119863197303,31.64623877386998,132.18540568079652,72.27261073650023,25.608285612050253,136.9287336062544,150.93356894092975,97.185656867916,82.55870445716027,135.9892016653204,138.42409861094868
144,149.30075498011817,66.96158669143095,31.56200194728677,132.28501090824355,72.23917291343419,25.467227819193734,136.502612155149,151.02547675915383,96.91900572851644,82.04789757489061,135.76768701660885,138.74152119853994
145,149.4424252415593,67.05564607825384,31.62019348651768,132.44036042498087,72.27456713790355,25.55098350133665,136.81897546286842,151.1296034594136,97.16834400337363,82.76322785317255,135.75441754514225,138.7837877353128
146,149.18074911365238,67.0380426941569,31.81094695346951,132.2779405475849,72.18333580394112,25.623057619517567,136.62296571527847,150.9919358972525,96.6954331891805,82.69904302816373,135.4420650039607,138.74181416075845
147,149.00547034991985,66.90948730122732,31.626666819290847,132.2953503395835,72.44627586351957,25.99914017197005,136.43360276152424,151.13385417983383,96.77124142927092,83.6357279883429,135.67157967848073,138.49862100546397
148,149.03483801480866,66.84998792413188,31.59911075049933,132.16830145015612,72.32444555782448,25.979128834657047,136.0622454076387,151.12408761268654,96.5379173763891,83.9418604546211,135.71738012745038,138.3779417421484
149,149.60710902037937,66.9045465849992,31.678599285448826,132.0116638876679,72.21619479994148,25.785903665070265,135.96891433903642,150.74004583361025,96.67444391151533,84.24314764785012,135.84811929399697,138.36855209567514
150,149.59754462131332,66.88741382660608,31.667879321947996,132.09655702117675,71.9674382805769,25.537375131593592,135.28677416638595,151.131919274304,96.95971395890533,83.62856400946147,135.77971635408332,138.68124889808757
151,149.66654206102092,67.02013905998938,31.714812294390384,132.04650758632383,72.18816538640051,25.719141523103644,136.22964239090922,151.0940348149525,97.25922905903823,84.42397989969702,135.93291422788545,138.56639378080968
152,149.58290908988238,67.04257426805664,31.70257928834826,131.98085927050516,72.10523574178721,25.46420407053941,135.5246423576812,150.70914713477606,96.9517223455816,83.95306451033193,135.2061112411481,138.70114031646426
153,149.58074833193697,67.09962016757729,31.7614853104169,131.8758031024637,72.15558863220622,25.57148798605229,135.48953757266506,150.58302130689614,96.88929669249764,83.36138232155062,136.49417846390534,138.46708126796813
154,149.47850021513395,66.9822020444815,31.69642818061277,131.76526891975456,72.03783405048448,25.505068839182517,135.49765677832863,150.65936932376255,96.98027437244222,83.44214847764226,135.51731660152072,138.48556327233123
155,149.65899937848886,67.53596227279397,32.20995625220041,132.40713000162214,72.13086476966673,25.57484361198229,135.2044109964103,150.70999810722407,96.61903158205254,82.90403702782773,135.73975762595563,138.7758901810424
156,149.65031403170886,67.59199915955935,32.15334485415897,132.36073048547183,72.08617361911716,25.577797755451144,135.5824814010203,150.83666043128017,96.414118122377,82.72725190396983,135.70082644864564,138.92955042549784
157,149.72974709001562,67.68435048306424,32.366764505667135,132.73157728009875,72.15744659472186,25.615577727476506,135.11322489945616,151.01418232487967,96.52526931349958,78.85109476301275,135.6651459879902,139.00832083176914
158,149.60012198662218,67.73738010275919,32.30289977901691,132.60073882541906,72.18174243714029,25.622937098424217,135.6735206878485,150.65447388029898,96.56951656436635,78.23932677557119,136.0498538348154,138.75006772570535
159,149.34317480109456,67.78810273125511,32.418334157353286,132.39430470406654,72.36672524928532,25.90526206812251,135.8991029146574,151.06068050804114,96.37001909797014,77.07827218284837,136.1431914235999,138.3256496540836
160,149.3633308025184,67.69258490735803,32.27419995383127,132.1143601721394,72.283472705246,25.851634273875703,136.60757925956716,150.85874910081418,96.5581626899841,77.35255615041658,135.8649407076893,138.23439111573933
161,149.17466482636846,67.31747431904898,32.050801763183586,132.35624763298063,72.15796123160509,25.740647025540422,135.86697954548123,151.05717343588356,96.2984216694648,81.47581006581886,136.1697355938458,138.34879616024836
162,149.30155947110714,67.37068792846304,32.17307354283324,132.2920345739812,72.07787433829549,25.684602710071573,136.0327972856303,151.28316596279848,96.4269337992555,77.44289156255486,135.74482376735082,138.45708757260408
163,149.36770244240984,67.37162332191842,32.148818395567275,132.209737383774,72.09750308869013,25.560865742886197,136.59762158029872,151.28466959149014,96.75111931012546,77.62076683170564,135.68752590791607,138.6355599035632
164,149.18779127910128,67.40829930813351,32.22088101411012,132.26420712578442,72.15072689437173,25.55374336114744,135.81066746092816,151.17679588829387,96.6237664588748,81.66706312536253,135.22919343089143,138.84421506537996
165,149.132909387302,67.46277986951034,32.19259672511737,131.98233226849854,72.38547354905904,25.612328909856103,135.1888381217198,151.3100333766388,96.7966097377047,81.95873917802759,135.73528410400093,138.50751619705647
166,149.05004975777294,67.47384246470678,32.28087716126532,131.91268656804758,72.36254447354735,25.70024185663371,135.3306694014828,151.16138025223742,96.52971039618129,82.04171235934142,135.49854032617506,138.4771468558816
167,149.33920989871763,67.35181823071616,32.0715782692171,132.1523266840112,72.1048439155761,25.515283862407728,135.52219824730224,150.7933360375314,96.57588760396254,83.00870244054182,135.36763975517647,138.43695084475306
168,149.4777990586028,67.46530542820321,32.15238160091536,132.00619839371504,71.95990893640088,25.50756871153311,135.49640584703923,151.09947787712252,96.47621869774412,83.35418328258771,135.81997229792054,138.77325755679018
169,149.35303925017016,67.41813337228977,32.15064987744941,132.04508505711,72.12462224222936,25.500463619048418,135.65706135266765,151.1348976291812,96.47828325151052,83.02119930057474,135.2776871968167,138.82893988705612
170,149.4775850559719,67.17525476321275,32.16835532407157,131.82339144151155,72.47108240175166,25.828712238988544,135.5363979137748,151.55617484207002,96.5414776883657,78.05311419253024,136.73829709094656,138.45364723285934
171,149.65092191514697,67.08946985498702,32.15268547120189,131.7307581519429,72.47412790786288,25.77927846099953,136.4531870769178,151.72428955153384,96.56766695620608,83.03194585430606,135.93947760804318,138.16524438079034
172,149.659355431202,67.006292923558,32.048771839322626,131.7203597792886,72.47500805981512,25.868359454724214,136.47450873774443,151.63727889003465,96.42211819975668,83.27888828116583,136.19234817970735,137.96578470212057
173,149.377392692483,66.96352557458962,32.10359078302645,132.14369894952495,72.53912257773767,25.693606178970043,136.7353805760304,151.84420482717664,96.34730672327768,82.69095654550617,135.8976279184992,138.36771231710316
174,149.41347616009506,67.17882919955575,32.34869206767681,132.2170392852255,72.55189012933067,25.64464486699808,136.8847951889017,152.06075558327112,96.80159177361834,77.75677109517866,135.7074840212106,138.4782439842367
175,149.36455935687732,67.05422131039892,32.22520779786336,132.32167617011137,72.56460500920194,25.72601984065028,136.89551498880758,152.0399732127477,96.7728592491346,77.8697545085521,135.9323645243397,138.5948711615225
176,149.29040864749447,67.05064762431935,32.30156761063466,132.30449676034016,72.41951535868984,25.66194876125158,136.49470566076613,151.96056475955496,96.62983248117672,82.21829626340562,135.56285930984558,138.38840013099284
177,149.25444563843763,67.11002904417596,32.15153139387036,132.00826760225007,72.34025983429534,25.567069122133404,134.72777658421515,151.60438811741903,96.94266245219626,82.68344251022616,135.29497651610873,138.4288067849608
178,149.36684097914437,67.25190299950924,32.18378340940629,132.0387868133219,72.28750084575323,25.641028102112017,135.71896980732555,151.64688427025115,96.90228606215628,82.82826802384906,135.49026237598258,138.2960059682709
179,149.55937690390545,67.09284452769407,32.007214325591605,132.2152180068823,72.24877056847872,25.621942514138112,135.86334419752478,151.1503134705826,96.79065959088382,83.87270970964792,134.80991795057997,138.44001390118825
180,149.6741196635233,67.27330539686461,32.1449478261261,132.2487656086731,72.2709698740209,25.543405867454027,136.1100426166267,151.10405933137923,96.77598257312398,83.3911625248576,135.20982774401892,138.72777431519944
181,149.6258894084327,67.20989572294573,32.19038231698218,132.16219161599545,72.26449151715747,25.483245022974103,136.09771866328742,151.21404931863546,96.77029063170228,83.27334885919007,134.9381475034813,138.63342810136254
182,149.51653109090915,67.51094773790035,32.283501238773226,132.06534906430878,72.31449533386429,25.65994243280332,135.95679394079966,151.40816141946496,96.66462351664224,82.39010928611685,134.98297830495207,138.47779725688895
183,149.5285356091264,67.5668197346828,32.3221014641567,132.03675195455665,72.40890545546677,25.874921234413225,135.56532014705854,151.83087424018962,96.69541056843954,82.33242228189899,135.55517472400246,138.4466027059266
184,149.352882340643,67.48829027959296,32.18922064363494,132.16412220181692,72.54710158630604,25.93619377418892,135.8344687278512,151.76746134036514,96.6877343166842,82.58869657466116,135.85174849445278,138.3022674298011
185,149.64763176813398,67.39225248816024,31.933208022305536,132.1740880235546,72.15021431738738,25.641810667579136,136.0065533216194,151.51380029539447,96.92272722875836,82.53336038091825,135.66767882311905,138.74791844135174
186,149.61765968425718,67.41814614057739,32.012627822952055,132.40235606521514,72.06421348139607,25.663337380972763,135.93594528969618,151.7713798685545,96.74977384014286,83.30168190117045,135.58990026636206,138.56940160377715
187,150.01735368083604,67.34919802831399,31.928466955709865,132.38018491665375,72.07724288973118,25.62295560284724,136.4766506268076,152.1777124533445,96.83035422601424,83.13268135854898,135.61837765018896,138.93681892928078
188,149.78353170802566,67.34901823898545,32.07936375344252,132.07226569788483,72.09049555476307,25.599787136849898,135.30069608575323,152.00582624040297,96.66939858551628,82.4591243987485,135.63809522505116,138.9031622569833
189,149.594498565752,67.67678735865637,32.294211645870604,131.83944852222814,72.30208125629696,25.740236934937712,134.47951913476567,151.6765413692912,96.73179071058492,83.41598424169251,135.8314126106384,138.85961520002655
190,149.5860321828818,67.74505757070516,32.188286862874975,131.81489196755186,72.30012050874019,25.76621298484639,135.17768153280232,151.48933146821804,96.8888994653344,83.86555327385895,135.92403997030902,138.7203757249696
191,149.7905530907745,67.61190887498745,32.02178531183557,132.02019989327266,72.31558213358208,25.85715009343832,134.7568433612903,151.31769779234605,97.07302404194958,83.89101822714501,136.0418636882752,138.35951483499375
192,149.792925975737,67.37589912443907,31.8884253952763,132.04163168306803,72.36563492944232,25.79092860169473,134.91698450772512,151.6008598166476,97.0924320149907,83.0126792680525,136.14019278470303,138.56930110042376
193,149.7103235834015,67.37656142495649,31.834843859318426,132.090066695801,72.31660798620459,25.832290246390187,135.13209636555035,151.7366377655548,97.02555254027476,83.4452541240741,136.09380859903234,138.6455354290889
194,149.60217868418755,67.37472049577082,31.930618070234345,131.8370130830972,72.19214941980194,25.699140464076407,134.92229131958894,151.65621924775851,97.1569333458882,83.26598759737536,136.10410361006308,138.72859736056984
195,149.71149646772932,67.63171015718112,32.03170508419666,131.56903140414474,72.35726336465169,25.878244609076404,135.31483234993925,151.29095211963002,97.17182491096682,82.21538321446663,136.04780785662015,138.42448838082856
196,149.77005463096762,67.68952203507224,31.94765892197327,131.31309637048648,72.32161537940293,25.786681241349328,134.81359627486228,150.56987864851357,97.28887288865694,81.9603665856887,136.11896650962834,138.77487690418494
197,149.73855750014255,67.5110161777705,31.7299673367595,131.69535075728888,72.23951589797105,25.83993080374489,135.3903211483719,151.1491172340348,97.31635374043869,82.33579741791819,136.72311385705842,138.79936362664947
198,149.81151114994506,67.22560638593188,31.749705767312577,131.73574431058816,72.215912956126,25.60645060639615,134.79282131190524,151.49689692895063,97.19597658191466,83.64053923362081,135.98775502685208,138.96559611087747
199,149.3993686085298,67.24545715040418,31.831716710123654,131.8698794918861,72.24711721911403,25.7107616428805,134.8950249247745,151.7996942919315,97.17238772738828,82.75213957175083,136.1219560228722,139.02984685032663
200,149.61403779418657,67.29837729014893,32.032757186501726,131.76164709880933,72.40071211803938,25.76939135681937,135.86932346178494,151.805361655771,96.88644556355226,83.49480107294009,135.81169777603438,138.7716752939107
