ThetaCamBody,Direction_x,Direction_y
217.7091318653828,-0.7911260570552212,-0.6116531385092852
217.69377672416897,-0.7912899503207356,-0.6114410965264012
217.153173897532,-0.7970237724716325,-0.6039479332815763
217.67941352119024,-0.7914432046788332,-0.6112427126499738
217.46922206913425,-0.7936802379809086,-0.6083351706407976
217.26988563252496,-0.7957918753566583,-0.6055702198063679
216.80842223118685,-0.8006433084260991,-0.5991412960834116
217.8428857754956,-0.7896960313822186,-0.6134983113417461
217.2192237014524,-0.7963270199831367,-0.6048663300637397
216.86104008340567,-0.8000927466169049,-0.5998763179281352
219.08608344454652,-0.77619956883944,-0.6304872951404076
218.826390400417,-0.7790492689468197,-0.6269627074662621
218.92958892145597,-0.7779187495062714,-0.6283648774132741
218.77933976516448,-0.7795638607783115,-0.6263227498410171
218.80292885538825,-0.7793059330732053,-0.626643648876218
218.40151458087703,-0.7836770373688012,-0.6211684965457107
218.3287021985684,-0.784465795092391,-0.6201720860616533
216.6748694443016,-0.8020376920400883,-0.5972734219325421
216.4554404729534,-0.804319217373953,-0.594197439041058
216.64539769680997,-0.8023448108461013,-0.5968607915656162
216.4561237366109,-0.8043121313931749,-0.5942070306667265
216.37320046007463,-0.8051712751725689,-0.5930423405094946
216.3698532760021,-0.8052059189660642,-0.5929953018886541
216.46492084870025,-0.8042208882149247,-0.5943305165972868
216.85149524626928,-0.8001926682111254,-0.5997430230866881
216.8160609512628,-0.8005634233043712,-0.59924803317757
217.11705897301127,-0.7974042971978057,-0.6034454298530013
216.84487817512027,-0.8002619270033928,-0.5996506050933462
216.86204351663844,-0.800082240732035,-0.5998903300314199
216.64957389784385,-0.8023013044519234,-0.5969192716563456
216.84340620298863,-0.8002773322191945,-0.5996300455582
216.87989794015903,-0.7998952649779385,-0.6001396213098028
216.8500151902125,-0.800208160416739,-0.5997223524285705
216.75142390873083,-0.8012389429431197,-0.5983445130619919
216.64521023104584,-0.8023467637075383,-0.5968581663745917
216.4650936917653,-0.8042190953059412,-0.5943329426721132
216.15386987523223,-0.807435560495575,-0.5899557743146487
215.9124103111249,-0.8099146127289775,-0.5865477986388411
215.69296937257027,-0.8121551257176647,-0.583441558144879
215.44078115679375,-0.8147152769579824,-0.5798612053683865
215.34153941963984,-0.8157184290550694,-0.5784491719243183
215.23345186123703,-0.8168082118875469,-0.5769093039577956
215.20735438239157,-0.8170709017966261,-0.5765371986587233
215.16074038154665,-0.8175396834342002,-0.575872265359522
215.2172001941662,-0.8169718165242097,-0.5766775971070257
216.7912960161277,-0.8008223612866151,-0.5989019499578625
216.83650818465625,-0.8003495177582918,-0.5995336933184572
216.6551575719755,-0.8022431287711936,-0.5969974558902291
216.4499183210777,-0.8043764822281277,-0.5941199162107785
216.41893047958092,-0.8046976883029022,-0.5936847904738382
216.04551800296048,-0.8085497795851239,-0.5884277814080906
215.76407805213813,-0.811430402439653,-0.5844490585129064
215.56444578055084,-0.8134618340100862,-0.5816182980348427
216.33676326303976,-0.80554825704703,-0.5925301727072572
216.33569840382327,-0.805559269258568,-0.5925152012493872
216.2875492424297,-0.8060569116571584,-0.5918380311958027
216.32294670952496,-0.8056911189275077,-0.5923359020702195
216.31439942840225,-0.8057794735644956,-0.5922157039306913
216.4491282395137,-0.8043846747828814,-0.5941088241849619
216.39013519825505,-0.804995956295907,-0.5932802966113387
216.3228974406032,-0.8056916282797567,-0.5923352092522565
216.32627536693624,-0.8056567052026398,-0.5923827085272043
215.78627538794177,-0.8112039162866995,-0.584763376248138
215.7364879924319,-0.8117117424222026,-0.5840582566952648
215.66467401402355,-0.8124431576318771,-0.583040406504682
216.04078116575175,-0.8085984241504277,-0.5883609338335143
215.9357839541778,-0.8096752649102146,-0.5868781520831848
215.9246679154781,-0.8097891107672115,-0.5867210547465029
215.950907960024,-0.8095203221768469,-0.587091856511989
215.8869293551188,-0.8101753860230511,-0.5861875500916068
215.94154613993385,-0.8096162390002073,-0.586959577438821
215.79484389446105,-0.8111164566418992,-0.5848846841597838
215.532805060132,-0.8137828997906305,-0.5811689874798489
215.50778307979795,-0.8140366279418395,-0.5808135401048079
215.41735294744564,-0.8149523137354265,-0.5795280203210841
215.35902233048995,-0.815541886367042,-0.5786980487101083
215.4115314119182,-0.8150111924514756,-0.5794452141305715
215.3692563342952,-0.8154385080127627,-0.578843709173659
215.35893729558435,-0.8155427452345344,-0.5786968383318846
215.2681452994077,-0.8164587350898289,-0.5774037875659602
215.12752839480555,-0.8178733553321184,-0.5753982747956258
215.16175359671973,-0.8175294996153197,-0.575886722592842
215.21970870293376,-0.8169465677941469,-0.5767133649997747
215.1806082340736,-0.8173399451415149,-0.5761557203361478
215.155241990049,-0.8175949432718507,-0.5757938074834595
215.06175095836304,-0.8185333923321804,-0.5744589503499556
214.9734266365377,-0.8194179767340531,-0.5731964579488178
214.680646573596,-0.822336285939105,-0.5690017863134338
214.60166966731128,-0.8231198205413393,-0.5678677319869421
214.4216721348772,-0.8248997404266659,-0.5652790622728028
214.9300881337404,-0.8198513078341205,-0.5725764866309846
214.909616324943,-0.8200558373434425,-0.5722835168331738
214.8712535090025,-0.8204388301877089,-0.5717343141007225
214.54741926914724,-0.8236571359539987,-0.5670881081384587
214.49384452347613,-0.8241870347754076,-0.5663176950335572
214.4034049345908,-0.8250799223467501,-0.5650160367107121
214.40761114448912,-0.8250384410465318,-0.5650766061300967
214.34054116184956,-0.825699349795736,-0.5641104357720204
214.1451456314401,-0.8276183277781047,-0.5612912822463694
213.8981593789663,-0.8300302021714306,-0.5577184446324633
213.81034628251297,-0.8308840017027301,-0.5564456628588792
213.86720425469505,-0.8303313989143569,-0.5572699238043689
212.6656182463744,-0.8418348150202296,-0.5397352538234425
212.7315475159819,-0.8412131937445391,-0.5407035811515516
212.94388977215047,-0.8392035351828997,-0.5438174569986914
213.5039408729187,-0.833847857202204,-0.5519943396804833
213.65834026815963,-0.8323573292768986,-0.5542393674208179
213.68156010018788,-0.8321326484877307,-0.5545766451274293
213.3873619932118,-0.8349692651486902,-0.5502965802701815
213.13370640312007,-0.8373973066051519,-0.5465946861161727
212.778034480318,-0.8407742167437458,-0.5413859219253312
212.67118274786344,-0.8417823925710408,-0.539817009325729
212.79877912350852,-0.8405781461937879,-0.5416902991021852
212.86514629189892,-0.8399501286819693,-0.5426635986752228
212.6130603904493,-0.8423295640369799,-0.5389628053486357
212.34796468167983,-0.8448142085003902,-0.5350597659288718
212.06180847714404,-0.8474759463552173,-0.5308337972937752
212.6530818123664,-0.8419528900480845,-0.5395510457219762
211.87096957225705,-0.8492393259541438,-0.5280081128666032
212.624748677895,-0.8422195985835617,-0.5391346286056427
212.7475219774604,-0.8410624091355552,-0.5409380962172067
212.52759519784783,-0.8431325699735958,-0.5377057461565011
212.51307881219705,-0.8432687753538501,-0.5374921139079325
212.2778989685469,-0.8454678891459212,-0.5340262619227075
212.22582535478412,-0.8459528928723038,-0.5332576328951893
212.1055924094421,-0.8470700496796146,-0.5314812611332361
211.4849956272313,-0.852776964797019,-0.5222752610564508
211.19199123026172,-0.8554366613091522,-0.5179074420089471
210.58719104477524,-0.8608558059997797,-0.508848976884566
209.42201611542552,-0.8710251152220939,-0.4912384844984542
209.92829063611137,-0.8666505075963064,-0.49891572202433604
210.05819066974087,-0.8655171478367224,-0.5008792936432742
210.3485841088311,-0.8629674247148218,-0.5052595609002054
210.6679457399221,-0.8601377614700203,-0.5100617916422896
210.5397312124056,-0.8612770056662603,-0.5081357294174074
211.0965600988394,-0.8562980944790991,-0.5164819197140049
211.1911884738363,-0.8554439174931108,-0.5178954566551438
211.5751735524873,-0.8519538989757135,-0.5236168007427566
210.9167662775613,-0.8579145930816529,-0.5137923228090724
210.288121207314,-0.8635001327572885,-0.5043486103164606
210.07722076096684,-0.8653507391787744,-0.5011667369276904
210.08228068173517,-0.8653064766285278,-0.5012431560677145
209.7810451248589,-0.8679298172805362,-0.4966868553478893
209.59525376698076,-0.8695358433785667,-0.4938698381961838
209.68323270866048,-0.8687764704658089,-0.4952044470367481
209.64808816121797,-0.8690800595089345,-0.494671456791219
209.31862306701836,-0.871910160513468,-0.489665877914092
208.84500084101256,-0.8759280342754271,-0.48244178796035714
208.4696576877629,-0.8790696799349937,-0.4766932953367265
208.22670305520265,-0.8810831211300317,-0.47296145050073773
208.33447655250157,-0.8801919213328818,-0.4746179322574421
208.4506389223324,-0.8792278651111737,-0.47640147062330496
208.5161535939314,-0.8786825507450418,-0.4774065091891679
209.03623660315077,-0.8743129153485102,-0.4853626747647463
209.24207616960445,-0.872563573546405,-0.4885005733056282
209.82109875273855,-0.8675823875024968,-0.49729347562125475
210.76993892178456,-0.8592284295570131,-0.5115921284001437
211.59969655987211,-0.8517297091758214,-0.5239813951919197
212.181715168654,-0.8463631801125444,-0.532606202883313
212.37794665958768,-0.8445341045089396,-0.5355017706051806
211.75610553737425,-0.8502961459016823,-0.526304535668034
211.63995318214623,-0.851361344088191,-0.5245797001336868
212.17404688113615,-0.8464344548767405,-0.5324929235187216
212.00773770381068,-0.8479765236702377,-0.5300337869458314
211.80462630022856,-0.849850141607468,-0.5270244176599094
211.31835786955844,-0.8542923296164971,-0.5197928583180209
210.35934078803936,-0.8628725523457053,-0.5054215650409152
209.81314705673287,-0.8676513951649982,-0.4971730649062076
209.6191852560982,-0.8693294863613356,-0.4942329856886694
209.39268034883307,-0.871276517953357,-0.49079245029143787
209.4441139657104,-0.8708355894655285,-0.4915743851343613
209.1722098297085,-0.8731586011377561,-0.4874362083997833
208.46242910962903,-0.8791298137512437,-0.47658238592472507
207.70849920779517,-0.8853246617348245,-0.4649733791563971
207.4616794495836,-0.8873194613704554,-0.4611552596178916
207.38251603747264,-0.8879557750109183,-0.45992884408869106
206.9821801524253,-0.8911476789533088,-0.45371336138153395
206.4745439109984,-0.8951325156394389,-0.44580015639859266
206.08382602775612,-0.898151729996931,-0.43968564896243756
205.78871861748203,-0.9004044497645207,-0.4350538206294145
205.7409981227614,-0.9007664849413662,-0.43430374118395
206.23637255234456,-0.8969779117999406,-0.44207536206287046
206.2618606281904,-0.8967811654562218,-0.44247433968873334
206.02511737902623,-0.8986017863754705,-0.4387651188538273
205.54616578152968,-0.9022381092809186,-0.4312382104605216
205.11242007739708,-0.9054768234990807,-0.4243957140523626
204.98776211675943,-0.9063980339701139,-0.422424672592774
204.8608128754045,-0.9073317671856589,-0.4204153473123327
204.72179248363784,-0.9083491758264142,-0.4182125951899036
204.03466547353415,-0.9132992039440866,-0.4072892879454329
203.6987936301748,-0.9156710561974558,-0.40192849717609686
203.4705487057236,-0.9172649190393815,-0.3982776271643651
203.62110130584708,-0.916215223970265,-0.4006864901205393
203.58201814951963,-0.9164883309704784,-0.4000614192782738
203.7844875984941,-0.9150688911693349,-0.4032975631145371
203.99460388819597,-0.9135837600146413,-0.4066506036359843
204.2780360262568,-0.9115609610849618,-0.41116494771060036
204.6834996121573,-0.9086284797581557,-0.4176054187536157
204.7696337842473,-0.9079996566261125,-0.4189709101678324
204.8840136327909,-0.9071614541829615,-0.42078271832937086
204.0649008248218,-0.9130841476126796,-0.40777118507617266
202.86006021740585,-0.9214564325308332,-0.38848171507491835
202.49263933765127,-0.9239286873833267,-0.3825647404428732
201.40386000388847,-0.9310312320820706,-0.3649395085322244
200.57314244035663,-0.9362243596667336,-0.35140282919551835
200.2956367929784,-0.9379153518500778,-0.3468642281411342
200.2559577827019,-0.9381553405867429,-0.3462146110847612
200.30721324512297,-0.9378452497582348,-0.3470537242357645
200.24636082977577,-0.9382133178288227,-0.3460574666852784
199.99716858745785,-0.9397095214091278,-0.34197370567490726
199.03030097001331,-0.9453462661143207,-0.3260681480054621
198.76354664583644,-0.9468541039476146,-0.32166334239008315
198.34788260179823,-0.9491627397896164,-0.31478578969684917
198.2112093402211,-0.9499109281746689,-0.31252076496504816
198.20650679520327,-0.9499365750837933,-0.3124428000739861
198.0856523378872,-0.9505934995349072,-0.3104383974993723
197.79043520593484,-0.9521804113775105,-0.3055363549382541
197.79870566144592,-0.9521362982996222,-0.3056737958351891
197.7567665392554,-0.9523597890191503,-0.30497677331134504
197.77354516805812,-0.9522704380800489,-0.3052556514773015
197.9221783530275,-0.9514753593679459,-0.307724942953343
197.7149051344973,-0.9525823567419147,-0.30428087949133376
197.75275855107904,-0.952381120604212,-0.304910152531308
197.66509921632823,-0.9528465012514522,-0.3034527064517076
197.56132880190663,-0.9533945321206412,-0.3017264756736863
197.7093430804935,-0.9526118906713903,-0.30418840502471334
197.49155267281512,-0.9537612745430664,-0.3005651862441584
197.4122876629629,-0.9541761742315392,-0.29924543192647607
198.8949893916523,-0.9461136823105443,-0.32383468026877926
199.005692955174,-0.945486222215847,-0.32566210034329457
198.58910670210284,-0.947829034672195,-0.31877911009408205
198.55286911999443,-0.9480304617555642,-0.3181795775714272
198.36198617341475,-0.9490852253286762,-0.31501942013599077
198.10850174035767,-0.9504696219509714,-0.31081746692934975
198.141955451614,-0.9502879806505572,-0.31137237165664894
198.18567117852407,-0.9500501321302866,-0.3120973348800421
198.2226056377146,-0.9498487480939416,-0.312709698833234
198.0339222513742,-0.9508733945701164,-0.3095800179254204
197.89373997645785,-0.9516279793757589,-0.3072526466431334
197.86476968833492,-0.9517832129304474,-0.30677143867021683
197.8630393771362,-0.9517924768796006,-0.3067426950318377
198.01373356322725,-0.9509824188693513,-0.3092449498397633
197.96015028571577,-0.951271210263709,-0.308355451586993
198.17911800544084,-0.9500858218761725,-0.3119886713806735
198.08988787268012,-0.9505705480808427,-0.31050866835128166
198.01560456731272,-0.9509723199123088,-0.30927600417847084
198.2918195101179,-0.9494702987031838,-0.3138568971370344
198.23492146653388,-0.9497815086498558,-0.3129138632703959
198.2011257299826,-0.9499659146801749,-0.312353583212773
198.1462615510786,-0.9502645765851494,-0.31144379025346886
198.02769626953815,-0.9509070291227721,-0.30947669050334514
197.27118532810613,-0.9549102318225412,-0.2968946768815849
196.56561622868568,-0.9584938463450209,-0.2851132170186564
196.1813233123243,-0.9603845773020054,-0.27867806458429456
195.93816441221344,-0.9615586134390721,-0.27459976861084395
195.91996958639777,-0.9616457667512788,-0.27429440258478693
195.8063602621093,-0.9621877624471669,-0.2723870587911887
195.7163213517573,-0.962614623766238,-0.27087466864102305
195.67639610526908,-0.9628031428279235,-0.27020382706518653
195.51894430424807,-0.9635420407107745,-0.2675569767038717
195.3281495491413,-0.9644276606111248,-0.26434690739282907
195.4679959569132,-0.9637795757944411,-0.266700073643573
194.98373416737616,-0.9659992641067757,-0.2585448157383313
194.98922365245463,-0.9659744886006322,-0.25863736654386793
195.0856760525059,-0.96553772684657,-0.26026313230259535
195.31730369139348,-0.964477683124806,-0.2641643404288443
195.476776620114,-0.9637386922950304,-0.2668477711607587
