,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
137,26.450460962229958,90.5644501542323,-197.6319569473462,323.8817996978762,256.1808177408225,-147.68452511481678,134.9571889546893,214.90224876142116,-120.31268437032742,-110.10565557918105,-231.05360064134183,137.20375948751294
138,26.53558095253743,90.25211571546292,-197.7270578530213,325.18603131948043,256.32582158581897,-147.46400521261543,137.48928455459657,216.38343058697487,-119.46370372542768,-108.9643320487611,-230.12586607553084,135.09153453801687
139,27.085972889310423,90.34461236482936,-197.57114450135336,325.3141564836069,255.86814929660187,-147.0807396263019,136.92743205063104,216.2568730409188,-118.78537708148332,-106.93716993763984,-228.95241017607253,134.3772172379019
140,27.038883330856493,90.33530919062332,-197.4594968387524,325.30558031032825,255.93883835058432,-148.14959726462922,136.02733982905912,215.5672027503186,-118.95227286026063,-108.1273706494312,-228.7244296498137,136.71854932161168
141,27.49457641973328,90.25080568160666,-197.58933295279436,326.53337096247844,256.25265155958255,-148.24154490325685,137.41477139997815,215.69138166008784,-118.69813296017978,-110.6157502720143,-228.742901464087,136.8728280163914
142,28.372468286780645,89.2731506503169,-197.46137001497132,328.20090143720034,255.41859431115213,-148.09594301298688,137.83414584997104,216.02256310483165,-119.2879126968746,-113.10828972274206,-228.6875607277439,137.05016241663412
143,28.19162879276968,89.17372043483493,-197.5047405473348,328.1117163128423,255.5334233699264,-148.2883178836582,137.88749878255047,216.6328035790492,-118.94072801843018,-113.73088705973946,-227.88685739205027,137.00149811673123
144,28.399933691968783,89.63487124862246,-197.43523230772087,327.8067094102419,255.7811975019702,-148.11923212599922,137.67990832349207,215.88371011163665,-118.7989963208576,-113.68530754700951,-229.67475324534237,137.04940781515714
145,27.344787361430804,90.60572290265073,-197.39680430791944,327.3836003152271,256.18952814440223,-148.13424139762648,137.40109804339812,216.20451433532443,-118.73376923575408,-114.09961664485078,-229.0163253400682,137.53537064716477
146,27.506861834478173,90.70778572452129,-197.3641354436267,327.2740757143462,256.3101301685585,-148.08696667821198,137.14814122070885,215.4223576032454,-118.83694675709864,-112.24817147374496,-229.69496715266928,137.18658838762872
147,27.544059830480705,90.58473554439996,-197.4078249519902,326.92114835874264,256.2481116844545,-147.96955040534755,136.12930028819878,215.9954024399044,-119.48329260241924,-111.74021924084671,-229.56247365805228,136.81951507741053
148,27.350486983551264,90.98303356207155,-197.1503221761551,326.4483399152035,256.3617552262843,-147.9292631215685,136.26283008629,215.62430835764744,-119.96545403546418,-110.3910100842678,-229.66543827964864,136.5801610989855
149,27.075418060830373,91.20715368144532,-197.2119137176245,326.48509518366353,256.4254036022992,-148.0100007003736,136.24625032119334,215.5960002544181,-119.82137043448688,-108.73345904466142,-230.85029168464257,136.23216343851837
150,27.336533953001776,91.60539826371485,-197.0132789245903,325.6466209697361,255.8077059223413,-146.90280363762366,135.85110176866215,214.9705334577833,-119.54557360496602,-108.87111871407777,-229.99566687053505,134.81219346675107
151,26.95264118696423,91.47096209062738,-197.3604295369104,324.3232468500574,255.23991412652757,-147.31258508322065,135.55766920371153,216.17747399814309,-119.16604892445068,-108.4651702243964,-228.92683375429505,135.25143832783763
152,26.991564859301548,91.15781099744731,-197.33433820727183,324.14389536655733,255.0691108885096,-147.3001506852633,134.7163307250235,215.8088816803346,-119.11575844462992,-109.27059304530084,-229.1858154077709,135.35059627573446
153,26.7758891313062,91.16682641142675,-197.1685164768432,323.6483181568014,255.14797014624023,-147.36773919853962,134.31056769141347,215.77612385764516,-119.49429786147874,-108.80767363304452,-228.80700085891897,135.52826413618297
154,26.524068201663,90.9547017680523,-197.1818356442002,323.86416668853724,255.1061335153329,-147.3052941849095,134.07488884279738,215.64706107780663,-120.41433022726063,-110.0351412468363,-229.10430751414555,137.60896970690376
155,26.337766924568257,90.77552592479084,-197.279034405709,323.651121976139,255.13273017273235,-147.39187547791963,133.52482930058625,214.63953253307736,-121.2034011028397,-110.69859638802802,-230.07004544550296,137.9429868609351
156,25.961627292217543,90.81784110823789,-197.2933318074432,323.5519153161331,254.65437528898605,-147.61879911033571,133.37814109904164,213.91543136999132,-121.01127145779958,-111.4952313369389,-229.207261363406,138.45595122748264
157,25.566628872254228,90.8404383572626,-197.64112468108223,323.51754351142245,254.6681407898372,-147.7586291344049,133.98908979241878,213.4123385636704,-121.30481503497973,-111.37015947599257,-228.70830793457415,136.32093800375986
158,25.62848972947944,90.68160219343702,-197.5595850840754,323.5362440213766,254.6752323720215,-147.76414982809635,133.85781680099086,213.2419888494184,-121.8842606881422,-110.65336115982876,-228.7056562851305,138.40858455736517
159,25.6831740944026,90.69511875340731,-196.86048411845985,323.6453919752393,254.7776715239544,-147.7179957077504,133.86032135608858,213.22141071406705,-120.18123924875906,-110.90117164304765,-228.838956515353,138.4044815911642
160,25.6051801901649,90.83749772903246,-197.6687550104941,323.86002702261334,254.976988558701,-147.72907902276208,133.62395868514798,213.03653666865597,-121.87490536421308,-111.3715733990218,-229.1408877401548,138.24814526663096
161,25.587274688319667,90.83006142259144,-197.6513832327187,323.7184445225225,255.1252810608385,-147.74744730946205,133.4010641566677,213.0615679941533,-121.8949396790195,-111.11164425231163,-229.74957488698945,136.0300899526465
162,25.7298278997705,90.85723804219845,-197.58633544429128,323.81260009219505,254.8876950967615,-147.8128398081711,133.3045863735442,213.21748691164663,-121.62565346237209,-111.16561434420696,-229.86886896218329,138.3417886204904
163,26.159912916174733,90.71660168095876,-197.715036727518,323.58444800072294,254.71003272125375,-147.8087992858668,132.7420545840653,214.32236702308876,-121.32364670437954,-110.49723194783002,-228.89700277096327,138.35430452158468
164,26.10835912369606,90.7646704990097,-197.84255780159936,323.7810879418212,254.69928017621035,-147.86828252328388,133.5920852272628,214.59230173362636,-121.12592495691575,-110.63542951013387,-228.7404448436399,138.37904227906776
165,26.428842986568327,90.67911170282792,-197.82678304976724,324.10327427265145,254.77420445263965,-147.8368934297328,133.5523719547129,215.0840648634152,-121.3243591344227,-111.4300752166028,-229.422884683463,136.2167774188512
166,26.59853550371133,90.71125799813257,-197.728559930709,324.27765170759886,254.95979218372133,-147.62180170320025,133.62685696180714,215.0867424470221,-121.35674995674114,-111.44531624658455,-229.7092201389017,135.88022878125793
167,26.059372055307108,90.53268858047886,-197.65399523136745,323.86432640441484,254.88803454705635,-147.57528271421,133.9773449879724,215.4055777819784,-120.95018148029158,-110.59098709150616,-230.4948644651904,137.6412236806247
168,26.19848555471185,90.7104399676008,-197.62172108193613,323.78707141984535,254.8451551344076,-147.6128450127381,133.52224945331142,216.41321070709225,-120.78722173451136,-111.6271931925993,-229.92316083419465,137.59915305724576
169,26.045163542156672,90.65643380091046,-197.6124518632059,323.58194455508874,254.6179988423363,-147.43960976925712,133.21381225847497,215.47247959303095,-119.89837615669722,-111.20542875607408,-228.78614390921197,137.8646777674546
170,26.03746941930393,91.06251783150714,-197.50662033081048,323.7034519243958,255.6479178248453,-147.20064643425533,134.58655043033585,214.2620807135937,-120.37024102526829,-110.97794423448852,-229.29309471846847,137.479145349098
171,26.18305454434397,91.00148753293377,-197.51458780283176,323.77254259565,255.5429387621904,-147.3229963448536,134.33680124118928,213.99803131246887,-120.50355842837862,-110.95048020749933,-229.19361364250585,137.64793317975025
172,26.24030405295616,91.01035594452486,-197.4645957421477,323.88270709551944,255.63111888663548,-147.2289465315407,134.28809219555873,214.0891086224373,-120.55654655043844,-111.1043886854766,-229.33348887997647,137.57302960160533
173,25.988769416991147,91.07577118818556,-197.47581013203043,323.91853478356273,255.7798719858837,-147.37339674059675,134.25379999787626,214.1655184375137,-120.5684732351333,-110.62978202224171,-229.95382984964735,137.58769462468518
174,26.652153677751244,91.60130215467592,-197.6615213561076,323.6693944749763,254.52830966728908,-147.00294801054,135.60082282625424,215.0321958774095,-118.87017747944276,-106.17019944319205,-230.16050063126573,132.836087680578
175,28.775676548876906,94.4940836028618,-199.12832255245067,323.1715113332733,252.2983760853606,-146.91139584340644,134.93179042078015,214.64664658361056,-120.40361488843374,-107.19884225030556,-227.38223086139124,123.80174707509124
176,35.85270399787555,96.62169854379285,-198.8920971846441,324.4389147299674,250.3333919800239,-144.23673592854385,129.5739407546221,214.25033346483792,-122.62687986258383,-112.63494124849072,-229.56886333187975,116.08111612117882
177,37.06057267752948,98.59062186348228,-198.50069302642308,319.2465279826725,248.095282629729,-142.73526753693707,130.05949126239335,213.11732109617463,-125.80098442661009,-114.42140311802925,-230.09717747938987,110.12583577359392
178,39.7490048825552,98.86036626500038,-197.89917774163808,321.25172148189364,248.2079766952524,-139.3214604379434,129.43930355029187,213.03919164004247,-127.13036923310467,-125.4757523335066,-230.7829014380614,99.13152930480572
179,36.59489827200747,97.4034239023535,-195.2062773787165,324.67532813847924,245.43678453585,-136.34003887974663,135.99179428369322,211.7814260613745,-128.82504630501333,-142.88959789980913,-227.97805554280367,97.4895810755382
180,36.82869400938267,95.45204539245088,-196.37971959333385,320.1822104373967,243.2070483601358,-131.85588875688114,142.80722050879749,206.0537822315159,-128.33977431208942,-152.78222539895677,-231.00088997621071,90.9060990876872
181,37.63498144283045,92.02006172275468,-195.77508726105825,321.4145365259511,241.06696541503797,-129.39536142901613,137.39983197982727,196.53989298552267,-125.42813528905708,-156.91592709942475,-222.05620482964235,83.73403704708684
182,36.643945280748426,90.71141865708488,-194.3595798529772,321.49593661429793,240.9664419530544,-125.752562142964,139.49201148043122,190.39052501122205,-129.24181097054796,-156.71383357395564,-227.0399124256284,75.56343802250271
183,38.27399435267125,87.91340721137072,-193.0256767186396,322.55472267070314,240.72186511312708,-122.37857694469886,137.767284700746,200.66369861237789,-133.79763718003727,-159.61276618151788,-219.40677001643377,60.48111581003696
184,40.2536648255774,83.84778975300486,-192.46802111985517,324.7042098064581,238.82336173489088,-120.39274542148698,130.56131439897396,192.3255160266423,-142.46374463989616,-162.33135291110733,-229.1647211926796,47.14840598378271
185,46.43389755163628,73.63515743196882,-191.0713024112121,326.7436456332896,234.1509603273019,-122.85792658777387,114.64004894015264,186.6339388386313,-152.253332527592,-157.58974554565435,-220.58279305265503,41.03800219646993
186,48.95633904249195,76.22899132937965,168.84946064213378,328.5355659757847,231.76408559322823,234.7242906741244,115.63323005428092,162.39979761660877,-155.96823385870576,-158.16588907912856,-214.1036446269611,37.41643226665559
187,48.41237497637951,73.40047856352885,168.7715020627878,330.4436533187836,234.06690776833483,234.0288983262687,147.02017837909685,151.6336858997419,-159.85777103075387,-157.80237158506904,-216.27272318523887,39.382949112126
188,53.77215284882488,74.36462462461799,170.0605893627719,331.1239230806652,232.07538036440644,229.8888144259471,140.4372374603127,145.13711851005112,-164.97737935793606,-157.61484222506516,-213.5596500898652,41.97081279834247
189,55.16669054501932,72.67084270782783,170.16409875478558,327.42674109411496,230.4692758024906,228.9124694350136,141.38765190912792,142.84569092435942,-166.63838430730112,-153.96968184138694,-213.0939222671716,45.06969132581781
190,55.08170849731653,72.10160191872842,165.41090724893562,325.953180019506,229.51899205793848,226.21408364747236,141.22131803233748,145.2856153244054,-149.3097496815655,-153.96153712129006,-217.50804406275807,50.64452150366692
191,55.70923332430783,70.81300800039452,165.3338920799765,327.3084734780075,234.66615973978216,225.48573954134864,138.2728602010078,160.97546234276746,-135.7172464786334,-155.57644748411806,-216.5329248090416,59.63009269092426
192,50.73760373370686,72.18276428854688,-197.57797518913983,328.90038357632915,244.592521587612,-134.5561527123675,191.8858440947617,174.85303195450447,-127.35387149247794,-158.13048222685407,-210.34284636385357,55.18335457518928
193,48.90205595099508,77.28761611899887,157.51709168146957,327.3984827652587,256.4757305427549,222.24098068705868,-10.363988917378832,183.49674610301605,-118.3571358816873,-152.75784350835104,-212.85640757629244,56.041033398397545
194,55.81380491778936,-278.8697653534,-205.700797448416,325.34507640166504,-100.81091456717937,-138.7555873140245,114.66679257481113,183.52682844536213,-113.34802816805804,-138.11942891781428,-193.9045697665395,62.93675680187779
195,-310.7875100038178,-273.0678994776721,-208.31843537161427,-42.54019954719647,-99.16614620785144,-137.42135611467486,157.87806825862634,198.9671585521697,-106.73229955473424,-115.25096447542188,-191.6278106898304,71.56839225012445
196,-318.0173685170169,-272.87122679041016,-208.2764562929093,-43.90917173460552,-92.99535513302888,-136.60415209116258,163.22374005282006,204.04920982879685,-105.03807443857004,-105.830304848791,-190.67763135420185,79.03444952661172
