,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,28.99764784902993,100.01859101009772,158.61766014936362,-42.3582487622794,264.7702653919623,206.13005177425836,142.9395491667619,-134.6054007259195,-139.24731751453035,271.85904278771096,-207.6544535777822,-236.90609192431685
136,28.810248449479676,99.85990890268216,158.87714040799943,-42.37079458673628,264.6143403466484,206.31246588291395,143.59210374856363,-134.24568081985592,-139.39243675279738,271.7298984925037,-207.60454186761729,-236.81363279843288
137,27.04402364351705,99.9100557539178,158.99490323760577,-42.28249510182008,264.78372516185533,206.3565635786254,143.75301321497113,-133.64348446915653,-139.26190658842884,272.32655266416253,-207.34209694417183,-234.31363138079143
138,28.97544634733288,100.17739198985636,158.75952191299507,-42.49889138301921,264.77640338103345,206.11328601285163,143.29943658033503,-133.91801729785095,-139.05442579746835,272.3674541513253,-207.8933864772144,-236.68512014523367
139,28.76949964595116,100.14315107619608,158.82693345779916,-42.265651074924335,264.85171986527973,206.21039849547597,143.04323970201062,-133.7797699550896,-138.9072571805881,272.23379397871395,-207.7215911354988,-234.23884869397915
140,26.586676988286516,100.23621719106885,158.88122843624552,-42.23512599535678,264.8572855500727,206.13833298839103,144.30958984019355,-134.33479050628588,-138.8942168042364,272.3058189472862,-207.3824676111037,-234.3420241845056
141,28.63350218642148,100.39491139061424,158.84163282120824,-42.110624909390935,265.04027251911737,206.0677536144481,143.36252631814125,-134.0476466496299,-138.98269314627402,272.17129434848096,-207.5380810158924,-234.04764500015025
142,27.028853282945818,100.29877872623962,158.8116491344721,-42.17748201814942,265.15730334063176,206.0779000304713,143.41593920616685,-134.99120891775192,-138.82876943997528,272.3702898134453,-207.6816214676305,-234.17597495193493
143,26.896613576829623,100.23190003165044,158.86473112694927,-42.34645540875039,264.91779550095686,206.16733049272227,143.68343316607684,-134.14903675497052,-138.9722407650371,272.2147462285126,-207.5518186713676,-234.28151411619703
144,26.99391062457113,100.47286325221997,158.9384981798107,-42.43989022941509,265.16369841275605,206.1076614869893,143.6087879845281,-134.16427177036536,-139.13607903349245,272.3160844487213,-207.6340880591789,-234.0392486391272
145,26.723005412231142,100.517822107258,158.94352850687528,-42.114966984061766,265.0795265082549,206.0317554945385,142.94339502215036,-134.70293111172694,-139.2351180560268,272.4714227516305,-207.6851761774432,-233.9723773315525
146,26.99971472584764,100.63939889231656,158.98242331809547,-42.1830413603829,264.90831911235506,205.97219294903272,142.79292550560362,-135.13742088210265,-139.1490597597499,272.4086899070527,-207.52639760944516,-233.89156724642064
147,28.778776311360048,100.68413067684506,159.0030260137651,-41.96233120057804,265.0093928828384,205.9127416369555,142.38005706843563,-134.97396109085886,-139.23569025760963,272.82180716117574,-207.8419239401844,-233.5883782949977
148,27.00697321925111,100.7548794389736,158.9161295986709,-42.28989661148239,264.9394862190847,205.81919990942868,142.33493725513893,-135.42445606271758,-139.25780981990758,272.70788778349134,-207.7787992591982,-233.46600878091635
149,28.91584981663118,100.55612729104658,158.87136029002104,-42.177969985738684,264.7891248104688,205.9090468807169,142.07152802648392,-135.7458457731593,-138.82169588292285,272.28520000375454,-207.1529591246868,-233.4712897897819
150,28.99010953220892,100.8497680811769,158.7783083134639,-42.56720370073685,265.01450154039856,205.9630952278136,141.94632866200027,-135.143745382587,-138.9333442173722,272.27785016884826,-207.7421685353694,-233.9834526314144
151,28.89431530782116,100.57113279145408,158.76842937050068,-42.44927509779132,265.0919132418056,206.0618697087893,142.34097183425592,-134.98193798967765,-139.24917014872872,272.04893189648897,-207.9174389751294,-236.9063137625647
152,28.927204601798508,100.117650002954,158.6047916253998,-42.72692071720991,266.8520576593239,205.97998348636617,142.67204069200392,-134.51656439171495,-139.42771147445887,272.0081505931631,-214.1702638509932,-237.0086258454588
153,29.4790319343154,100.0779934835796,158.63417918672909,-42.67320412240542,266.7173731915193,206.1089820365356,141.89779545511735,-134.35215865166893,-139.41057443976618,272.0702969081875,-214.3542502142541,-237.02181505789176
154,29.50380968931904,99.92513167218095,158.68351862462683,-42.64672878237462,265.06832491024466,205.9092872789248,141.95594133175106,-134.53040962648237,-138.9888859423784,272.5428118450474,-208.1065290127764,-236.7025542800664
155,27.687445123086604,100.15633186783089,158.3781474191698,-42.4357241528765,264.8813685370403,205.47048121442285,142.65031440583925,-135.27948903010588,-138.90605991865402,272.6407033239585,-207.95400423636917,-236.40508730805263
156,27.63342212586599,100.09655696496144,158.3135325998134,-42.46390529927578,265.06578571455555,205.4403227230803,142.90262874967067,-134.68694577166372,-139.028381762144,272.6424067244916,-208.18550240842927,-236.5073834025803
157,29.26591638898367,99.80163978192994,158.3768447822068,-42.15682367336092,264.9873713479421,205.84325794347197,142.93490972265073,-134.46672925651936,-139.004627700511,272.1823318953478,-207.91972921072065,-234.3032896929605
158,27.325787591520168,99.71043965688516,158.45596137595334,-42.51050614637535,264.96880160112806,205.7851816135308,143.74210975887536,-134.33131051571655,-139.0356413653903,272.343234933397,-207.9078179088779,-236.81151108225168
159,27.013620759613843,99.71271261261975,158.43680014768492,-42.36751253502541,265.05085325326263,205.7406105119171,143.86910472790694,-133.89335499256188,-138.9679583900074,271.986277396596,-207.976648616209,-236.8458885160486
160,27.413301989039557,99.90892806785118,158.23392696816282,-42.61410807811853,266.2201463588847,205.7089974576985,144.35773753135663,-134.82426191064891,-139.0368012954115,272.6837451845024,-212.9903379541263,-237.071909211512
161,27.58299869593435,99.91047023001948,158.44009095025305,-42.58872792933931,264.56680822450835,205.66620824127452,144.17742912066475,-134.4223576146744,-138.84546393223067,271.91247906049176,-206.99579390537133,-236.80712096629668
162,29.17419361810533,99.93984087253952,158.2132481719829,-42.66855585717366,264.78076714119345,205.5252968195912,144.3727246368964,-134.68310261948076,-138.9598365002359,272.5883217458813,-207.65356322163893,-236.892162939897
163,29.30958083520079,100.19938594555704,158.25617921746692,-42.66219792623394,264.75043581063875,205.66957942707444,143.8152532214342,-134.38469615239674,-139.0868385733683,272.88697642506224,-207.599339221344,-236.95122862812707
164,29.19896271362921,100.22801663486294,158.3484481634259,-42.65396062338692,264.6583465244442,205.58353870122107,144.41329977930047,-134.53822737144523,-139.32439539724678,273.061645763158,-207.4384671040474,-236.81407203446344
165,29.34502202514551,100.4590723872931,158.26800033718592,-42.65133709885487,264.6771911493396,205.53972980104237,144.14292938998102,-134.46520057090154,-139.1723626417242,272.8951412056299,-207.56570400109385,-236.7752220575458
166,27.558181109753605,99.9961685256857,158.28325130573867,-42.58225112156214,264.47987635990086,205.5925207501492,144.4096806015108,-134.516720764938,-138.87362541927806,272.6051235235786,-207.33807149055627,-236.69257020702537
167,27.67877057486669,99.8997913868244,158.26535695052192,-42.650245570279765,264.6605026413672,205.5995844074425,144.66418543836704,-134.42274546566466,-139.11797742644947,272.5693846736069,-206.9959751634897,-236.9742302698861
168,29.501712058588623,99.88923120139324,158.29249679677434,-42.53035385980991,264.8584074078256,205.67164576429255,144.7759007010718,-133.85294534587055,-138.9484039664705,272.33171477359474,-207.5868652801576,-237.15325756261643
169,29.17303861673554,100.02031872308636,158.26822970131073,-42.35766933586518,264.77255592598704,205.7532176195843,144.3574687109981,-134.1592725853148,-139.3239475728557,271.7390260474102,-207.67972103451413,-237.2375392232732
170,29.438944845408287,99.87079564554332,158.2569328651432,-42.546885752455125,264.8174400510074,205.72102305163963,141.94029656466216,-134.54841298831812,-139.08565777521193,272.2776966325155,-207.7245367424541,-236.9213537729941
171,29.260540021473275,99.98403377648788,158.2648328728767,-42.67368962452872,264.8693906455841,205.81750351875385,142.26980043887136,-134.3388799369951,-139.2106448364674,271.9318154228554,-207.91162328585472,-237.01432498112217
172,29.100500781049448,99.93609538097618,158.29942098948865,-42.56891334491149,266.11429687323925,205.73047699155197,144.1701131703977,-135.03010246079126,-139.03403891471308,271.78990928016026,-213.3991723847521,-236.98874997076135
173,29.224273286730693,100.1256881792436,158.35480736225483,-42.8336267497628,264.76114134332505,205.24910161439195,143.1337346914758,-135.22966426416454,-139.20089029867572,272.47358624009456,-207.9462328714543,-236.41777957548663
174,27.253016636121917,100.0544846581422,158.25882498411505,-42.95140281382618,264.7482217708941,205.40470802460615,141.73009110634968,-134.76880352931295,-139.26920709358296,272.47201748981183,-207.9607972427088,-236.73036779595367
175,29.05062491790204,99.9452874967612,158.28265291745674,-42.874142689285975,264.7650815908567,205.5618584320717,142.70902092177016,-134.23447061825092,-139.09564349779225,272.47606649445174,-208.15463234401489,-236.79959377605385
176,28.96421113736369,99.68336146418751,158.28418431774827,-43.01736687266862,264.7836082546731,205.5747366961303,143.18070470484156,-134.20632477989946,-139.0880613833126,272.8351746328253,-208.0585508537848,-236.83787524954164
177,29.286193900768524,99.72732180753084,158.47433909507438,-42.82133174797451,264.8456745713617,205.7458561744321,142.13087460923782,-134.1167341403358,-138.85358024032567,272.4545402523572,-208.0487117791904,-236.7398825222532
178,28.950090433435605,99.50513634947792,158.345604335818,-42.8773324179229,264.969053386173,205.6094598082875,143.30758035271523,-134.2852864502581,-138.9289746334996,272.5616255709849,-207.9151132144841,-236.69456299428455
179,28.902167550006595,99.63425066073373,158.34596846164547,-42.88095049344293,265.190735459869,205.52330849300117,143.5936321807795,-134.05669543213494,-138.73362753123072,272.48256355021783,-208.3750709806573,-236.6522934816264
180,27.06352826247479,99.61245835495626,158.35470434281282,-42.95823236565178,264.9910788979553,205.58150927964292,144.18214376597228,-134.1171051645168,-138.97856602960698,272.52422374275693,-208.15858216679925,-236.7249289504171
181,29.17526489953377,99.69328182157474,158.23406998791864,-42.81396949340649,265.3120361808023,205.5509756700845,143.4617890442374,-134.08215491395774,-138.92506061305676,272.233374762795,-208.39452348262856,-236.40956799518625
182,27.12757501125776,99.4421294873078,158.1974171322003,-42.93081262048639,265.3113657356334,205.5551167663816,144.7695718220864,-133.9349236690175,-138.6410633012932,272.09177856921616,-208.4654879710963,-236.6358111281833
183,26.97663534862511,99.5650980331531,158.07645828145633,-43.04167548073588,266.5213418677603,205.4940592255195,144.51962455859763,-134.17675322138513,-138.66474141178645,272.2450536285035,-213.67591431079916,-236.6760626589754
184,28.67622146143032,99.49173016005416,158.03854164090004,-42.79113371476655,265.33324609113834,205.53925470915803,142.2584775396071,-134.0166788935038,-138.66706635589324,272.29335969407384,-208.4886203479084,-236.8256092603526
185,27.042580397774543,99.52917472771507,158.1175075872265,-42.9258167228524,265.1664612811714,205.43219140826992,141.6901274504209,-134.2172929305341,-139.08821341235893,272.0308752561912,-207.99136891791943,-236.48053554034664
186,28.62769150317069,99.59006692912304,158.10450045475372,-42.84512999740622,265.1908504455452,205.38868184559533,142.9520707162797,-134.08058417627385,-139.00009781151456,272.1389244172555,-208.1319136682833,-236.80710912857307
187,28.635341104245413,99.7598905064488,158.1936124840632,-42.936484099995766,264.9116240507889,205.7512355157555,142.96060467603627,-134.09573892929427,-138.9556813869511,272.96496209645045,-208.0979376411512,-236.8947341535005
188,28.7177834404302,99.55716598210722,158.2282080520574,-43.0656321504606,264.78429528438465,205.7417414450024,142.69491706992244,-134.52080395372627,-139.0536648219713,273.205856157846,-208.04087290464096,-237.09871270965576
189,28.93034298153833,99.8206976239492,158.1307106983373,-43.2183957094627,264.6038854517415,205.64454834763927,142.58227729380965,-134.4132546976206,-139.0750510565209,273.2388974431172,-207.9333735255123,-237.01587390583973
190,28.62600779115155,99.8007567932315,158.0283449155575,-42.79009392537728,266.1515128466401,205.3906600757022,142.83779427506016,-134.91904948154357,-138.97171676330203,272.451077574084,-213.61803975803667,-236.74928765195483
191,28.817592252752377,99.90217636930564,158.09687194714482,-42.86360548313979,264.7509983663011,205.4489400534725,142.49975502464807,-135.05176558698966,-138.4964334155674,272.4938331291886,-208.1311239120988,-236.9010666674306
192,29.074643147529684,100.19495440646357,158.0898563540003,-42.6312156408398,264.79959487903074,205.2416595497464,142.72920913619788,-135.41810850108735,-138.86880330298698,271.55708041807065,-208.00599700498563,-236.8229806444641
193,28.817511780940208,100.3364889088889,158.18125495674354,-42.55981315272794,264.6558669471859,205.36307719736988,141.97612925032308,-134.7480591705227,-138.9827226112406,271.6786394105804,-207.79512960099453,-236.8531340815851
194,28.511851777593165,100.1938472637634,158.1006434748452,-42.3554307877962,264.7579126900178,205.30655384418765,142.67384984526362,-135.34812749969817,-139.06554713091114,271.1909682600384,-207.97507559476767,-236.73472355081697
195,28.58560702260769,100.26748116305929,158.2086121792262,-42.59040281108946,264.5097059065105,205.31495993546108,142.72633948608467,-134.9402595952569,-138.73497573776595,271.6917028816152,-207.4724946504364,-236.67102637412736
