,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,114.1164043125245,71.91508286467842,41.152731269634074,117.91948415507322,73.102324137699,35.45468838811021,84.61393117882203,69.75015415602167,78.53351728366725,27.835403854566174,94.77421734864156,126.88745324477168
142,114.19252272457628,71.71449481208671,41.303979253651164,117.71100937908024,72.91387036605926,35.37678730866176,86.23520199659878,70.26806067659372,78.78988472295981,26.580977827435902,94.73249533436068,126.95036560984265
143,114.08966485677506,71.84099673008862,41.11613494074939,117.89070700403447,68.89935139681313,29.85046714821732,84.4200524021768,69.90819147335002,78.88243529597145,28.44543582027042,94.40801025384464,128.5335059177426
144,114.15845275626585,71.63863601769803,40.84359440334589,117.93113519220415,72.76203841232001,35.27624023793919,85.66914759794162,69.81217692370876,78.84855631483482,27.634820348919703,94.85868317344465,126.96579588332754
145,114.23262685908692,71.7486479228762,41.1636166608499,117.94522339839982,72.90698523738745,35.28023363683286,85.78948419820136,69.76156673201656,78.69506705213153,27.978781735258952,95.10062934306796,126.83956151626333
146,114.14350749660372,71.72725604629396,41.02136211694969,117.95275826180085,73.09612823923777,35.369242962332805,85.91348341682477,69.84422190338982,78.70179142097855,27.594001955746492,95.04583040947507,126.95770303458845
147,113.95386810038957,71.89327491444507,41.08413177239814,117.72590418313764,73.00738664557849,35.5337690193453,84.73237333175662,69.67303420323339,78.63134990026023,27.2179744494807,94.69076381595848,126.78434713555386
148,113.79213822895863,72.12362250025241,41.02735585868061,118.03386530057456,73.38384549661457,35.44514346225154,85.05223068622819,69.53338542853372,78.47337842741709,27.339841573400744,94.54397146046384,127.11694511215822
149,113.55463548037928,72.0156187544584,40.87785114440618,117.74172628723153,69.26280722533153,29.95218669284347,85.34156354190544,69.5814250978586,78.55315102579112,27.993347647777156,94.22935027876841,128.53565456991808
150,113.6935652705772,71.95967502309932,41.09107441124391,117.75835539713876,73.37027648781567,35.43165379283681,87.56066119482193,70.32319613853078,78.22797126401365,27.960742511829473,95.33333141526165,126.99212247870221
151,113.63094094413934,71.84200653980045,40.96487680620817,117.90595788945816,73.43083812890538,35.413191435857414,87.02800857896997,70.27281979888564,78.20513218305982,28.4089204862377,95.61621919366384,126.54236148927221
152,113.86436911977619,71.68624519138203,41.07134779517415,117.37123102923256,72.90063762181069,35.206783536860286,86.74143875918686,70.93024608742455,78.16766598696134,27.765326593216148,95.08409566209545,126.52965231171622
153,113.92812816776454,71.87689254272237,41.076574456725666,117.52884749386402,73.0252888027582,35.39209099286455,86.9312277399852,70.45677833135805,78.23050307943416,27.55905737979981,94.90397531262286,126.5039632993303
154,113.89021826257095,71.90098175900539,41.10788652772439,117.67944999470542,73.30064794894587,35.33528558706843,87.71088638089716,70.3828448904309,78.32660652101137,27.591959514090814,94.81536214286264,126.79955713598135
155,113.70191475723622,72.08100972817894,41.00521027818593,117.70956147060964,73.37623831532717,35.40534972695943,86.7569732607341,69.75933284984401,78.35368827158008,27.94329633012872,94.77254524537085,126.56712059338217
156,113.82269415001657,71.93453992630826,40.789124252485806,117.99882186387731,73.56246861130742,35.36034160730699,87.33147396406233,69.92350781821185,78.55525591372016,28.043197194323987,95.64861486695108,126.87430352466525
157,113.8850336508878,71.78876272105029,40.95280698135127,117.7407091899419,72.98509095554766,35.336905675783385,87.45801434734366,70.39369906467297,78.48326070708083,27.558146525976476,95.0837363503208,126.81033192762929
158,113.95801560290622,71.84547806053756,40.980485988467876,117.70777448724792,73.05609107161659,35.42581110361155,86.87626857320393,69.97858977667853,78.33874621979203,27.30260832886854,95.05472196675973,126.78947166337113
159,113.90560963094622,72.15642650338917,41.38695097122189,118.11507656932223,73.32555749852368,35.490224804169316,87.91173563596266,70.3052838145443,78.5931488525119,28.21995228533143,95.37240737689721,126.7707921037783
160,113.77540120012748,71.9570276263845,41.245247599995395,117.58860333008853,73.08262280737713,35.53504880228144,86.81921258742655,69.92647627102937,78.24213296433662,27.647635829157544,94.53106316916892,126.54920381449541
161,113.73469656314738,72.01523380343887,41.478918325410234,117.32941986513255,72.63942285791116,35.35388707887188,88.21651101638963,70.35745735901891,78.0756430702381,28.11916488549295,94.33068953949287,126.41796962309846
162,113.3808227311832,71.8753173287162,41.27505527579231,117.56070545950581,72.92108343967158,35.199572864637986,89.44754446585421,70.07967080469537,78.54254503465451,28.232620237157448,94.73145056058577,126.61757616068971
163,113.41546136083021,72.0990176842043,41.462548677975775,117.48506447903945,73.30424899137455,35.47538747995162,87.48480254051913,69.93019752895535,78.40264630946469,27.5259440461369,94.99537198209295,126.64533471561327
164,113.32143578774193,72.2134484226578,41.58427599756803,117.17086450949242,72.7758956286345,35.19591987925182,87.29773741432088,69.89666686703286,78.47221733045804,27.312007198120433,94.49671207868393,126.94655284841824
165,114.15792566505237,72.4758210879436,41.43803088940351,117.83173808137732,73.21049440589246,35.57156684403668,86.78056628630493,69.3094550223046,78.28566383744452,28.224699307730056,94.70634068027066,126.4862020248502
166,113.89449524908055,72.33336418496282,41.27856772777665,117.63172897579443,73.10278819419969,35.54370103524673,86.89529832221298,69.62050073196716,78.66981105391226,27.89328332339194,94.07852133887147,126.53621650308136
167,113.9524747674214,72.35020760046177,41.24788794260343,118.38733237016491,69.49761088927099,30.610943937031664,86.81727818482393,69.95333298090232,78.68649608552552,28.531630106541147,93.8674354537883,127.62725340159328
168,113.63065856200289,72.10502167610508,41.195998653818094,118.42658980028766,73.21349224601089,35.4810822158513,86.78550217412622,69.51809547859708,78.44588532891706,29.064481024141624,94.72838759412754,126.54629025273492
169,113.59472418738633,72.14685292111423,41.312168758858604,118.55645325875852,73.26539295465456,35.655305209896085,86.72056915363432,69.84717556111035,78.70501172368832,28.886126621960717,94.57053472897557,127.56271710666209
170,113.53377533260893,72.28246414486526,41.226369109939014,118.44025684609264,73.20541216191648,35.3954399220091,87.00316228410301,69.31801984562289,78.70867169228643,28.966690129803066,94.6602087548362,126.14442521695653
171,113.71152812103365,72.02170586071995,41.35917726433394,117.66328914903971,72.8834378824235,35.520780703635694,86.50840035234327,69.60849499763928,78.6713771309494,27.278479638040878,93.77679499788121,126.18908432831167
172,113.5774712393769,72.08689190969464,41.1778463029826,117.59642551799998,73.12785291787372,35.53269445523895,85.80434174287433,69.56955958814613,78.45595079425121,27.55368282334344,93.91099115516035,126.36964493416278
173,113.55492204412839,71.73937749120805,41.1571034160128,117.60002014089683,72.79919390734149,35.30493350127199,85.73938552077365,69.74475563817103,78.51438062626413,28.187643357828016,93.74564509213161,126.6236851330521
174,113.3498503175952,71.99806269680928,41.366512811227665,117.5617629799936,72.77548406108598,35.18905466533462,86.6128409978483,70.1001818503527,78.33783805394046,28.151076740017672,94.53176134612063,126.61141649972478
175,113.23690571024318,72.14486337584516,41.2691462339281,118.05348101943183,73.18760434575086,35.380074466948884,85.69388870213302,69.77818896092157,78.18934835189569,28.75073463012852,94.98294655878284,126.54502051669772
176,113.47113447529745,71.94315531736675,41.31121372875401,117.75372354357084,72.75190063920088,35.21321279671241,85.61510784517894,70.01895460380202,78.40810391697485,28.685200203410847,94.87855717793998,126.57040045348838
177,113.79716432370329,72.19631020738478,41.240473424569785,117.56783473351116,73.0896328782983,35.5285690129283,85.38485954593129,69.76121752484588,78.43185594083336,28.349745147156376,95.14962968708876,126.37644933660278
178,113.82743831516309,72.15320785012896,41.38981678018385,117.2012677007359,72.88790811180773,35.41836790446493,85.01875008208303,69.73197804976513,78.3523816345102,27.950964203823766,94.18625168440059,126.35553959096922
179,113.79123111405772,72.02378869920312,41.13889402694281,117.37157687687946,72.94820757669478,35.38669074611704,85.83457520677877,69.69811409796004,78.27929227788137,28.41007595464585,94.21766270694405,126.50428775578246
180,113.6060054676657,71.49567042329619,40.97567597777103,117.95517434582793,73.06037474400367,35.27265952348995,86.91442899894392,70.1091571903665,78.84086613654016,28.969938352296392,94.51497759521993,126.97896380478164
181,113.51912073373708,71.50080122246536,40.992146701584375,118.03455509565894,73.00800377097102,35.26233628773153,87.45604009202489,70.08505553488563,78.8192215907939,28.553395759529877,94.95441409259074,127.23248673179408
182,113.56790332474553,71.5018236454691,40.986527604657,118.01667638226876,73.11673043476029,35.22807413349116,87.44362851322379,70.01318120305808,78.81738400525285,28.559639948230533,95.08912346574604,127.21108300580252
183,113.72403466649692,71.67150737391816,40.97219726162115,117.88945519004973,73.0984842343434,35.217306344614684,87.2364608607492,69.89350174707678,78.92237155947997,27.53211213982592,94.5028293667715,127.11930394550942
184,113.56105591004078,71.75765478275929,41.33343755677265,117.92838161416113,73.23223382103828,35.127990459070276,83.87021236939312,69.84056642988618,78.45138367168035,27.368104981252916,95.19670841143785,127.17855658875766
185,113.38215833397604,72.04738503608844,41.40739892940715,117.58817432804169,72.9352904482512,34.98780807829203,85.44460985895108,69.69070997060054,78.3706118723028,27.52673081009718,94.05213370537524,126.97680781535594
186,113.23198615099825,72.00719596183164,41.341605492645954,117.65762190115747,72.98036294768825,35.10961966198943,86.84246367102759,70.02839473309947,78.60316149362637,27.851713819346077,93.9460363703801,127.01846017488127
187,113.36324858202724,71.906463853325,41.213032690007054,118.02890453097702,73.0626441858329,35.13753430005903,86.75052840880232,69.78469619990791,78.65061148711617,28.0046611727217,94.66988085692756,127.02752709490362
188,113.37058118659354,71.87445616067608,41.17372331867594,117.99554351296648,72.90277923956742,35.14107887995917,86.2172168409749,69.65838780307645,78.56934440819354,27.739425647323255,94.42053828815298,127.10292637165375
189,113.338734995568,72.26002274397014,41.378913585333635,118.1817858444097,73.15265756035431,35.27409365299155,86.74382463270803,69.64471349112549,78.64405125929456,27.764211226255842,94.26078457884662,126.87330279874105
190,113.64707078378777,71.95194048732802,41.3166974304805,118.14198263127595,73.00348145539331,34.95089071388415,86.54937204614777,69.58723220102955,78.72686265107106,27.834083834670444,94.49954266281664,127.32041247739741
191,113.31950456133195,72.05827887905951,41.19529463060516,118.1198469290325,73.05697745874924,34.77008814385695,86.93805363127393,69.49090654631755,78.7465631478867,27.91718794013216,94.2391054915489,127.27508336404058
192,113.24545446759547,71.98099283242095,41.368358837926166,118.27708189984172,72.95941657431602,34.87298172173416,86.20537740554799,70.04577929662462,78.82787108784197,27.81035080611312,94.74340661619702,127.01165870662803
193,112.9658163844401,71.9460107347453,41.35626051620895,118.36478246282182,72.80265645699552,34.83122622812729,87.82038074262351,70.06396362903001,78.57817343439396,27.881496918265544,94.4309989920747,127.20983461703203
194,113.46620255644315,71.88510970871847,41.507542621351575,118.38733223603853,72.6319272680043,34.74873846933161,86.65029372746001,70.22422755729889,78.59579710562954,27.520362107293465,94.45222310090469,127.34306433820316
195,113.73343805817127,72.26221200877887,41.41547440062013,118.62611493284184,73.211646753057,35.26041597049013,86.12959383110008,69.98274516945335,78.57958960305693,28.07309848285445,95.0252672458148,126.7393756627726
196,114.14559193063744,72.22984460779533,41.44086749363467,118.28304336900418,73.51756942107423,35.556156583972694,86.46133875968394,69.95181844637749,78.45440414944991,27.40770653281575,94.38878750996312,126.6743855792991
197,114.06815622120652,72.48495998642703,41.46234402927283,118.48994852540623,73.81592748820384,35.65063722685838,85.65053284309352,69.98558502073315,78.36578976396592,27.130040740469365,94.17202764428932,126.31111502632719
198,113.64363034813901,71.99534229593934,41.12844411182766,118.58305800126482,73.22088384413603,35.42712450468346,84.99886962706795,69.95185076374773,78.64311355666202,28.534336082786343,94.51320155421865,127.66444173132183
199,113.17848006946456,72.0381871498948,41.17123330211041,118.27158272874259,72.83040384444553,35.063583191746744,86.27460370905139,69.9565143330462,78.81815231259152,27.367567233731833,95.40926934455915,127.9314042713707
200,113.47954422044134,72.02919801744738,41.21100059036527,118.20886136999209,72.78441232067972,35.1121475266487,85.90964667942774,69.97877141784626,78.70573833588902,27.51667232147214,94.69287111824559,127.81630570665325
201,113.58600390663403,72.49294572228136,41.24293272753806,117.86818431725992,72.8999424410458,35.274116182140915,86.60334313154014,69.56562904065734,78.79927731556107,27.742203432634195,94.48916184115032,126.62253190523785
202,113.48197989189023,72.18408332374824,41.19355626423675,118.19660032518776,73.42976204539823,35.50707565249397,85.2807646801182,69.65922497114153,78.68505566121101,27.901568141486827,94.88269251219434,127.61672539886116
