,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
130,63.4485341682067,-259.5576211220806,-213.86524696056813,-63.78509872205264,-121.77447062701162,-144.314703239478,-274.1071722672664,290.7170415350996,281.708368835464,-27.539791634257767,-94.6953950785078,126.94021136109716
131,62.97001665591034,-259.77298297293953,-213.95521780765523,-63.809888409886355,-121.25683908722476,-144.29397499597957,-275.0158990145119,290.9596015879947,281.6226472327084,-29.378050026182336,-95.12119501043813,126.9616302023409
132,63.2637693093654,-259.53626947004466,-214.0459320413843,-63.5113586974242,-121.32646338960795,-144.31003047380395,-273.5592976214029,290.6421609741637,281.23228663590754,-28.822535660771592,-95.65440134482171,126.8031552637305
133,63.13568546102681,-259.1982086562744,-214.03476961518112,-64.02238202124141,-121.53174037312651,-144.2883423029645,-274.52910198896916,290.39207953728464,281.23780291307224,-27.95799399959685,-95.66101848699734,126.9686274066933
134,63.307594663523716,-259.3165402968965,-214.10826246458817,-64.04357442126206,-121.63362265188118,-144.5093624600984,-274.0307378388099,290.2586039070607,281.28275928535606,-27.803671266766315,-95.51787375677426,127.00304974542793
135,63.08479636976422,-259.8123068273468,-214.3131516499887,-63.8687235495577,-121.40429633646465,-144.44568848871148,-274.8388605407912,290.600591360095,281.6716923117414,-28.480130926033183,-95.62248800171835,126.95597852555402
136,63.44727147629274,-259.4876900021127,-214.2013115215558,-63.41023884414609,-121.5006125537985,-144.49989840212027,-274.66973489884043,290.20365366294754,281.75152563947574,-27.966787596623675,-95.04435068766327,126.94699901997619
137,63.29527062887257,-259.4567813025084,-214.1032987579154,-63.98018898784869,-121.86207556156758,-144.63798686532147,-275.2937687540668,289.50056300879754,281.8477808191287,-27.679536116818355,-94.43856697328596,127.10624289948797
138,63.26962138535771,-259.1315625381244,-214.18538628573307,-63.88085423117016,-121.65212675243278,-144.6613820041071,-275.3877338544801,289.1521562046466,281.3274773129503,-28.65946998816463,-94.26909190300728,127.1023187426869
139,63.34409065922738,-259.4485826287015,-214.3217604204254,-63.88111766422138,-121.5756101541473,-144.7064934970283,-275.7364395157021,289.71763814637336,281.45077286241775,-28.224131280462586,-94.47322954446165,126.90932286135809
140,63.573761293649596,-259.27058334142197,-213.1148970685063,-63.871743079930155,-121.79408801625573,-143.68768403018174,-275.43401339880666,289.68474191378493,281.25472940781424,-28.140756705994335,-94.53964600439201,127.06920640619153
141,63.20138073458983,-259.4311266217054,-214.27140905448385,-64.11749064799257,-121.42469531823318,-144.67496509564478,-275.38606882117796,290.24984584397833,281.46648271633273,-27.83540385456621,-94.77421734864151,126.88745324477173
142,63.09079972052266,-259.14646000955156,-214.26639976210936,-64.14751601031249,-121.64791152780107,-144.71544989619196,-273.7647980034012,289.7319393234063,281.2101152770402,-26.580977827435873,-94.73249533436064,126.9503656098426
143,63.20629721133355,-259.3544589437798,-214.03314649096208,-64.22381597861988,-121.5358449941565,-145.98827857927392,-275.5799475978232,290.09180852664997,281.11756470402855,-28.44543582027032,-94.40801025384462,128.53350591774256
144,62.597293153201086,-259.2214075521796,-213.67680257439304,-64.5117971089399,-121.52098963387861,-144.25722444482494,-274.3308524020584,290.1878230762913,281.1514436851652,-27.634820348919646,-94.85868317344463,126.96579588332753
145,62.99964958367835,-259.2648236139297,-213.87513030697082,-64.19507362933525,-121.48523095095148,-144.30732050657355,-274.21051580179864,290.23843326798345,281.3049329478685,-27.97878173525899,-95.10062934306794,126.83956151626336
146,62.755084370684585,-259.2095618052418,-213.72335606547176,-64.3323307642541,-121.30478441893077,-144.25135788541002,-274.08651658317524,290.15577809661016,281.29820857902143,-27.59400195574642,-95.04583040947509,126.95770303458843
147,62.89436723259059,-259.3998073362557,-213.80250213888934,-64.323182176529,-121.46174861175422,-144.1472041826679,-275.26762666824345,290.3269657967666,281.36865009973974,-27.21797444948072,-94.69076381595846,126.78434713555389
148,63.03388204811377,-259.718935241842,-213.70595127422325,-63.893275898277196,-121.16824034886231,-144.1902250571784,-274.9477693137718,290.46661457146627,281.52662157258294,-27.339841573400747,-94.54397146046381,127.1169451121582
149,63.203294996208015,-259.56193219724065,-213.7073740257162,-64.14253007937789,-121.10894098882166,-145.70277095983744,-274.65843645809457,290.4185749021414,281.4468489742089,-27.993347647777114,-94.22935027876838,128.53565456991805
150,63.384231546820956,-259.7621224680066,-213.90454583495392,-64.21660787211724,-121.24422863207778,-144.1938753058593,-272.4393388051781,289.67680386146924,281.77202873598634,-27.960742511829466,-95.33333141526168,126.99212247870221
151,63.474881941457014,-259.6671235477398,-213.77559913874762,-63.88398470133569,-121.10387355295713,-144.1071255706052,-272.97199142103005,289.7271802011144,281.79486781694015,-28.408920486237776,-95.61621919366382,126.54236148927217
152,63.6069069204012,-259.7156486470157,-213.87315480477469,-64.24527474819877,-121.71009771896631,-144.1763553578837,-273.2585612408131,289.0697539125755,281.83233401303863,-27.765326593216145,-95.08409566209542,126.52965231171623
153,63.37415667927094,-259.87267184810554,-213.77828379032195,-64.19511714639518,-121.73352788655494,-144.07265572466176,-273.0687722600148,289.54322166864193,281.7694969205658,-27.55905737979984,-94.90397531262289,126.50396329933024
154,63.33664899977663,-259.8274141941763,-213.72949092628951,-64.01841240901669,-121.62796127519313,-144.28849560046478,-272.28911361910286,289.61715510956907,281.6733934789886,-27.591959514090803,-94.81536214286265,126.7995571359813
155,63.24109358519925,-260.0537298803051,-213.88661747163724,-64.06026933619012,-121.41353773501169,-144.29311336470448,-273.24302673926593,290.24066715015596,281.64631172841996,-27.94329633012879,-94.7725452453708,126.56712059338217
156,63.41436980488927,-260.0641481300219,-213.6585237301836,-64.02578202151551,-121.17428376219152,-144.11620204017615,-272.6685260359377,290.0764921817882,281.44474408627985,-28.043197194324023,-95.64861486695105,126.87430352466528
157,63.417782516235604,-259.7981128976964,-213.88961371312655,-64.19040855964019,-121.65107885191489,-144.22672068680833,-272.5419856526563,289.60630093532706,281.51673929291917,-27.55814652597641,-95.08373635032083,126.8103319276293
158,63.43023936991195,-260.03440057698987,-213.91035840939244,-64.07084216949,-121.80634418009846,-144.17757405257575,-273.12373142679604,290.0214102233215,281.661253780208,-27.30260832886853,-95.05472196675979,126.78947166337113
159,63.37934151662441,-259.7426913951025,-214.03314056637288,-63.89557395761055,-121.42556099968752,-144.32081839747946,-272.0882643640373,289.6947161854557,281.4068511474881,-28.21995228533146,-95.3724073768972,126.77079210377828
160,63.63409090817497,-259.75715380264313,-213.907262403201,-63.9888550662147,-121.68189260588277,-144.09135523792537,-273.1807874125734,290.0735237289706,281.75786703566337,-27.647635829157508,-94.5310631691689,126.54920381449539
161,63.5919713739803,-259.5196764312376,-214.17391300454375,-64.26244086071537,-121.91919335593124,-144.39528118630534,-271.7834889836104,289.64254264098116,281.9243569297619,-28.119164885492978,-94.33068953949288,126.41796962309846
162,63.79297337892308,-259.63261477049673,-213.95096404303587,-64.07689218623675,-121.63062727809314,-144.27074917858965,-270.5524555341458,289.9203291953046,281.4574549653455,-28.23262023715742,-94.73145056058573,126.61757616068971
163,63.76594548601217,-259.6341439337208,-214.26449526077175,-64.09681915546255,-121.34561042237684,-144.4412922670793,-272.5151974594809,290.0698024710446,281.59735369053533,-27.525944046136857,-94.99537198209299,126.64533471561322
164,63.89326848072804,-259.5688604991292,-214.30696835397754,-64.05929861654766,-121.80967491674696,-144.75693094606783,-272.70226258567914,290.1033331329671,281.527782669542,-27.312007198120455,-94.49671207868397,126.94655284841826
165,63.23660349017349,-259.97803175872343,-214.27000544260915,-63.74642922134356,-121.40289744464657,-144.3715888889281,-273.219433713695,290.6905449776954,281.71433616255547,-28.224699307730077,-94.70634068027067,126.48620202485012
166,63.4973200620291,-259.7325311983205,-214.02862111427953,-63.90865721684398,-121.50034448379763,-144.41031801589583,-273.10470167778703,290.3794992680328,281.33018894608773,-27.893283323391955,-94.07852133887147,126.53621650308136
167,63.28991952894443,-259.6363320634942,-214.05337901005973,-63.74123519909283,-121.16626871412902,-145.57230227079216,-273.182721815176,290.0466670190977,281.3135039144745,-28.531630106541172,-93.86743545378832,127.62725340159325
168,63.43826638811382,-259.326721542392,-214.00296881797811,-63.71776180014476,-120.9982593112025,-144.31593963923515,-273.21449782587376,290.4819045214029,281.55411467108297,-29.06448102414157,-94.72838759412758,126.54629025273492
169,63.600875534834586,-259.27048221580003,-214.11852877787624,-63.55735139909932,-120.99040415480971,-144.28322262390003,-273.2794308463657,290.1528244388897,281.29498827631164,-28.886126621960727,-94.57053472897556,127.56271710666212
170,63.66276144315674,-259.58879025576994,-213.94907985502033,-63.54824032404963,-121.02169707172743,-144.24805394581142,-272.99683771589696,290.6819801543771,281.29132830771357,-28.966690129803084,-94.66020875483622,126.1444252169565
171,63.541065916321315,-259.2586351932307,-214.0579853805625,-64.16347791768986,-121.44886993808574,-144.27340590059129,-273.49159964765676,290.3915050023607,281.32862286905066,-27.278479638040864,-93.77679499788115,126.18908432831167
172,63.53509526030661,-259.49614544624455,-213.9807330359941,-64.12070374024123,-121.24332155441482,-144.23211321351118,-274.1956582571257,290.43044041185385,281.5440492057488,-27.55368282334345,-93.91099115516036,126.36964493416276
173,63.36919133056087,-259.099012366963,-213.87207696718633,-64.45033571831777,-121.42171220356347,-144.27131128505158,-274.2606144792263,290.255244361829,281.48561937373586,-28.187643357827994,-93.74564509213161,126.62368513305208
174,63.50442756093669,-259.11848419086743,-214.11227480248857,-64.65587019413184,-121.34301891134743,-144.55478880430144,-273.3871590021517,289.8998181496473,281.66216194605954,-28.151076740017743,-94.53176134612062,126.61141649972481
175,63.721477670939024,-259.3617104674588,-214.0205453268799,-64.01051921406626,-120.98825153285384,-144.3303334129939,-274.30611129786695,290.22181103907843,281.8106516481043,-28.750734630128562,-94.98294655878283,126.54502051669766
176,63.70556246182184,-259.11520215011546,-213.98677124649714,-64.04299187320349,-121.4010459714452,-144.443244498928,-274.38489215482105,289.98104539619794,281.5918960830251,-28.685200203410773,-94.87855717793994,126.57040045348838
177,63.46644973655873,-259.57411398325394,-214.00058218276052,-64.1946149842921,-121.33257352096813,-144.27594236865957,-274.61514045406875,290.2387824751541,281.56814405916674,-28.349745147156426,-95.14962968708878,126.37644933660278
178,63.52291491829615,-259.43098750402476,-214.05867844138805,-64.3050427021252,-121.52294655518772,-144.38356876983892,-274.98124991791695,290.2680219502349,281.6476183654898,-27.95096420382376,-94.18625168440056,126.3555395909692
179,63.37695125989265,-259.4996446505737,-213.89369668047476,-64.32010828058496,-121.51111838371962,-144.35158191645877,-274.16542479322123,290.30188590203994,281.7207077221186,-28.410075954645862,-94.21766270694405,126.50428775578243
180,63.71049805317322,-259.00902472910434,-213.80269236795846,-63.99199123524319,-121.51323745662984,-144.614614761523,-273.0855710010561,289.89084280963345,281.1591338634598,-28.969938352296367,-94.51497759521999,126.97896380478164
181,63.77667426170598,-258.9796090504266,-213.84816386874473,-63.97444524778338,-121.46579425300834,-144.58867107544694,-272.5439599079751,289.9149444651144,281.1807784092061,-28.553395759529906,-94.95441409259081,127.23248673179405
182,63.76293691003063,-258.9716093385259,-213.82362214341217,-63.91993992238963,-121.36037185645574,-144.6163370034232,-272.5563714867762,289.9868187969419,281.1826159947472,-28.55963994823057,-95.08912346574604,127.2110830058025
183,63.781833609721545,-259.0024485507521,-213.70782468560552,-63.73582557465639,-121.27689569536307,-144.56275983224225,-272.7635391392508,290.1064982529232,281.0776284405201,-27.532112139825927,-94.50282936677155,127.11930394550939
184,63.48231223407397,-259.1768691236093,-214.10182772693366,-63.84295092174415,-121.21008140534009,-144.66350059661897,-276.1297876306069,290.15943357011383,281.5486163283196,-27.36810498125294,-95.19670841143784,127.17855658875767
185,63.81976360430867,-259.4577307915886,-214.20920355198507,-63.84603374539515,-121.4508768803354,-144.78981811737228,-274.5553901410489,290.30929002939945,281.62938812769727,-27.526730810097234,-94.05213370537524,126.97680781535595
186,63.734862271401624,-259.23382378765604,-214.05145030438655,-64.01582009533149,-121.43231814545437,-144.78627841706944,-273.1575363289724,289.97160526690055,281.3968385063736,-27.851713819346116,-93.94603637038009,127.01846017488126
187,63.74801599019339,-259.2587127516226,-213.8262041208735,-63.682988326159546,-121.31669332236166,-144.50272574070442,-273.24947159119773,290.2153038000921,281.3493885128838,-28.004661172721654,-94.66988085692762,127.0275270949036
188,63.64735849002315,-259.2836618163285,-213.83867920769137,-63.87631435511872,-121.48117703836215,-144.4986276313333,-273.78278315902514,290.34161219692356,281.4306555918065,-27.73942564732323,-94.42053828815298,127.1029263716537
189,63.60291261583693,-259.5024318678765,-213.87569476872733,-63.71709138454018,-121.31104724347843,-144.4439832103285,-273.256175367292,290.35528650887454,281.3559487407054,-27.76421122625584,-94.26078457884662,126.87330279874105
190,62.996384294169154,-259.3029824265584,-213.8575977588013,-64.18867212677098,-121.25840449333415,-144.50085362393364,-273.45062795385223,290.41276779897044,281.27313734892897,-27.83408383467048,-94.49954266281668,127.32041247739741
191,63.539869790140614,-259.5833292106628,-213.7248664639874,-63.924790901033475,-121.14627132207042,-144.4376821387416,-273.06194636872607,290.50909345368245,281.2534368521133,-27.917187940132123,-94.23910549154886,127.27508336404057
192,63.65390428564881,-259.21182020439977,-213.99988139485745,-63.77894304740104,-121.17238195930773,-144.65951199684207,-273.794622594452,289.95422070337537,281.17212891215803,-27.81035080611312,-94.74340661619706,127.011658706628
193,63.743425166687814,-259.31485653028074,-213.89012610081036,-63.797391295724054,-121.38907135609296,-144.52552137402714,-272.17961925737643,289.93603637097,281.421826565606,-27.881496918265526,-94.43099899207479,127.20983461703207
