,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,119.86482909169268,83.4882476335706,21.632213358067105,121.21797307945015,59.29237349047401,27.01383907896954,53.19813871553748,125.57861140185932,132.84905880407868,1.639470636853111,111.01049213126318,92.70260423365472
142,121.14295644535349,85.12713944676216,20.042888279665988,119.74272419195472,59.623838710230594,25.959245470874293,56.98325105520995,126.60871720383103,139.7211143386907,3.4561842336696076,116.54476436224121,93.02328226892328
143,121.7073177096996,85.05883966784249,19.77093735934679,120.49081383052045,60.28896168686731,25.90843654772661,57.905239672524885,126.2938904708625,140.09040769823974,1.9901696115969736,116.60797523778137,93.44252725440008
144,122.09672518535132,85.32470226505866,19.524373418968366,120.16958562603203,60.32609906507684,25.712921393670257,61.00090489039412,125.34287663192332,140.29593430612243,1.390296408871523,117.09170724751502,93.25176803088047
145,124.6570632746932,85.71353764871654,19.670191699624638,119.92887846909079,60.76011096059092,25.72589663687728,65.49883594560622,126.29354196462832,140.2546876275225,1.342093773325842,117.54421409815028,93.00619526365045
146,125.33814236136402,86.9723805293689,19.803851085560296,120.11461543374129,60.266735664943205,25.243323807629963,68.72936704781125,125.89806485472232,140.04122683523295,1.0215781832280224,117.32610456506194,92.67014199516558
147,127.42010863616031,87.49511684425428,19.601021236175,120.1741661426167,60.47185424844541,25.290026440389227,69.5482159220715,125.10980811227725,140.1500151570303,0.1320893522687096,119.01326268015154,92.0168487713379
148,128.0337596527975,88.89017692494872,20.024079466868983,119.8481345249255,60.65283613776376,25.572842758171788,69.39282807419262,124.27742496216482,139.93561845538704,0.26982797493559896,119.34877337998384,91.66838348546439
149,128.59358315895602,88.41453933420483,19.664692834089777,120.52609820673109,60.84796958642355,26.02017793044925,70.89512614023468,125.16185621235641,139.71836622168442,0.801266603935023,116.92609245592809,91.67993628519181
150,129.05936517312594,89.84708941704379,20.763944577946972,119.9521973609437,61.07604514709246,25.81773965783077,72.73180580491362,126.53625934107984,139.69458669437023,1.652938979739204,117.3958688749868,90.94377172374192
151,127.59806625622683,89.81195692515485,20.748351776504194,119.52290830094626,61.443672331132504,26.181212618552678,72.24567470537532,127.58405901034185,139.2489827238323,1.9792131567798155,117.18312914738982,90.55039190295943
152,128.34986340180077,90.64087757447042,21.203102158172072,119.72107530945404,61.69520445714402,25.921131741854424,73.38812737888115,127.77274130992507,139.01936074909753,2.3409390187611017,117.47472048703611,90.55299360954054
153,128.9928076510478,91.26696370213075,21.49329086463601,110.47122151645608,67.68358007349123,36.263822222313735,74.21104026519399,126.92134058407741,136.4160092105205,3.023390695307603,113.04020670639149,89.9937180943314
154,129.83991401151752,91.04779202339623,21.083176284816545,110.87508694060641,67.44036359132993,36.12643572124372,73.67797183947945,125.59633969110199,136.8048920860502,3.295862371130365,112.54449824405471,90.02990835426479
155,129.5876481445963,91.63425958229602,21.504654052585465,110.8131272665623,67.17826653910372,35.7955167346486,71.5215163896324,124.77945329096484,136.7767523502262,2.978413929286724,112.60081792158863,90.24606257925859
156,129.84910260805367,91.03267122259102,21.275219335524923,110.46492641022341,66.6445068617041,35.66563302302106,71.62469209616526,124.36856776354685,136.7882661917933,3.708278065926525,113.61612548280763,90.5119325054767
157,130.6123005952209,89.9150721264384,20.449431119608192,110.60293656719843,66.60894025819647,35.891063413939804,70.68891831592056,125.03405278973177,137.10619037481098,4.450762494092577,113.75450437193771,90.73471921498543
158,130.23451644798266,89.83203966872756,20.389409281068538,112.60715443945266,66.76125831199495,35.87743885851279,72.13230898323275,125.3557457821916,137.16454980470942,5.886278036288784,113.59934973931024,90.69431166734552
159,129.9211411681933,89.92042150395119,20.088504641849227,112.3799680120698,66.40836505229623,35.351060735616755,70.76323672669731,125.77480685771337,137.4617235416409,6.371650267949225,113.74101652550786,90.33534713279148
160,129.75622690646335,89.66145783639759,20.14402173960437,112.16359121262666,66.01002438334174,35.26333423912152,70.87159839965462,118.49429021955069,137.17333887327717,6.499309259410604,112.07788809783223,90.77561438852865
161,124.88883002943807,89.23402928363106,19.47036247186233,112.46133302366327,65.88132212288197,35.11311491892053,79.07485279188552,117.88305820583211,137.30710585311965,9.094482622063802,112.01969079145223,90.80496519497083
162,124.44540060657431,88.79964365493004,19.14086573075201,111.60316977886352,65.55351820845351,34.767424265478326,80.97539671967992,117.3661502996565,137.74598109620797,9.92958846275136,111.45612085077671,90.97886789856727
163,124.37777999927333,88.77994249500289,19.061481115981735,111.45712180364232,65.45344974642587,34.73758395989293,81.30153414788303,117.37561699318773,137.69049037963262,9.366763848398318,113.05640999462236,90.99683122398037
164,123.52447026855741,88.44969924488281,18.71253772276785,110.91398470161792,65.51196538859693,34.553866562493965,82.48872026877277,117.77452111276784,137.99720477516075,9.675496057002903,113.70472714445741,91.18660059166672
165,123.73476376242911,89.16110213794984,18.963283540494672,111.2103659003353,65.34572076441187,34.19316220438304,64.58432866043445,117.63491313546956,138.27307911751416,8.802157403754045,113.63898022142754,91.23438045903315
166,124.17017252175347,88.30549082542618,18.74686985292297,110.87103740349559,65.40906746079263,33.95189805980979,83.6766174359519,118.91921694238297,138.11559629418656,8.623632812395686,114.77723322085436,89.4077504981807
167,124.35166150832774,89.19956211304354,19.097561486512205,113.09182470272317,64.74290285915993,33.582789073036395,63.769389904586205,118.7569552250617,137.66344382828146,11.501527767540782,114.1555250051991,89.93262282672369
168,124.85204144016627,88.7674022237201,18.182351488838236,113.2342120507507,64.72358107652839,33.5245106475592,62.67220518134233,117.9780116292497,138.24733934914596,12.245881532360205,110.81711751356983,90.31953237278717
169,125.3209143961654,89.10920771973501,18.239012939392325,113.01379737280004,64.91656978731933,33.70959937741489,87.19056751348931,118.37150552553909,138.05624759749603,12.759845190391701,109.3114555659704,90.3143794959814
170,124.75745924756023,88.76348559104459,18.169235109779493,113.08421011985679,64.81486196802825,33.49011195397898,86.57348378499195,118.91916856959409,138.14835034095864,13.388874606928983,109.93390338680612,90.2232057568002
171,125.36020878563207,88.67891880398285,18.228376169387445,113.52003653177958,65.09001889956212,33.639970998319455,88.54362840536135,119.70845505361895,137.8717560662576,13.030603395549603,111.4163264874527,90.52463462048817
172,125.20303857207665,88.41591995307684,18.362181124533606,113.37854803723312,64.58640218204772,33.49951344100916,89.94092504489146,119.88174876679672,137.58792968827163,12.67791706870704,109.27710789083183,90.5767408413271
173,126.1279020945967,87.88731527655025,18.27272260394352,113.69170133398394,64.44895092241653,33.60604360462108,62.904588041536066,120.19719078741802,137.75684034118862,12.372368812361579,109.21741253735158,90.64315848914374
174,125.22108287162013,87.68391567644169,17.85596128713337,113.52357475810709,64.59694260425535,33.7139073929969,91.12704150596588,120.21893246118384,138.13128985306648,11.65232838386194,111.1807618069282,90.91283447988747
175,124.62160968524957,87.58378642321884,17.60278757243003,113.16693165305246,64.98646147144973,33.95864430473307,92.64132221447474,119.8957515640927,138.19646799304562,11.6008966859439,112.6979132784425,90.70454433047772
176,125.05213556180415,87.59006487616557,17.680768805551367,113.0886110051703,64.76074386563133,33.869784771824555,92.75545382599859,119.90510500253967,138.07323592578746,11.692245993446138,112.161678355245,90.62380226959276
177,125.15359364130354,87.03825298775133,17.41386868889461,113.40191602876176,64.91747842477581,33.852954173408534,93.38611074852803,120.0694928043977,138.18933095401704,11.032673673429398,113.31387953407612,90.38213324904228
178,125.3789128595887,86.99087397115571,17.489176126588518,113.4896731474748,64.81760196941502,33.87073717327996,64.05034803448459,119.6694165225844,138.03170943087648,10.786602707332543,112.55039935417548,90.48489494287134
179,126.01928340276226,86.79854182248268,17.421632538194615,113.05959559873703,64.89143303987096,33.848771805630406,92.6665804662787,119.72903256102138,138.34397091050187,10.464715817978027,113.744624581228,90.40876447848942
180,126.19710852158545,87.350360986317,18.068226332856284,112.37369459528942,66.17688888130367,34.43948384647018,92.22320249064634,118.92629261873836,138.34565662973532,10.52862823829403,115.24608834642454,90.59825607109953
181,126.06699406553993,87.21772403962272,18.120890082777436,112.42385221434985,66.10590787008016,34.49641518858596,93.42173523082526,118.53288431500923,138.0800253713382,11.04594503012362,117.07266983005242,90.68489511250354
182,126.45182358343736,87.27299635389785,18.09512414809035,112.40942695605796,66.11640675216046,34.38029114171027,93.2457455345504,118.89565469171694,138.2298410287619,10.834804088893085,116.88011286485997,90.5957630327208
183,126.24510834977413,86.91716849570415,17.643211820620394,112.46955131540989,66.00500676518936,34.10524889199195,93.47205333806225,119.35908001018689,138.27045911921562,10.687260355251988,118.36301712590914,90.81207048490155
184,125.94327209748762,86.85556319445013,17.824026409782363,112.74825443538357,66.03184677817798,34.10366017528685,94.0415857878263,118.66743915957609,138.15688189594766,10.920514617905289,117.39611636844235,90.86745885299428
185,125.85554861548066,86.61221266014269,17.747440106802912,112.79314195939514,65.93731610261425,33.99244438423338,92.83672744644095,118.95617081067995,138.26995528303507,10.994967752155617,116.45499602544612,90.9680582504952
186,125.54967324095428,86.53469009795373,17.820315801066954,112.6036871126082,65.60544865045476,33.88178393579855,92.30373668147796,118.92522396243791,138.28941197646617,11.138456793690096,115.66537773421287,91.15110706788768
187,125.96941186740364,86.19511813718046,17.26415122841547,112.63451042033793,65.65400703914555,33.85602314300226,92.36904200539504,118.82827446408876,138.48849722328825,11.461884607403974,117.32993515076227,90.91337427574634
188,125.70359265959098,86.31518681931536,17.52122485680175,112.428669244484,65.60743719801918,33.94318660866915,93.06156969205853,118.86114648550554,138.45072130334924,11.303779423922451,117.15059247052449,90.89899088631172
189,125.47751861327005,85.92829294930466,17.136407983601885,112.55264642120262,65.37993808136517,34.08411928334587,92.43750957732661,118.7663056734645,138.56296113196598,11.722750747604552,117.71036416195999,90.74749677184666
190,125.55929131685063,85.98097841760243,17.177978204188264,112.45950042432679,65.36220525431014,34.12927730501488,92.27795646475897,118.4860481450071,138.4873634736677,11.96591124133232,116.53682847853366,90.6577622864265
191,125.57971672562243,86.00481430910816,17.11762775586331,112.35731175028576,65.32365301539252,34.076575011226225,91.23479304600733,118.46884856276728,138.55648984187235,12.408964362705154,116.4708370170691,90.67413487379328
192,125.29673469983004,85.99344684129431,17.205846346127686,112.49195368175744,65.64763773931733,34.022709690602056,92.58437361325389,119.39271106748477,138.72021126443144,11.556534541126775,116.95285185624181,90.97259572010773
193,125.0088043400078,86.11860776084484,17.401378608344174,112.40609920975821,65.41483104417635,34.02207763968829,92.16892146599447,118.3996106001517,138.64596680192437,11.735535997576044,117.72216023384567,90.98539706910027
194,124.66160965149417,86.11883690544276,17.315769443671343,112.40790106257232,65.4479901063488,34.12033055516275,92.74228214046923,118.61046662225225,138.62195348103097,12.135914167936946,116.43250503769387,90.89886096280398
195,124.56080570821156,86.33980609199729,17.826938763441376,112.46824859986454,65.12371117025259,33.891373262335094,93.3472103123571,118.67620485661543,138.40773713332567,11.330156288980701,116.33815304077116,90.82385629298243
196,124.8609703435598,86.74207915511032,17.693771475357465,112.53523652166056,65.45240855734156,33.926928045428696,92.89769624579115,117.74090252579649,138.13489259853574,11.320152998263428,116.81931667749932,90.5023034953763
197,125.07808759396039,87.4756892262913,18.32376375005498,112.3910518565157,65.44366287588481,33.882895958768614,92.77865746803805,118.64768930741411,137.89350854866248,11.145329603958132,116.52109050393359,90.41377560050668
198,124.31514127973475,86.97569379438136,18.21303116904022,113.60580434497024,64.45178826150844,33.67621064409431,90.5059770901566,118.45840100345492,138.3973538550897,12.181101399398234,124.69239375972525,90.61145519029175
199,126.14385172537226,86.05639147029201,16.743298656045567,114.45727403274064,63.09244355482778,33.31500590338058,63.36884669981284,119.42319363661498,139.8722234322808,10.944835144035485,137.100660461878,90.71636910062227
200,125.62163141359781,85.66362796681666,16.345189674409227,114.46404149048249,61.90460022217478,32.56723247079799,74.7464424154902,119.34892243624054,141.00749984357196,12.003580017582014,137.06557019051533,90.85861496233582
