,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,54.83157545803067,-257.9058397455906,-218.77970465339553,-69.23125069454034,-134.76989671012694,-138.67089983661265,-249.15757035922118,262.07514136027424,280.31791979505323,-206.0118715732709,204.0454714731897,113.05329189306187
133,54.69491688532875,-262.15089165791676,-219.97028631724388,-72.68055311983323,-140.32922488217883,-138.90237813885292,-261.7171296374762,266.5821443236646,282.1505313851616,-213.09998666408575,205.77135354342437,113.7219266761396
134,56.84007132779262,-260.3730310550293,-220.51346906673285,-85.4778240871721,-133.55347955466607,-139.79920657744634,-267.0801640255083,264.9736021516601,283.5703212626593,-197.31047813242301,187.71327891035577,113.68443098173265
135,50.031933007569684,-259.32246356531596,-220.68541056663236,-86.4230330017988,-132.34214417448914,-138.79843294728173,-248.72147570705036,267.0785110857665,283.9002995999823,-200.0215062089545,185.0811883805598,113.53079901690258
136,50.541482781500065,-259.4887183053137,-221.7437365264018,-89.39888917980628,-129.2833783459438,-139.3246053489176,-243.46408024851695,269.6271665883915,281.8046155785283,156.83794021643095,179.69289289765427,111.55332047343111
137,51.65026053522119,-257.2911314602795,-223.24307648484998,-96.14514969930386,-130.3649347768852,-141.7342854624946,-240.25540159056152,260.27156660680464,280.7877104966208,158.90392110689353,180.78090839219792,108.50579087034693
138,56.153663949535584,-264.25572496382995,-222.6806709713891,-96.390424582935,-132.96943319845604,-142.23207986593508,-237.78724061653355,270.60372318810323,280.0811671805579,155.0912259214499,186.9201741549211,108.06607913675523
139,55.36325380832231,-265.2859059910079,-221.8056419705819,-91.93740966991069,-118.37606404592941,-144.7237046574952,-224.25427530286055,267.86844885272995,276.70768874649394,-204.75274100924764,187.9341598733704,108.35319325356471
140,53.246984402587955,-268.7764880994496,-223.2577525697494,-102.80841449558227,-103.5781067131708,-147.09914360158217,-206.89889908688838,264.2299194239847,274.36913525209155,161.734124136201,-177.006637053718,110.54543481201198
141,53.80369231522243,-259.7442977780305,-225.74620238580843,-108.04578911400068,-93.12874765517972,-150.6563606163687,-207.39401544097802,269.4094497557324,276.469696779044,153.5044057794924,-165.88978483847927,111.53920474935764
142,-301.16251991373247,-255.15394693617566,-226.23394688645863,-110.301288588763,-91.05927164903026,-154.6947227112014,161.08593641542657,266.69689327272977,278.14074329494326,143.7160708302173,-173.4781278162273,113.23466630028233
143,-303.2228694150311,-256.7233912960795,-230.59779773095698,-112.02665870844045,-91.92157992090648,-161.28271087236726,172.33469461817023,267.0432047630509,279.8470861567877,145.05700557511844,-172.12420268562576,116.37314346900901
144,-303.3668984862351,-261.78317952164997,-222.6128839289501,-112.15827191691307,-81.75371860720986,-154.11103518677032,173.46133416029275,102.02753523129047,279.55528694795345,140.6438161100601,-190.28145784424578,115.69000563745936
145,-305.7373926187581,-264.5468764583511,-224.47572097327304,-119.10470515861373,-83.21096514472171,-156.71090012105333,12.31091100393229,121.08311486736332,277.8380206444488,145.7994355401425,-183.43231818047488,115.95080430007539
146,-300.0870759439399,-263.9942473592088,-226.7626402581553,-131.78278158175345,-84.57388898180321,-158.7302443335785,34.76412539914344,265.8675161553396,277.3652752436842,152.44161068619167,-185.00491005994445,115.76965486108178
147,-294.3719989129029,-253.16997610034224,-224.31038907483622,-128.24830043587917,-87.6293652743683,-158.50135909633707,55.44452649044621,263.87604742339977,273.55011312210655,146.87208848082236,-189.2166049933225,115.46548443653052
148,-299.64397586927754,-253.80748449346373,-226.41116089031416,-125.94129797110546,-89.05574123589662,-159.8818836419239,24.45346977209425,269.1452138879543,274.4394690913873,147.92088061743186,-191.09913151378845,112.1188608323312
149,-302.2975531433774,-265.7461406852644,-225.52558299991432,-116.5608487418553,-91.65820595510417,-154.05888403132371,13.05546294224041,273.1335378858536,271.9225595020777,141.91226351020816,-184.10067097654036,107.27555200398636
150,-303.5178008404895,-264.79969732448365,-224.4934048610807,-104.17853032562732,-98.17370006748277,-145.3969281151866,30.399888303810314,275.4857936751082,276.0562030637274,119.91130948503904,-170.13202736829052,101.36489081860266
151,-303.03799857425236,-266.67887395513185,-225.24040955495403,-86.32666641502243,-107.97790738899624,-135.45213810519758,11.788853894567922,276.7820742136945,276.22018734240174,113.72370931786341,-155.4382168569848,97.1237489486763
152,-305.55483761241123,-262.2914071095707,-228.7977893781848,-66.74354710108179,-115.45991839857261,-129.27216480358618,45.20454467933632,268.8645332541698,283.2534954067275,30.932744382171798,-151.18440600985366,87.47189767758451
153,-307.4723243933841,-261.3562032178313,-233.81720907708552,-58.15901621901754,-116.46832613070384,-124.90212624830463,79.97809711044226,266.9801816466824,-71.66105873331799,-167.60664584707706,-155.3558841645598,74.56646403246825
154,-304.60313530326135,-267.31579593702713,-234.01506442942105,-49.335517728167034,-115.92160537707869,-122.77346867487537,93.3993492176599,276.14090531527603,-72.36654858778013,-175.13588617064232,-165.25836359761442,73.1395709142129
155,-309.2107047712458,-268.18310137002226,-234.08150981386248,-44.409842847413486,-118.22268432852951,-120.70714064528573,153.150078280886,276.5845489618235,-73.77067246262249,-161.37576689627753,-166.87048757714285,70.78248364614139
156,-307.14517539177746,-268.6507804886319,-234.70501903748536,-48.20895482623433,-120.13959357612669,-119.4305315568516,164.4252341676841,268.8798258096415,-73.69599478940671,-14.628232479996342,-169.8795629941453,66.01470938969726
157,-298.59419573955773,-270.97086290612083,-236.25107984018751,-49.202001525916714,-121.77320304348424,-117.74121675242937,162.59372154139194,270.26133574763406,281.6312743602378,-26.342173612886825,-168.9553784796322,57.281177490540244
158,-300.0142859117833,-274.2406349258084,-236.7494432770418,-49.747476448601006,-121.84284300323597,-116.42851995911035,189.07865848317837,272.4155278571732,-72.70939649644657,-21.374909680082595,-170.5861595180874,54.69358331052388
159,-300.317256035436,-276.6450348654458,-236.8855518952344,-50.75337703980402,-122.35586332786129,-116.1102420059411,174.3486288838735,272.02295590189794,-72.16103698772417,-12.823168513376302,-172.0988958384946,54.158876115883274
160,-302.7072194528091,-277.90089343993554,-237.1270718977258,-50.80512024064613,-122.2181068312166,-115.08203236631141,-31.941590011165147,273.9638753361101,-70.88086058550658,-7.879386066324855,-174.89393392503627,52.197437064585415
161,-301.72960454202297,-278.11489901278844,-237.58355602387417,-50.284395530814486,-120.74288663107427,-114.49149961811547,-17.88663789055829,273.2636046745225,-69.9059422573705,-3.253832371348693,-174.00392195192094,51.86236302062359
162,-303.4915139907122,-278.9486584017037,-237.32754186884227,-51.947054175100135,-121.55189381145215,-112.54333531061559,-18.18384444778667,274.1503107770795,-69.3312769049528,10.531431652205285,-173.92188259686387,50.935402937048806
163,-302.5003423064624,-273.21073439690394,-239.4120367769754,-53.944735425332496,-119.86444096753607,-107.60455973419617,-5.64737629759037,276.5817296852908,-70.71410878431789,22.459761783410954,-175.86436472135293,45.20777799684856
164,-302.60134687042995,-276.32436325652463,-239.83331056490528,-56.68611034365707,-120.93062155245391,-107.65268155203847,-6.3683581828204865,280.36218437448326,-68.93734321029314,11.97803074211187,-176.13178618530594,43.82317312582465
165,-302.65480180789956,-277.0347916384225,-239.91788809061015,-44.83920465525745,-120.6819901331273,-108.9511713598744,-26.11142767868239,274.575018965738,286.7270460881947,0.23749171675363812,-176.55348357055658,44.33173360476937
166,-303.21685407848906,-277.15460109547087,-240.11564861159079,-47.43876842541231,-124.41209502686405,-113.61731358761872,131.73152991339012,281.26395039583804,-73.27419187622075,-0.3642096458572155,-175.3257364194657,48.85626500244537
167,-303.16582517072015,-274.87080719692705,-240.1638934363095,-49.55057756288409,-127.64239610840808,-114.59254303384259,149.40183081200792,276.54669835456116,-67.4116269652232,-6.5594181222130885,-174.57950544837342,49.382863583807065
168,-307.29250001696147,-274.17199230072384,-239.81196079381857,-52.94524726940561,-125.84887679727335,-116.08437085896995,173.6163320761879,273.1854339479262,-67.23266965004814,-6.377932677963813,-182.65129579502593,51.87860963246128
169,-300.8482822718201,-271.7173900943475,-239.61180638211897,-54.891383106727325,-124.47810634645003,-118.54407883158294,161.50824169135103,274.6961052165957,-66.62469910366679,3.610923197458831,-187.52004455348768,54.534144269557856
170,-295.49275609217375,-271.94732728807827,-242.05876904340482,-64.90469987124426,-121.00590445833913,-122.30559075020413,150.3573772123169,270.6563606583658,-63.881150487240745,23.11233076489789,-183.93212333276594,57.825809998156686
171,-301.97660110869623,-267.9761726167837,-243.70072728951493,-71.21257238396379,-121.10504426526848,-125.13077195111266,157.22373737821758,267.5864582067895,-58.49712681761514,35.51424182351457,-175.22385807804199,61.95817598731955
172,-298.6361925838241,-271.3393947989643,-239.54491414339626,-78.11784473258356,-113.86627757752655,-112.04510847677315,155.0649075657075,277.1230800952652,-60.4353374472164,9.25073462767321,-171.38452067551188,60.334060258363905
173,-299.6770880240603,-269.30231720813237,-238.048742505826,-87.60910161556494,-96.53899225868189,-109.99649229691047,-2.913434402344649,277.99707250438513,-58.5940961503631,-4.934048384192522,-178.7400664550537,53.18175224345825
174,-300.16704001603927,-267.89746377034413,-237.0873905163678,-89.04482058025484,-84.7732747460298,-112.78235916782995,-14.463252706643516,276.7421134685667,-64.85878616085927,17.767802227288527,-168.49365895115346,54.33154551167645
175,-293.7115439868814,-272.42440192677725,-235.1891546594717,-84.70641343926388,-85.04142235796296,-112.51545682196088,-23.986408778719635,288.56450023190484,-65.67743542258887,25.604912866209006,-156.7045133394352,55.98152235430433
176,-293.0777012532445,-267.0699493815075,-233.71108469282487,-78.90128895342922,-80.622047469244,-118.2090594040018,8.921755625015749,285.59607495097976,-65.1306898519448,23.181614064116815,-148.1329075833952,61.52401670726327
177,-292.2788907473137,-265.3188309836814,-233.8686122619096,-78.22087185166107,-77.74766565334659,-120.98693725886929,15.44533359194702,280.902132500608,-67.6745320784508,30.81505973359812,-142.14273691305385,63.77489097305683
178,-299.6524196250641,-265.1526411564529,-231.9449986315975,-78.62083183645039,-75.33531486569878,-123.13897510261893,-1.6286917310233662,278.02784186071307,-69.2250860309831,41.57582016622577,-154.64069618221458,65.35539543738201
179,-299.6661240827772,-266.1324409751699,-225.9790608781608,-100.74930627733136,-75.00348892370656,-122.90143368284275,-2.778356499003962,277.60975685439246,-73.68596741776682,45.08641157674435,-162.98963151469303,63.12806707185902
180,-298.0624499263143,-263.8757905030999,-227.45652084663965,-103.545458948782,-72.72871897266569,-124.83855489589232,2.0144579689541047,-80.23551208132841,-69.0492389441822,39.52492153588449,-168.7194626272839,67.96301854677722
181,-292.5019032928874,-265.1305496645083,-228.61063024702722,-103.73062190241697,-73.71454454020898,-128.27290573730986,25.342306908813043,-80.43376570711501,-67.18233757737761,39.53887130307771,-169.41062573523786,70.33920843026121
182,66.40618500403707,-267.3042521856357,-228.02774309103282,250.07846750504655,-65.95894453617397,-129.0612207518704,16.448897413431382,-74.88896199741669,-67.96680158104536,48.020532517778435,-176.60548455597967,73.8526945297963
183,64.66877550076276,-267.0107183656187,-226.6552842803836,250.9630089479342,-70.82853517666932,-130.73669316305063,-16.584481635287773,-76.61989281055901,-71.59473960776296,57.445103778462624,-165.5790575280873,78.452131567339
184,57.669529949733544,-265.4876405309025,-226.5542315998515,248.9961985898944,-72.94005318976822,-131.67068441516483,124.88846700814057,278.5108499885615,-76.0321605788613,59.177590840493615,-164.17229157370133,80.10161923096781
185,59.47971909981294,-265.0507273335506,-225.58888101901292,249.8487735710391,-78.96042480490283,-130.47330481632878,141.10245224863812,276.25361304823355,-76.82245861665186,58.41768726869796,-152.86819128186005,75.51884905602728
186,58.823434651013315,-262.4012442465088,-224.45591129031064,252.82956010778997,-86.48739707308354,-131.14490564761144,165.62961386668252,272.5256869303718,-78.30140849182246,59.77286081008903,-134.68605488128372,77.61514425749016
187,61.11895879142651,-261.50665530645847,-222.6314158550354,249.0868194805027,-94.32330709335262,-132.03036079501373,169.53715745475,270.7716308074867,-76.8033531899469,67.1885240743132,-135.3326854422081,81.31883053351002
188,59.994247618535496,-261.7088924753957,-220.764469435977,244.39632064887599,-96.84848335419088,-132.39602229276133,197.18441608626256,-81.7516862233731,-79.44889549521668,67.04829217858781,-137.1192463244165,84.2164292040809
189,64.42122914104004,-261.3643394592211,-222.37902017923906,251.40863508349116,-99.11879418466528,-133.0890661284777,53.71463142388575,-82.30195240537603,-80.23523963498317,64.44781024010936,-136.372496237459,86.68952173364889
190,65.15558076961037,-261.102744659727,-220.8215372122918,252.65079092427965,-100.69748179385061,-134.44856672673993,21.76736341900022,-86.31576689801562,-81.81522598720031,73.8704603052648,-136.27909491214777,88.72046454989923
191,67.17034835166146,-259.7433244895734,-219.2421022391828,243.73726916349472,-98.57664364041251,-135.0965550732411,10.813192914046454,-88.40766664987405,-84.0025223623984,-247.27924119371,-154.1058122620596,90.71414247397577
192,67.29196595750557,-260.54730441996617,-218.04943705901033,241.54883183552073,-96.82836758850468,-135.01028159981226,5.558483143293643,269.2150652363704,-84.85975237122182,-244.5769554553077,-153.36653179196637,93.97752879750212
193,67.38093549703035,-259.17662991459883,-216.04624925938262,241.91980700439632,-99.46373926076548,-135.77692715910018,3.659856595653423,265.49373080688235,-91.88909394700224,-244.00042444957631,-150.3561053480691,94.88520093229062
