,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,62.38948256671742,103.77473134174929,163.32266400328882,-67.10795893604194,245.57725435104462,225.44124563876488,55.04328600381345,-133.50386013404156,-130.64226388287898,-8.564988344364963,-124.51957679178574,-273.59042006653175
135,65.84095439245903,103.85681140545307,166.38085662294606,-65.02321912240564,243.5715725195648,225.44149868829547,33.351766974121944,-128.59983836386397,-132.99257846581094,-9.42848467079017,-119.43699853863734,-271.4246051094075
136,66.44874159945749,104.20141351120034,163.91720077048646,-66.70132237285202,243.40437640619456,224.16572062509442,30.386931606784202,-129.47916536249122,-133.41636395627907,-6.529395009305006,-116.80900802377452,-270.2528048077672
137,64.12459504069767,104.66463631683234,163.95467170210284,-68.14821001979504,243.53702838559727,223.06117376750586,13.794654949533196,-133.929878334359,-134.42964868043973,-5.671842649885264,-112.41188472594808,-268.13386791913763
138,63.49033019404075,104.37791494185046,161.7449266640728,-70.35562256474515,248.3059940426155,220.8347194642545,20.444488306172047,-123.61773095339379,-134.08805990705736,5.216438602194671,-106.78326942486572,-266.5290082764807
139,62.825073684816005,102.96017416262873,159.01129170791486,-64.2437719755016,251.33534194716188,218.2483584078626,35.434040745591204,-123.50236446749062,-133.0668464690418,4.163089605451148,-113.68745084655896,-268.9181333205812
140,62.84760348201971,101.37135168986114,158.0176187821796,-63.65000940157995,251.6984087901953,216.91294746375212,41.8655473912695,-126.14807463450356,-133.1177114738918,2.9568944467492315,-112.69685220830138,-267.8229614515893
141,61.68317876142615,99.47890696626328,156.80336858173854,-62.63154074404548,252.56937949711886,215.7592724255863,53.19813871553745,-125.57861140185938,-132.8490588040787,1.639470636853332,-111.01049213126319,-267.2973957663453
142,60.43530681104181,97.06377075440875,157.81495597440045,-62.80044201168988,252.67717579312557,214.67951660666492,56.983251055209934,-126.60871720383105,-139.7211143386907,3.456184233669717,-116.5447643622412,-266.97671773107675
143,60.61047857141105,96.93185146182213,158.07877259359276,-61.96449160674189,253.04552248432913,214.52401616846328,57.90523967252486,-126.29389047086244,-140.0904076982398,1.9901696115974232,-116.60797523778137,-266.55747274559997
144,60.90665195260871,96.51921962376201,158.19840874404923,-62.228159618932295,253.14629784240154,214.4119804451919,61.00090489039411,-125.34287663192333,-140.29593430612243,1.3902964088711656,-117.09170724751502,-266.7482319691195
145,58.25844565839233,95.66831471304505,158.40486429653845,-62.315013418752585,252.8246397360735,214.48362904676125,65.4988359456062,-126.29354196462833,-140.25468762752251,1.3420937733259848,-117.54421409815025,-266.99380473634955
146,57.92408375133988,94.21565930045873,157.92776384720008,-62.27950730300114,252.77775588955345,214.29791913517298,68.72936704781125,-125.89806485472221,-140.04122683523292,1.021578183227291,-117.326104565062,-267.3298580048344
147,56.63502687438347,93.90824702668249,157.451458482537,-62.452509741476376,253.37582144836966,213.84310948808866,69.5482159220715,-125.10980811227722,-140.1500151570303,0.1320893522655524,-119.01326268015154,-267.9831512286621
148,55.4692019209719,92.53172226105957,156.9001136577412,-63.015418558208125,253.33506502186594,213.75736558087576,69.39282807419261,-124.2774249621647,-139.9356184553871,-0.26982797493627686,-119.34877337998381,-268.33161651453554
149,54.97313193467673,92.90399074442988,156.86023370865615,-62.63178766583411,253.4394509260464,213.81805573418356,70.89512614023468,-125.16185621235641,-139.71836622168445,-0.8012666039356304,-116.92609245592807,-268.32006371480816
150,55.74052276054752,88.53303927651609,160.88044912807595,-62.18241674212891,250.41039103507623,218.41635055827788,72.73180580491365,-126.53625934107981,-139.69458669437017,-1.6529389797393605,-117.39586887498685,-269.0562282762581
151,56.640537692288206,88.5971132644307,160.7255970793379,-62.4923407292228,250.58791106461496,218.3903300182916,72.24567470537534,-127.5840590103418,-139.24898272383228,-1.979213156779565,-117.18312914738989,-269.44960809704054
152,56.06292132329429,88.0260135188818,160.0402004288187,-62.35754801417693,251.18568463788537,217.98802341623428,73.38812737888114,-127.77274130992501,-139.01936074909753,-2.3409390187610484,-117.4747204870361,-269.4470063904595
153,55.297511329637445,87.40275633601135,159.65802255793957,-62.64216589753789,246.8766209589894,217.93845649224545,74.21104026519399,-126.92134058407743,-136.4160092105205,-3.0233906953076257,-113.04020670639139,-270.0062819056686
154,55.40589136667538,87.45448840937658,159.98596524423817,-62.29434839020274,246.7554305132612,218.00836373945674,73.67797183947945,-125.59633969110186,-136.8048920860502,-3.2958623711302835,-112.54449824405474,-269.9700916457352
155,55.6009871315577,86.7760372294592,159.63993029663374,-62.163696367505906,246.49278989813274,217.8443276311416,71.52151638963241,-124.77945329096482,-136.77675235022616,-2.978413929287001,-112.60081792158861,-269.7539374207414
156,55.949133202979255,86.82116250370086,159.98250074965773,-62.533873845250014,245.44190659211253,217.86691911232037,71.62469209616526,-124.36856776354682,-136.7882661917933,-3.708278065926436,-113.61612548280763,-269.4880674945233
157,55.85792927153352,86.98127960810669,160.23485353419443,-62.69023911931737,244.90974889788976,217.97980497289063,70.68891831592055,-125.03405278973182,-137.10619037481098,-4.450762494092601,-113.7545043719377,-269.2652807850146
158,56.35017862516327,87.07445870405522,160.27330467326,-61.29985600651776,245.02848657671206,217.90088270477554,72.13230898323269,-125.35574578219163,-137.1645498047094,-5.886278036288729,-113.59934973931026,-269.3056883326545
159,56.30294361714306,86.89066921528976,159.94269037643465,-62.2439164248853,245.31067471267147,217.473474695035,70.7632367266973,-125.7748068577134,-137.46172354164088,-6.371650267949178,-113.74101652550789,-269.6646528672085
160,56.63181503276908,87.04275515185878,159.74071134010208,-62.36729775473509,244.93703712882126,217.37086707605118,70.8715983996546,-118.49429021955069,-137.17333887327717,-6.499309259410552,-112.07788809783223,-269.2243856114714
161,57.424398104101385,86.9251391658735,159.66753969776283,-62.63828526161137,244.98352487911353,217.19405139527265,79.07485279188549,-117.88305820583204,-137.30710585311965,9.094482622063879,-112.0196907914522,-269.1950348050292
162,57.94276601272239,86.99002498577909,159.65252545551166,-63.93414055316248,244.66605327343268,216.88368187601222,80.97539671967988,-117.36615029965651,-137.74598109620803,9.929588462751326,-111.45612085077671,-269.02113210143267
163,57.635335469661186,86.5821774830159,159.57778313448483,-64.379236057004,244.25485032219396,216.8161288081087,81.30153414788307,-117.37561699318772,-137.6904903796326,9.366763848398307,-113.05640999462233,-269.0031687760196
164,58.558413366194685,86.863922247625,159.7807188911197,-64.878259000904,244.45377309911825,216.67530939439501,82.48872026877274,-117.7745211127679,-137.99720477516078,9.675496057002874,-113.7047271444574,-268.8133994083333
165,58.312743669434184,86.05299894762913,159.31618470166921,-65.0542393658626,244.28157735307096,216.1943859496269,64.58432866043441,-117.6349131354695,-138.27307911751421,8.802157403753995,-113.6389802214276,-268.7656195409669
166,58.281324726719646,86.67102595691154,159.4365797348724,-65.29773513669903,244.31564691126465,216.06541031573946,83.67661743595187,-118.919216942383,-138.1155962941865,8.623632812395726,-114.77723322085436,-270.5922495018193
167,58.40182509202711,85.67404304830563,158.94902555788426,-63.34621070426954,243.8403313583957,215.85319945531936,63.76938990458618,-118.75695522506169,-137.6634438282815,11.501527767540779,-114.15552500519908,-270.06737717327627
168,58.14431724561274,85.55627123617515,159.10800351871916,-63.78672943168999,244.1565445032514,215.9241556219443,62.67220518134235,-117.97801162924961,-138.24733934914593,12.245881532360158,-110.81711751356985,-269.6804676272128
169,58.11412047751466,84.82421699452334,159.24553150861848,-63.65307139219868,243.5906200132728,215.93476933712083,87.1905675134893,-118.37150552553908,-138.056247597496,12.75984519039173,-109.31145556597035,-269.6856205040187
170,58.618941218673456,85.2770435927844,159.0911784214752,-63.905613102807195,243.80284978285016,215.69798411622665,86.57348378499196,-118.91916856959412,-138.14835034095861,13.388874606928937,-109.93390338680612,-269.7767942431998
171,56.95329436573749,87.15708221289026,159.04694081555118,-65.04302321496414,245.76255678825572,215.75182485507858,88.54362840536135,-119.70845505361888,-137.87175606625755,13.030603395549576,-111.41632648745271,-269.4753653795118
172,57.406128640136274,87.41331637263025,158.83023510172552,-65.3427880895822,245.39202167887692,215.6683128383904,89.94092504489142,-119.88174876679673,-137.58792968827163,12.677917068707131,-109.27710789083187,-269.42325915867286
173,56.94797291784542,88.19405392385491,158.8734582546802,-65.1347066981075,245.54749176354736,215.76939610397048,62.90458804153607,-120.19719078741807,-137.7568403411886,12.372368812361572,-109.21741253735152,-269.35684151085627
174,57.26668223004489,88.2497365613147,159.12467474161275,-65.85421978829822,245.58377433757667,215.74772291730795,91.12704150596589,-120.2189324611839,-138.13128985306653,11.65232838386197,-111.18076180692819,-269.08716552011253
175,56.97019208618178,88.06135978726297,159.45772962323392,-66.59818695542504,245.5481573251506,215.93571114361612,92.64132221447473,-119.89575156409273,-138.1964679930456,11.600896685943894,-112.69791327844248,-269.29545566952225
176,56.62483494746513,87.96050446603942,159.2320365456819,-66.68288424467272,245.34639745425122,215.81767436947268,92.75545382599852,-119.9051050025397,-138.07323592578746,11.692245993446022,-112.16167835524493,-269.3761977304072
177,56.67873864702574,88.62831759453425,159.20759343445627,-66.68161356028673,245.93139037117697,215.821757660875,93.38611074852798,-120.0694928043977,-138.18933095401707,11.032673673429429,-113.31387953407607,-269.6178667509577
178,56.39338242533708,88.96529875419336,159.16844635470574,-66.86820966277145,246.05942394149972,215.81400890130996,64.05034803448459,-119.66941652258444,-138.03170943087645,10.786602707332577,-112.55039935417554,-269.5151050571287
179,56.03043157549834,89.03082206604014,159.3558107225445,-67.47374866347076,246.00543097447573,215.91084911245156,92.66658046627872,-119.72903256102134,-138.34397091050187,10.464715817978117,-113.74462458122807,-269.5912355215106
180,56.26736783423945,89.22667161344344,159.63882931124147,-67.13871883079753,246.72637397840023,216.11899198790405,92.22320249064633,-118.92629261873833,-138.3456566297353,10.528628238294061,-115.24608834642453,-269.40174392890054
181,56.148989440287295,89.43598315098546,159.64651904328366,-67.22696787521102,246.60631883897227,216.1105280929308,93.42173523082522,-118.5328843150092,-138.0800253713382,11.045945030123562,-117.07266983005248,-269.3151048874965
182,55.93130137900724,89.39410313908957,159.70133045460508,-67.42111889251595,246.74735809342044,216.14059759267818,93.24574553455032,-118.89565469171697,-138.22984102876185,10.834804088893122,-116.88011286485998,-269.4042369672792
183,56.27460242089458,89.45914486355275,159.5129602626391,-67.2567277140322,246.8858999482229,215.76600079902803,93.47205333806232,-119.35908001018691,-138.27045911921556,10.687260355252022,-118.3630171259091,-269.1879295150984
184,56.196215210018295,89.67347084019468,159.25074101411144,-67.22053152578962,246.99386998029573,215.61141676665363,94.04158578782642,-118.66743915957613,-138.15688189594766,10.920514617905155,-117.39611636844242,-269.1325411470057
185,56.09557572605016,89.72793493376042,159.28392252760818,-67.18539874187428,246.85354465861275,215.59988798073982,92.83672744644099,-118.95617081067996,-138.26995528303507,10.994967752155617,-116.45499602544615,-269.03194174950477
186,56.26313335973464,90.0087105763495,159.28852197867883,-67.50751440575135,246.70823664023405,215.55000903102052,92.30373668147784,-118.9252239624378,-138.28941197646617,11.138456793690125,-115.66537773421285,-268.84889293211234
187,56.209757104581655,89.99533174077854,159.58255214725244,-67.51642886757713,246.80516693717928,215.6634365387449,92.36904200539504,-118.82827446408871,-138.48849722328816,11.461884607403988,-117.32993515076228,-269.0866257242536
188,56.14314953623804,90.06118659173922,159.5906693168332,-67.63836420047488,246.63137235709942,215.70264253032983,93.0615696920585,-118.86114648550557,-138.45072130334933,11.303779423922492,-117.15059247052444,-269.1010091136883
189,56.133565372644284,90.3157842523832,159.5181813011373,-67.79743439912164,246.49466448484105,215.60935776987316,92.43750957732661,-118.7663056734645,-138.5629611319659,11.722750747604607,-117.71036416195996,-269.2525032281534
190,56.11776844537198,90.32469052330345,159.5364313879245,-67.75050568433227,246.47077694020967,215.6465896421213,92.277956464759,-118.48604814500715,-138.48736347366764,11.965911241332265,-116.53682847853369,-269.3422377135735
191,55.547407340410416,89.96013902936409,159.59824642772423,-68.30848023811188,246.15832026525177,215.66216310620072,91.23479304600735,-118.46884856276728,-138.5564898418723,12.408964362705206,-116.47083701706916,-269.32586512620674
192,55.87559903326792,90.21635692660814,159.666303914459,-67.8786971141185,246.56426126383056,215.60167970779943,92.58437361325386,-119.39271106748478,-138.7202112644314,11.556534541126894,-116.95285185624178,-269.02740427989227
193,55.98026779484272,90.19075060968268,159.87529732527278,-68.25046159929286,246.28944717468727,215.86401133328852,92.16892146599443,-118.39961060015176,-138.64596680192432,11.735535997576108,-117.72216023384564,-269.01460293089974
194,56.11135358898326,90.16697487039261,159.6278617271316,-68.23079733223523,246.32976779481297,215.65992763859447,92.74228214046924,-118.61046662225226,-138.62195348103097,12.135914167937074,-116.43250503769383,-269.101139037196
195,55.98130564945606,90.08691590632333,159.31335818250813,-68.18422837328967,246.0353013672323,215.5165384069436,93.3472103123571,-118.67620485661547,-138.4077371333256,11.330156288980731,-116.33815304077116,-269.17614370701756
