,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,77.61111863519814,84.90670944642594,95.5295065453448,24.97231289026064,86.33526464937766,58.530232995908726,341.29483000834034,86.08893774052729,40.28576444954629,313.2035323534702,297.0428573574311,148.02262247119694,84.71628466766887,110.75832070676095,218.69303105104777,94.99395085743548,164.4618225181629,234.8310681076204,246.40958958323952,270.38790655169663,220.6183892216539,83.38053249976709,121.39154970568464,35.05849246487641,95.34838148957895,351.3497861333848,335.20687877244774,14.353141930090846,26.00099398403949,120.86575482561284,79.67815633979198,90.91623368996144,262.12636950238976
51,77.68491368941987,84.83500502076218,95.69095217496182,25.09380126531285,86.1693898955725,58.48741748652784,341.2202327498825,86.41117722022925,40.40166460003082,313.1112895317796,297.0559940786925,148.11128985487133,84.78459114135985,110.83611892127064,218.9025776962495,94.78447356584408,164.7072333795366,234.93207035669397,246.4440144154035,270.740174863235,220.69191199321088,83.44646576634383,121.30828146819395,35.121969536056234,95.2047197407179,350.9441791365106,335.13442016173275,14.17803118023268,26.03323027102668,120.58964863093313,79.71936483279822,90.9056502890278,262.0962883466161
52,77.73943627707612,84.89000322471807,95.59272126942768,25.221121715986904,86.2276736975653,58.61490230928083,341.2174921090992,86.20736294680968,40.314674114219656,313.1497991683624,297.03928761550054,148.07926999424302,84.71724451743687,110.89871889617775,218.77002396311983,94.82819763037956,164.6235899187789,234.95602577422505,246.46336259170025,270.9737938415348,220.88157721683388,83.67910602393708,121.42377567202897,35.07126122263621,95.2801655689766,351.01158443960634,335.0896610577827,14.358932910955222,26.04860537769738,120.40018746703208,79.72077381119085,90.8930081395045,262.08662235553777
53,77.81515192291721,84.81132076305795,95.65864464502738,25.14506390605345,86.05191871875465,58.37592413625028,341.1727368676584,86.4169917571485,40.2150454585884,312.9204285441461,296.93503763312447,148.17891127554103,84.80493425289023,111.01496613985135,219.0820960192959,94.66625933928962,164.9141300862461,235.05658508427229,246.4800184814752,271.4029675478952,220.76647681314265,83.14717275775745,121.40441474214768,34.966847894542944,95.15882873319892,351.1731817534232,335.2492334619918,14.035046430873996,26.0193421496382,120.49511399322536,79.80998768166033,90.9089299506596,262.03178229060023
54,78.03856067670297,84.85966248261298,95.6161609903067,25.15205182405429,86.07684108466556,58.48780530847112,341.3120342740554,86.52509676588238,40.25858674110978,313.0694889173046,297.1015876556462,148.06942367820486,84.78744482464818,110.92343297499636,219.1886287918519,94.8271856238718,164.96803462744182,234.9844382411585,246.48375527371687,271.3077549085098,220.61533587760948,83.17316146648706,121.50796829669092,34.9087615241797,95.15932549692506,350.73798234266815,335.0314388928359,14.267164562012017,26.16794883739177,120.51954834369931,79.74080226572637,90.90814983701031,262.0308464418539
55,78.01377850808396,84.98675574939223,95.49585985273012,25.812134465408416,86.13107031719555,58.87722925151744,341.1621155643491,86.45171142429217,40.36492242197461,313.1065328359689,297.10806443095544,147.76209158999913,84.47597853908796,110.6364833339083,218.8406070583385,95.09922838012405,164.62890722847607,235.14521159514575,246.69010951826283,269.75174731793504,221.42158410082237,83.73119293537997,121.51343449439165,34.97628592718831,95.20570908293242,350.9405098810601,334.8000509055423,14.282071647181278,26.05284180088745,120.80378520881166,79.8865554009595,90.90240483741388,262.04292342142963
56,78.14932263054021,84.88461848561037,95.46892286265542,25.56045975121329,86.03981001287595,58.75095998304696,341.5234071260392,86.2985272957764,40.18522814063789,313.0019929335348,297.060733179827,147.7815966720735,84.46095125899828,110.58117575833272,218.84251245873543,95.02583731386844,164.56487112150677,235.06915911877704,246.6163902468157,270.5972553011815,220.9877283649365,83.69926505531403,121.9121107223508,34.84752964439576,95.18741306703274,350.827863817862,334.7929562648547,14.134927325516182,25.977693122676776,120.70632566631144,79.76022957349481,90.9111116024355,261.9851622392497
57,78.24650339392339,84.75898026082307,95.67271407064771,25.47407740740177,86.12690509306424,58.74729622315556,341.43818236612424,86.36596915549232,40.11229773942812,312.9114324770016,297.0251903979387,147.8916253975053,84.55641920021682,110.5015506655698,218.79577564605987,94.98540202008444,164.83687757425946,234.9873492182938,246.5159381173041,270.2176880208992,220.8718408371101,83.5837187548277,121.81480964618868,34.91907869357303,95.20379815425018,350.827039170723,334.936176982133,14.137312779123436,25.99588685291268,120.94855927150893,79.7848821835826,90.89558366536347,262.0862758384354
58,78.12985808822904,84.82407097792503,95.6741438577939,25.43270453879109,86.13902165414328,58.69838349732786,341.3571868047393,86.38840382331203,40.21873400230543,312.95498715483546,297.05319737285026,147.99024712761826,84.48848695022079,110.71407563454171,218.8369453730124,95.14062718028843,164.53716773125294,234.99267747177424,246.62542906359084,270.6203500232833,220.8849564752972,83.40317670716556,121.44140684710553,34.882117701202866,95.23977114609154,351.249788079672,334.99030479186825,14.227393019239992,26.00973133042966,120.88183903756143,79.7974435007347,90.89655718402642,262.11398920610503
59,78.16275848535547,84.77996056105864,95.7333199486782,24.86591345048811,86.25934360721409,58.54354644773892,341.48121554228624,86.25638333879309,40.051306949759486,312.9348609291098,296.9891360602514,148.37067096622752,84.4420362296923,110.85426221906816,219.00444757802552,95.08226561445676,164.66395242951063,235.03930966866665,246.64154180968973,271.01445696279313,220.37581106108055,83.10277489048974,121.44654243972452,35.18502862635576,95.16495781240684,351.5722775055398,335.3789871226442,14.36257741744553,26.15389680990217,121.21066628104536,79.92689058994182,90.94103737925104,262.06687367109447
60,78.27100503026674,85.06348140441652,95.37660605696654,25.52199322773865,86.16511827290431,58.63690104778858,341.22149955088355,86.09703279720004,39.76582267344266,313.03622265537217,297.1494743435006,147.62741345962775,86.92647564380484,113.2694539866306,220.36622314943628,91.82094319035892,164.34998290034594,234.7236420283092,246.1208532606028,273.7584922168284,221.14373483078265,83.65365879986685,121.45081918882546,34.94267150121598,95.4042030620152,350.9797703569536,334.9113716875106,14.096908176986114,27.100870643072685,121.06512594210388,79.81855371487605,90.87375856416134,262.2216340972238
61,78.2470155181793,85.08425431786824,95.26486199601348,25.24900258421456,86.397422578241,58.65883515366653,340.91285478078566,85.95701408459905,39.75819711836367,312.92803255734145,296.97180122944974,147.88553965893095,84.60840577207249,110.98378766227118,218.7886296162245,95.48973648010696,165.25885719944202,234.901199171697,246.5030587238149,273.3173966129826,220.96891544300627,84.37926449209365,121.84760808369931,34.891682507737734,95.32198608155134,351.3243524276114,335.0120926035531,14.223549122672589,26.02751743018935,120.70393168635948,79.66472456809757,90.88052999125084,262.12056689546034
62,78.31194699096959,85.10647983284215,95.22713328936536,25.2706743922826,86.3764506560271,58.66199535934337,340.869075828923,85.94713479645726,39.73686611756551,312.9300505902671,296.9704204838977,147.83141552305574,84.5880566776308,110.920096435366,218.77236152770632,95.3945545773161,165.1809361533357,234.93456655265163,246.50767131067155,273.2361499144266,220.9547131052436,84.27199470584608,121.77592783502018,34.905551338387006,95.28578608301812,351.2812443224874,334.96474430931715,14.348919201862502,26.04694992478499,120.69633056321068,79.7028641612002,90.8844713799794,262.1072611679431
63,78.52419403832461,85.05699607754218,95.22191552780748,25.07291537566536,86.3331399859074,58.55558957916631,340.6305199938139,85.92369150824534,39.72648419335488,313.0804532771497,297.0808441928366,147.7002034265094,84.43740167238299,110.66301517842474,218.93486279175423,95.30336809503444,164.9374449084532,235.02630469987983,246.6218640596175,272.8218958654251,220.67921305782036,83.87926958984329,121.32513277363132,34.629320901844686,95.34119426147362,351.5044551388745,335.05387248629887,14.137336203631744,25.990756576760475,120.55286960568957,79.77990731248296,90.92068163606432,262.11250304537
64,78.34109212494259,85.0661095064494,95.22662698480896,25.13664394256237,86.26772345796334,58.538696828768,340.8281291498266,85.94687936892002,39.77731427729432,313.0860234121292,297.070268818959,147.65918223945735,84.49648886672692,110.67396561100966,218.88466224839203,95.36499060534578,164.89874245456286,235.00017114851855,246.6171046857833,272.46832344474694,220.83377282435623,83.78154065480713,121.48662123494152,34.733387743843174,95.34740983254972,351.4967663381222,335.02232015511163,14.238146096759897,26.01624956746968,120.56654981923478,79.76450779733095,90.91418395986966,262.1142076037743
65,78.36968871568008,85.0286481133033,95.41202103604176,25.22077011312499,86.24404112068292,58.75778668138739,341.2281733334175,85.99731949971934,40.00965340458918,313.16130618039006,297.1278764297288,147.7375931804405,84.53867068065101,110.74351029247836,219.0011318827506,95.05098222937804,165.02506877999355,235.05821947442467,246.561009455273,271.82577496649725,220.91289977178647,83.47718120878902,121.4628580337605,34.660570707564936,95.3120480365884,351.3652779506311,335.1622312143176,14.042735760117532,25.970826505868786,120.523162810659,79.85411957639961,90.92466944845252,262.1526580176261
66,78.3512810255264,85.10670107897606,95.42998544637663,25.24066685331148,86.19035150569361,58.75450638304943,341.19306126830674,86.052951454575,39.91913002612667,313.09157767952007,297.1320569255083,147.51886081169593,84.60331718837323,110.74519973581742,219.0277564559124,95.04389073439248,165.03981427311354,235.0078683825318,246.53893869071464,271.38497916629524,220.9160620681625,83.76915263802688,121.5859908845107,34.73665967887017,95.32114403634247,350.8113777273397,334.759038065861,14.069067541464603,25.992911757858835,120.80033384571482,79.82059635576412,90.9203023581006,262.2252060322217
67,78.10543505133217,85.13305965505036,95.47537684072428,24.713368349229548,86.24934071449206,58.30804985106732,340.64495553083526,85.96544489295827,39.74039564259398,313.09107670068926,297.0905724887387,147.57561905797922,84.44349237188919,110.63721273128614,218.98782374851305,95.21875521542528,164.8528016407225,235.14634180026357,246.69777337070093,271.1398077621355,220.55038599139093,83.96691292424289,121.37012708007444,34.67940320454902,95.35810809265364,350.6271327426956,334.70445335645815,14.094591568586512,25.979991945355017,120.67227968609804,79.95122445541003,90.91317141125964,262.2243192407208
68,78.23004112971468,85.19000326022727,95.40672690847568,24.55816750803413,86.29330880124301,58.14258129710557,340.4241557949679,85.98394438050515,39.71947309237534,312.8806009482218,296.9341676052055,147.62756746611353,84.57561775468109,110.7696802203766,219.18317976472423,95.16052934869124,165.13385431537117,235.16244332930995,246.64830107036212,271.7491372031937,220.27064801895176,81.81429348240559,122.13537357040134,34.744593449936886,95.29671092024653,350.4676902718404,334.76095943590127,14.159525008395056,26.118461546183635,120.42266276580484,79.90258747028649,90.87199061755769,262.2767681408544
69,78.34075251909249,85.27139536005717,95.38281107818024,24.78242930931244,86.41847681715136,58.46047827710719,340.7940124793252,86.11790177143833,39.92094475623078,312.85484554848586,296.9386311676869,147.64775277911048,84.74570558366787,110.79657843124455,219.30454576551395,95.05008850480851,165.2303406404376,234.90286825786507,246.4693801794408,271.6750830396913,220.57650786765717,81.26499760309542,122.04086316304355,34.57413834407271,95.24934396852905,350.6337344587869,334.8266096883019,14.00757417821656,26.089524936572275,120.25498512274024,79.69586173722357,90.8752226408123,262.25367124731696
70,78.34109577475037,85.31085549643021,95.25155597079862,24.54206490879496,86.33822408387181,58.13700059444406,340.8058373444625,86.12275311209963,39.791191886318494,312.83396757329297,296.9053149638698,147.44118737946425,84.78845219415507,110.7480522538473,219.0830326441455,94.90749880692888,164.89562424441485,234.97963643951928,246.46973208983545,273.22552327778624,220.23997874300932,83.0190434495958,121.01836828244846,34.68054787576613,95.18145881999511,350.4671765607614,334.6158838494854,14.037176159732514,25.985605106796424,120.16748232220378,79.63057813905695,90.91813903516432,262.224466907385
71,78.31087705861395,85.15807211342307,95.16359051146443,24.564144826761343,86.29919607510993,58.250279641507774,340.77284000059046,85.97090370182258,39.81685203746531,312.8727223635931,296.89421182454043,147.69251422412754,84.92744775385826,110.98712682416358,219.0646455680368,94.77551395001416,164.89968618692566,234.75689504535572,246.27311465888485,271.959626030741,220.3484402737456,83.21887495093311,121.00185289372408,34.52730831945194,95.2088815422571,350.3464981047777,334.6465178391532,13.790676925461971,25.83255204110956,120.27491137813934,79.5529907176357,90.93212927730234,262.1229811019253
72,78.47188514981104,85.10546958803133,95.15278512772642,24.4952467062028,86.2714350785112,58.29024885797036,340.7769809938248,85.96079935245231,39.71014804951189,312.8070680243418,296.84420467830034,147.7502132054918,84.81550591405055,110.97404283650724,219.13232591132305,94.7095849068902,165.10436093165424,234.82018208743992,246.27599452962136,271.3838848412915,220.18445214079117,83.40813525137237,121.1564284904742,34.511509483441394,95.22113145602115,351.03780483064725,334.822440296241,14.18869376926424,26.06219148797989,120.4106249026165,79.51255164868678,90.94123282649792,262.0399601179279
73,78.41658251061398,85.06426519875876,95.13600210986722,24.163394887598333,86.48908976645734,58.25841951824288,340.6862946226468,85.8641700896741,39.59742467398495,312.60293876598786,296.72303495786844,147.95198413302174,84.67762612980746,110.93739080987282,219.0097216082616,94.6602931614198,164.86115097897255,234.75630887020995,246.22939617345756,271.78702271402256,219.9956258898058,83.44633677916013,121.12161359663128,34.49663487896872,95.15413791568844,350.033673743647,334.8627546034327,13.995133451955656,25.923957088938938,120.1781114487931,79.38441046261147,90.95787690103744,261.98251286608104
