,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,62.14742707741226,104.17663048132906,155.57786393819725,330.48655913070917,257.0830452737781,222.04390805992608,5.791559250048294,-93.39543951600174,-130.72901624512724,-115.93288442627258,-43.577530571532705,85.06926049950832
136,61.13992821877531,103.94701576256145,155.8714614949496,333.86902637302404,257.3015316713376,222.08089338694577,6.812927277170672,-93.72889428768306,-131.04765505171994,-120.1487654969689,-43.75958089952661,85.44376171230078
137,61.133609280767246,103.83431527663527,155.50800318813947,334.4837716532829,257.08773043851113,221.73733019557227,5.6226995920599165,-94.88533443149203,-131.14278701536477,-120.00969550229298,-44.73266911686527,85.41850309257174
138,61.61941563018871,103.78403396569794,155.7240430998508,336.1595834553095,256.53277297620264,222.07670445901468,5.310616320350448,-94.49972458841674,-131.164470361896,-119.15092631382889,-44.04950589940091,85.44146743864982
139,62.0396317510137,103.17332865593869,155.50031485251816,337.79199749842974,256.4449190870889,221.91695536592664,5.6286046202295665,-94.28585278649979,-128.75524688794445,-118.44669261977792,-58.24713537126834,85.55907450042147
140,61.74977123372935,103.2529923564243,155.49217801633574,338.70211091192294,256.56783208152524,221.89238651850565,6.2361796971190415,-94.42419320151501,-128.7822524852977,-117.77249480607837,-58.09365219212519,85.59718249055015
141,60.701105925631055,103.31395245475727,155.39775578336534,-20.77127029374566,256.7104163519581,221.8903994705078,6.499306153884561,-94.25669752203021,-130.94111018359385,242.7455349828061,-43.29504984994995,85.56711941538467
142,61.89618917717297,103.47320778083949,155.54201808760587,338.94197247842794,256.7543249190876,222.0941690163083,6.063761189710476,-94.5769900209904,-131.00208898545316,-117.0560328549932,-43.25001772065423,85.43082778474931
143,60.198561220889644,103.21838075431515,155.37286839702824,-20.760352151228915,256.7921824694787,222.12006903525827,7.332823546309555,-94.26836073652993,-130.576172029462,243.5455547594882,-43.62575020662456,85.53051096277537
144,58.74847414102737,103.11647708219152,155.3335593668986,-20.542285941374473,256.42298611364834,222.20616335310496,7.4850942694826585,-94.131799599489,-130.32119575643844,243.6579461259141,-43.14129447625487,85.33904996087091
145,59.156848090161816,102.74564303476947,155.30684440984922,-20.485062055041112,256.2219523899886,222.05605695065168,7.074445759737841,-93.6240193374579,-130.32802512020183,243.32866521613008,-43.6351766636561,85.40544910822626
146,58.868384719625055,102.72500750531827,155.24275499609726,-20.50637445775976,256.3024819857941,222.10759363715096,7.788988678190719,-93.4366315291798,-130.22619524963724,243.90443423909662,-43.281087273053146,85.18370711779968
147,57.773297626394026,103.09079973999778,155.2753178539456,-20.394703511612306,256.686230814026,222.23062443340825,8.582204846696584,-93.52246658634718,-130.2248331681121,242.9275195435429,-44.00658273787705,85.21506055208792
148,57.866951616615836,102.93212675015474,155.24838629821443,-20.29423433723548,256.63371318630436,222.3432110835311,7.797214732595364,-92.98545075960561,-129.99141799408153,243.91054607139188,-44.17722468588738,84.95178059687504
149,57.622999339955015,103.19880838231882,155.37257366754037,-21.221099939084695,256.8282589358085,222.44248113055045,8.538841584929969,-92.89278144381046,-129.91120555735878,244.4217445710986,-45.24721235405755,85.02241554485886
150,57.39502153812134,103.82817992251401,155.2592041857207,-20.326142396478872,257.1194220131222,222.63319440103174,8.237237747106292,-92.47193649740123,-129.37691080484768,243.97609864016965,-45.08752683445914,84.85779886589245
151,57.777555220804516,104.31756109829502,154.83847645709204,-19.587146910939566,257.05518037020516,222.6358776379336,8.646559073142498,-92.80204657632402,-129.1794349254709,243.10966283145342,-45.86591932043733,84.65169320461993
152,58.4228467702938,104.10524754730514,154.81601661718076,-19.80706262723544,256.98814249053123,222.5830616292455,8.177828911069355,-91.93448298142349,-129.36091113134466,242.55863336206488,-45.9296528260478,84.87542566147759
153,58.46452337659417,103.73681353741978,154.97663906773172,-20.079945142099973,256.80405954512855,222.7273739977395,7.781869432228689,-91.89488368855058,-129.28416762762131,242.69918095147946,-46.150584374157944,84.77968406656973
154,58.52527198444193,103.60273748445121,154.8502811677648,-20.206060094238694,257.1497824627307,222.31749146572596,7.958433840119767,-92.29222368638813,-129.5337837109998,244.75118359996964,-45.22485181409405,84.61672619508006
155,58.86526924442222,102.9011855487887,154.95026705921424,-20.248281910729702,256.85913761758803,222.10163817451217,7.766706734516731,-92.26193529021026,-129.89049110944933,245.74632294421815,-45.11233694022205,84.7842681193535
156,59.64883824978551,103.02060521651339,154.88354237840198,-20.133287976356712,257.08714435442107,221.92448653426658,7.098164974754923,-93.43435372198229,-130.151083815673,246.5098796852266,-43.997065549916215,85.38622464860686
157,59.859091964590675,101.08988849217093,157.2801384546921,-16.563168023149103,255.16272648558274,224.39714552960498,6.768938562898882,-92.81659281411748,-130.4273743606436,242.22199086693362,-44.055792267266895,86.23888496162309
158,60.67305722920065,100.62674212865,157.05686038143548,-16.65419226321268,254.91164507777728,223.98647577117313,5.844075494842173,-94.33136808364532,-128.02869227449784,243.48435601115287,-42.69714702152059,86.09676709917963
159,60.622927928142985,100.38358971373893,157.16254078336695,-21.155729638993023,255.1562375045262,223.90645314014336,5.341826004428242,-94.72606606054146,-128.4226542738982,250.89208179168764,-56.89936094846814,86.35252403648514
160,61.637528776694296,100.40401627776293,157.02145837076515,-21.196905933922608,255.0319133885919,223.82765876534432,4.531642336933999,-94.7646465058915,-128.70670506559296,250.62300269147295,-56.95087334469687,85.8556660933283
161,61.405280671250125,100.17815706542899,157.1756880206008,-20.548523578198115,255.0210456204075,223.92147661093884,4.3267455978314615,-94.85444783938829,-128.57998669374953,250.77063249618988,-57.37180563299688,85.67116613365941
162,61.13873328846478,100.1929362587527,157.17562345830453,-20.305468758258826,254.8876631481643,223.9733559982986,4.580475213792965,-94.43183985159664,-128.50042170741136,249.73142430257883,-56.8180365329286,85.77187541685386
163,61.611394513045525,100.35666423632603,157.22986549200814,-19.76083800217765,254.99712824845614,224.07913308457296,4.513097066386479,-94.69303655728504,-128.35305962794317,251.03339254747806,-57.586891967272194,85.72597345134521
164,61.181308182145415,100.28133639424573,157.3809513647614,-20.511598340088142,254.7851535289595,224.15682905337118,5.482459961055497,-93.72713769952628,-128.110509896524,251.00322752963177,-57.44852618036214,85.83329293181967
165,60.383145834096126,100.37627787125035,157.27234700004354,-20.66698779076154,255.19260781301884,224.14415102939103,5.529956538660258,-93.19618677477087,-128.358868570101,250.91073567489423,-42.73633172394128,85.70022946696214
166,60.406675925288994,102.38396295313373,154.59431256257074,-16.343099253014373,257.1894043807656,221.6912451039198,6.149365115956414,-93.61461781358571,-127.99442125156963,243.91519288073928,-42.38449833599408,85.43321200257047
167,59.464077686384485,101.60409724555117,154.50270038307713,-16.755098009507265,257.36249180603005,221.9391421342093,7.059514281325107,-92.90730947204187,-130.03183516819286,243.29605557268263,-43.78178575984275,85.29604964505714
168,58.49332834829477,102.0417727695594,154.6687271809495,-16.674636711639153,257.59312516848723,222.17003220527258,7.263818566835425,-92.915095317616,-129.95790485769615,243.72156575558637,-44.12736057815556,85.10935895086722
169,58.552570576608844,102.08917890301262,154.86614730075755,-19.15061834385125,257.41879443512346,222.26971299707543,7.091861372166534,-92.56345207723217,-130.1937331544036,245.8972583161539,-44.53285805135394,84.90859347294268
170,58.726141939349134,101.8817044006316,154.88422492502508,-18.927874772403413,257.2638324933498,222.21183424233553,6.81094715516798,-92.36117256837318,-130.2840115928376,246.2238188010733,-44.45887873996884,84.95050477825475
171,58.72656402486513,102.10195531058133,154.9138317696378,-19.15555949944138,257.4521047292643,222.1146005319763,6.582541111132798,-92.7331701111188,-130.26320497379675,245.956878876492,-44.0031845143361,85.59869939616459
172,59.31832576871409,101.59845174711467,154.97995365929032,-16.834498665494777,257.07383084436765,222.1413782177113,6.202949765534072,-92.94486941921093,-130.19081941878628,243.45525727268256,-43.24681337134162,85.44485130613435
173,59.301180624334734,101.07745963920394,154.9889452562441,-16.972982636069673,256.6570343101364,221.87362676401256,5.676948426919807,-93.49500928744754,-130.12504099320063,243.30972531024875,-43.62809785019131,85.50527441840495
174,60.545243578766474,100.37548323550863,157.28589379481582,-20.538927669550617,255.42392059637416,224.03831029058537,4.64357147248171,-94.61027615653671,-128.4684169210053,250.89762873632662,-41.92006602932223,85.65174965257333
175,60.4239191341523,99.76363625258685,156.91327115886148,-19.906374463741315,255.93293620838995,223.78076287700355,5.281167438123532,-94.01904128558616,-128.36148631008766,250.8228797114312,-57.73465628859985,85.64747289583616
176,61.22319978949571,99.56643542487257,156.884710350276,-19.136998404045187,255.62065682347009,223.70863181709876,4.79504655287019,-94.47287927694185,-128.77677067661688,251.9681370320761,-57.14060227110498,85.81377192273611
177,60.43603871578256,99.7227382557922,156.96625547521612,-19.15718157815536,255.55951827729206,223.7226771657351,5.497204459871966,-95.43772314904828,-128.675913239249,253.2147863653527,-56.983219346988065,85.77420793912623
178,60.44774567011456,99.79813799165464,156.9557428311682,-19.03047161414736,255.56030816095895,223.65414334022074,5.6297796247272345,-95.12977814421737,-128.52708883201927,252.5970390182418,-55.89360998140626,85.78985105684222
179,60.9301439617646,99.666387758441,157.04997745184392,-19.51162704133145,255.58511055182072,223.88279383107573,5.116478930313235,-95.62307023639167,-128.38277162665145,252.83264306480706,-57.019367350511956,85.64602605382163
180,60.64655709859471,100.50046095306826,156.60944021897038,-19.347958679346675,255.3750379132856,223.34303112126634,4.792192863579487,-94.84140120934003,-128.58062495615368,251.5612703768813,-57.878563063557536,85.92303871856976
181,60.578745977308074,100.73062769208605,156.70650147609072,-20.294835362924232,255.15352169217311,223.4271514594961,4.689950596163101,-95.34906963628237,-128.24919874963828,251.30101857669843,-42.44308288441884,86.17428363602231
182,61.05039908402716,100.46396156237694,156.61191097029516,-20.167278608559002,255.3235052636038,223.39761947389073,4.60207919147598,-95.1281019961263,-128.00238171590527,251.82687703388945,-43.50643324756321,86.1329994156014
183,60.73517580734625,100.56190215922086,156.8634674542813,-20.26735035241944,255.38515767072505,223.47761756625843,4.822259598605342,-94.92366891755941,-128.10495139633827,252.15923733235013,-43.289142114427776,86.09576089601251
184,60.6288501196243,100.62199530463366,156.88340715576373,-20.191159395555417,255.48945754143284,223.63153959401842,4.939662225568384,-94.656801361937,-128.2892815358136,251.61844736454833,-42.969970502180686,85.79246104387371
185,60.421949667766,100.4387636471437,156.93546475071875,-19.99437459364509,254.97991280020378,223.76625140620706,4.501084218852441,-94.51325346365203,-128.2643231204747,251.49341083294232,-41.90438905700972,85.73535921623147
186,61.457461345876766,100.4789428488157,156.9723084616631,-19.62891398407305,255.38395716687577,223.8701467769814,4.619566395931372,-95.06801954436199,-128.06376073398042,251.02602079551752,-42.442191070438696,85.81888251150477
187,62.08685498926309,99.9962094565376,156.9391949425669,-18.694462285322857,255.11869704010283,223.91065747823131,3.8881498133312675,-94.80115169507343,-128.04315103245082,250.95044079326237,-57.38168660877989,85.80342124334031
188,61.816991422877834,100.21219201820188,156.94503810255648,-19.051211625664564,255.4546236125802,223.8478135822629,4.57023258012606,-95.79948504138522,-128.21964783772447,251.43912240022647,-57.8093040602532,85.82492830238598
189,61.143100522164616,100.36334853806662,157.03389170105692,-19.465460455636958,255.52973151373104,223.96044192424472,5.210029464671209,-94.64858593807512,-128.1599897976543,251.2366862182281,-57.214549968437325,85.67678891638053
190,61.42209809332621,100.41750895246088,157.07664625392934,-19.10518241034896,255.56447350722112,224.04870878708468,4.861738317974357,-94.87328831372446,-128.44889069019248,250.65977652512368,-57.16239309935483,85.64581376000882
191,61.50614309155486,100.25741033867911,157.3138281278698,-19.560994806542908,255.09314822905773,224.20035418760642,4.595936400233313,-94.2608992043377,-128.4349738298644,250.78409637425062,-42.35171202077791,85.64691155442554
192,61.04630472764734,99.9806499602443,157.2736466412778,-19.364938528367247,255.12601045936242,224.25067196332316,4.5768779100943675,-94.03284055217921,-128.18333486316757,250.30563536286104,-42.48038615020553,85.61227927145919
193,61.04050712436987,100.06055892390003,156.96826525397844,-19.971812162711615,255.08740842510224,224.04543027242312,5.429901888417419,-94.29162412126442,-128.19227093650258,251.18947642889887,-42.85144724856485,85.47778033356855
194,60.8931554588994,100.20538916962019,156.92571640192213,-19.436388929938857,255.19948064959027,224.0471845139965,5.518130711096546,-94.99656309467937,-128.12986178777643,251.096146049328,-42.73328517962916,85.51227959397843
195,61.8076904664963,99.73486867274093,157.0209894309256,-19.35767322412056,255.36551581863057,224.04848816951443,4.744352792983705,-94.72930109678984,-128.1394773121356,251.19239034834249,-42.257453438800795,85.65955131365581
196,61.19226018820075,99.88601250834103,157.0358774792673,-19.378672051623766,255.02096947415384,224.0785295130887,5.338922044491085,-95.10791190574832,-128.28399433256078,250.91914570702198,-42.75401992541326,85.37237861781708
