,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,115.36593490286414,74.30785608073069,29.58204935506734,121.43748768033262,86.09972489579988,37.925676412348565,43.88803335220982,136.62354905709415,133.2230684931216,60.24038111984801,67.50449699455893,66.21887864764216
142,115.24074614296838,74.19328311531858,29.452949042515,121.52679436366256,86.08308192866333,37.935612604445794,43.699591816002865,136.79387038503486,133.55013839305454,59.78014297203434,66.65623914604929,66.04929646037725
143,115.18158179622947,74.20849736985816,29.454443814270974,121.80795664321012,86.15246149010454,38.130639466726336,43.71903951213817,136.59879576307557,133.48491246156573,59.83319036081136,66.18861715007405,66.2897436885394
144,115.3695393575789,74.09296324318319,29.45265645549145,122.16514378251819,86.46638500414267,38.11238035127957,43.77738001097525,136.69751818574278,133.39854077870467,59.81617540389158,66.83894802482928,66.58609416476337
145,114.98544195827847,74.33597884692009,29.578865437739324,122.01804887883408,86.5408162017389,38.21419756108901,43.471742305881925,136.52821311024456,133.4530652023781,60.17359077078029,67.02293460333667,66.70184253856976
146,115.31012147300059,74.37381239265406,29.657086807656555,122.06695521953777,86.49477308812904,38.11959402310126,43.41642224474755,136.50731612564053,133.4976926912371,60.13546721811884,66.89616999678842,66.79688655043455
147,115.12804883286448,74.22138326353071,29.61487104652508,122.03571125720708,86.85458720025831,38.336641599282245,43.47844171710952,136.81956622330407,133.52106217875135,60.25004798047146,67.20284998622945,66.43639127158295
148,115.01498229500936,74.60154984168304,29.7790161571277,122.20235486764092,86.89383463894735,38.31812650718311,43.46806694923567,136.71489867480508,133.4323479726342,60.38300208482147,66.59596195642266,66.48145194684393
149,115.20361767076439,74.28482369569801,29.67373518968597,122.47277524865757,86.85875831501285,38.28301380655631,43.52898837651255,136.8621574868936,133.48088773960316,60.54558511818987,66.28815742206474,66.34554106622048
150,115.07060474654261,74.19376111896253,29.62172107733406,122.42351361898865,86.59866928227562,38.16292064353456,43.05509465310936,136.72081515107953,133.28735396018658,60.75770130897004,66.99328858750941,66.65139394914799
151,115.0548809294837,74.21300912800585,29.572984118133576,122.42588994109252,86.62933005734648,38.10356396149413,43.25685301271148,136.60522289732606,133.3631115076111,61.143682186889414,67.07432309757675,67.00766970737128
152,115.01579111691662,74.22026565857121,29.63542569692845,122.18573652628012,86.47813477587195,38.11468639690045,42.90373535699921,136.6902700786779,133.24594542610754,60.56232341926182,67.48470309509554,66.9865913086963
153,115.04468750216272,74.06494470670914,29.627476400652,122.21870243844988,86.56674552743446,38.16792038119888,43.04136477388211,137.22292218749612,133.28686031476485,60.76241068713948,67.57082389213575,66.32918356283128
154,115.1006142125029,74.2867621192383,29.671751583043175,121.9160923716131,86.5824625220499,38.16840745256394,43.35621231013189,136.91859279762852,133.43314945047305,59.50575732728012,66.91961582735719,66.07005638493588
155,115.10076552171395,74.21426777371317,29.609750346757636,122.00733178387826,86.20036364553864,37.93834513078687,43.41873060872429,137.17244780406412,133.3724578269573,59.735650490382284,66.63068005199172,65.93615332288067
156,114.85663955421774,73.87181679445193,29.399134841358574,122.04954033083621,86.25715611390459,37.960462129740506,43.53964386614022,137.12893539249706,133.1183162147114,60.30217949497529,67.17222740595496,66.23970198936736
157,114.99676096697509,73.91438445348217,29.47780623961205,121.88051306468196,86.26803809806741,37.86049171859872,43.81211551611355,136.9756943283895,132.9954015611154,61.54214085700175,66.96012060238763,66.64387772131275
158,114.88517477839366,73.70593713661684,29.35192902486503,122.09437496765582,86.06318630138333,37.72367273744271,43.579318509197044,137.187109155341,133.02406644813811,60.234523841608244,67.02038525955035,66.4583581984347
159,115.00077736086936,73.07717376788378,28.53576342415539,122.14066664508857,86.2922701004846,37.743230412584865,43.49271592694023,136.36667574797676,132.78673258764223,60.75797970695424,67.59824954119766,66.47074908547603
160,114.94801736346372,73.0724794532149,28.465883912834812,122.36085030777973,86.3162188193465,37.84484664729246,43.614276827631336,136.56549714432936,132.64991147781802,60.189178508021264,67.86273710445145,66.22193692439726
161,115.17723979418088,73.37881133082132,28.686071104824748,122.24964543797601,86.15258603249296,37.82964246763217,43.78599769827724,136.09753621408294,132.4963312583495,60.08542884967558,67.89625453563268,66.10220680880597
162,115.1376100270572,73.11854159021767,28.565128936665275,122.71747934362563,86.38300402017312,37.85897389576948,43.75358302024523,136.74585855990293,132.74816010334345,60.5196790484693,67.33892074481732,66.3520313502016
163,114.98696901845571,73.0352470945786,28.5236039182941,122.39339639698541,86.40560820205,37.78747734191518,43.44868172145677,136.9282791578035,132.92433518903658,61.251756134173895,68.67508791580862,66.1849875272021
164,115.01768391997614,73.03324566503252,28.59775217472105,122.01232093620152,86.18985480058916,37.70704607751739,43.46130784540953,136.8810855706142,133.2253868428429,60.824186990876974,68.23529304271862,65.99484579589512
165,114.80722349212554,73.7829125277696,29.16875832381737,122.09021188049248,85.92418813461272,37.67454858962253,43.40463238540912,137.05219095820107,133.4400670482005,60.331951880679775,69.3507536133381,66.42004370476248
166,115.03423665464383,74.0507374923771,29.29640962167511,121.81297727441809,86.08387185721178,37.656506867334,43.413461235595115,136.75361096699547,133.68355755566517,60.056021658059805,68.59933387340728,66.2196948399033
167,115.00556524010835,73.90523670585553,29.390205906683093,121.87084968584689,85.76322831928347,37.89442923417323,43.59699170564234,136.8886987000318,133.89496277039416,59.835522394327405,68.47333904330294,67.08798834467139
168,115.11228657243625,74.27953012749353,29.63226173560463,121.81577654588963,85.76691410059121,37.72889447640037,43.83050330441384,136.90776088373997,133.50661800412016,60.3383660613104,69.09542347922473,66.67862552785283
169,115.27408033494376,74.04817099013691,29.290891109736265,122.06241244764819,86.13419590547898,38.23352888868044,44.00719901881915,136.73210696575367,133.53705684118947,60.77133303335477,67.2009844495471,66.39471520227258
170,115.65831262501763,74.25635293055795,29.638532869715505,121.8350482644778,86.22854321997727,38.19108698609273,43.83589392870458,136.89604298728017,133.17678064560465,61.06413200208586,67.37357304583793,66.23006333374548
171,115.703328834749,74.25050391782757,29.564945797693554,121.67222356182283,86.37825336854753,38.20445986303608,43.645500602580064,136.71811469140604,133.04814483506078,60.531684343823414,67.8086507358696,66.3243043728599
172,115.75684662535551,74.72105574165573,29.746449312688213,121.5531663780334,86.38072569218349,38.18834771330634,43.64185864397156,136.50588550391547,133.15890770113504,60.95023808310359,67.0786178994913,66.10612960913859
173,115.67006935851725,74.73366327502791,29.858440353571126,121.67590027441808,86.28692679264063,38.19101112222637,43.646361145066265,136.6910540167135,133.06376632534165,60.195076497202976,66.59980105591254,66.20527634358422
174,115.37867442687288,74.45009576822567,29.7776733914215,121.67035045597143,86.28849125121461,38.032195505399045,43.8970015547422,136.8930880400118,133.18243267849903,59.556001335400296,67.10183834913533,66.46069252029608
175,115.38430835504656,74.36368831886158,29.72351378137006,121.71614684600544,86.44358666416584,38.272957266639025,43.90019920737891,136.9534617583018,133.1456499639389,60.45512551796935,67.91987334258309,65.85517977031564
176,115.40227205481395,74.43172794756298,29.7455613391231,121.7537995752223,86.41247957414915,38.19223672348295,43.90279133902077,136.92388361622392,133.13896141053604,60.291499291671606,67.9308666138413,66.02639708170966
177,115.27461300666198,74.5947768056936,29.672853863780915,122.04500490569608,86.45183654222366,38.11316868165926,43.839247395497665,136.63628208377156,133.21022987631667,60.31058134918779,68.105044024066,65.73532817343028
178,115.49085425806528,74.75143022192593,29.855679129920958,122.09713037298457,86.38644765396403,38.00093820864481,44.314687407494375,136.65249665308548,133.31065114466836,60.78159640830235,67.69713617841086,65.67838012570239
179,115.46112658817097,74.68127686410509,29.944556554419933,121.8193029752055,86.15961514262649,37.83988743263666,44.231601378782784,136.6939945319786,133.23943826375896,59.975447958366274,66.58165208036237,65.87953294262103
180,115.28426940012228,74.1370842560766,29.72687462682103,121.85920450303932,85.88336954299248,37.6212215873644,43.46235994520623,137.38126238261972,133.2970068127794,60.08536945058825,66.52845182539536,67.17734449829459
181,115.31840138717959,74.21469703193114,29.590941142350857,121.68434578448579,86.12216303244249,37.590101212611984,43.41319080344522,137.05071565333975,133.33680584494934,60.59458874948917,66.89834106987409,67.24123736999424
182,115.29889842588165,74.21144957066147,29.671110035946867,121.63030321397524,86.11475321240111,37.62552902423704,43.35715251228774,137.25313368996146,133.31171189756452,60.68775528680994,66.99497471220364,67.28445740426332
183,115.2192392119915,74.34953277984746,29.74121046831911,122.13202488848421,85.71100684954138,37.58025198563678,43.212087162419714,136.6070814046505,133.24769222244356,61.461389591832535,67.63926620071453,67.50292202535611
184,115.27720979275905,74.37877631227687,29.789369638935824,121.8815404495512,85.77356254242969,37.49732403625083,43.483533858956655,136.9812214224025,133.37681781627506,61.198765382951834,67.45754209949817,67.44695043668328
185,115.16830192027285,74.39742321408038,29.783089613294294,122.03546626069503,85.61655317548251,37.51181136351275,43.43323003903604,136.8887633154005,133.199933963159,61.032781081344915,67.54625590220861,67.35652803823447
186,114.76309953787344,74.21000821852601,29.572866800697966,122.23028957531884,86.16249035776772,37.82939361612242,43.200180275035564,137.3334507471504,133.13331865161672,60.93090652720388,67.81273739647555,67.22297381422234
187,114.90466675047267,73.49273089070232,28.885004483682195,122.21906327245418,86.37887625121483,37.93246121004137,43.471787924722136,137.24572179500532,133.03121049800205,61.5375569704485,68.16264218950442,66.92113713421
188,114.78236848478406,73.53481427763842,28.893201617138743,122.07659290248938,86.23217268734551,37.82562799771446,43.28921340440838,137.259459489004,132.93477437788775,61.26078504887755,68.18176378230937,67.10549039299494
189,114.71488134195452,74.47039238736181,29.8361089348991,122.25908230321063,86.20163632159614,37.89628498816086,43.40431118895278,137.25781161939813,133.0948645524472,61.56467182942232,68.57612322385499,66.94051948208975
190,114.83769519116235,74.52439403111156,29.781097693120245,122.11979725037438,86.33697388221242,37.950544585956294,43.45702956302916,137.2222521593078,133.11107845521002,61.555617335108174,68.12034755034767,66.52810597217938
191,114.64480599999499,73.6608405748392,28.872990555668338,122.03634786946353,86.45617872128872,38.140123129318795,43.34308022291915,137.0650032926306,133.11225918052216,60.933420015733596,67.82754278794378,66.19722239954295
192,114.08533084449586,74.48607136447384,29.632992564475956,122.69313442241325,85.88741787272967,38.293652408858776,42.39450786988514,137.28960309862975,133.3412151009449,61.45367577181132,69.26141149689384,66.13569297777251
193,113.96099311286105,74.36583748336388,29.676037115360316,121.44459688822522,83.17873823151125,38.0998973531112,41.325717475590956,136.11026412319532,133.17820560205575,64.83365511970143,76.1450115511647,66.72025424804637
194,114.44509269690533,73.73970692591456,30.143247507229034,126.50489959078487,81.18611187648689,34.75396412137752,40.347920071495714,137.4873594941296,133.21531518252138,52.630352649948755,96.21474673368067,70.27899206800896
195,116.65507624153551,75.00629236199156,31.664657072788543,126.29833962194657,79.06078276165017,34.54306714218018,41.17582502320312,138.13544426027798,131.68905448813564,46.814770732838646,132.5807213944975,73.61202268792522
196,119.26948552619226,75.96137914274134,33.85436473076584,124.46791541032903,79.31017287028644,29.941535267952645,43.78797355878501,136.29391116252057,128.37224273134265,37.501333228473555,148.91818110738538,75.1271523987309
197,129.12820376777447,77.18971579355764,36.86070194582845,119.52487932888482,85.13586434950743,26.58146442097822,72.74521344444177,133.89699546036388,117.29708307751994,33.94209225822888,138.72893253045132,80.88272075904541
198,128.925159943728,77.7445100673684,39.90308030256355,113.02609600756,89.13942533521279,25.134913349445554,101.33616646491484,131.2605542278382,106.28008557441021,28.740450908079872,132.30546097274018,82.89795695008709
199,127.11830945125563,75.9011152210681,41.887159994340294,111.66002759257387,107.12140603597749,25.620595419780614,130.37727660070198,129.3306405627759,97.03944457940898,17.445294342766733,139.79615486293247,85.24082678564864
200,126.24396460226383,73.98607076123454,44.82354351121708,109.29015059238743,107.5181518604367,23.32990773804653,149.28388308890746,135.58460958696907,88.5137614525177,13.014818290061573,137.27124663393408,93.19640808123948
201,119.4348409880593,72.77999655484786,47.97571004605987,102.46605761465489,107.58368918460796,22.989255698061726,142.76166503885253,134.69896487271765,78.00113340694959,25.249289836137358,135.06967689379596,96.11562442534236
