,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,103.70617570369951,84.21027530806964,57.65105057633761,73.43784371768446,100.38301400703116,35.41653038535213,152.6059845590221,90.59055024426763,83.53030322095603,153.5044057794924,165.88978483847933,111.53920474935762
142,98.98587996419667,77.73123247008242,57.01702020264085,83.54902862048017,101.52296545341129,29.681726608964595,161.08593641542646,93.30310672727019,81.85925670505681,143.71607083021723,173.4781278162271,113.23466630028237
143,99.42548108652502,77.55386893847611,58.96952195953352,74.42883394259754,98.7662452799288,21.863867742288107,172.33469461817052,92.95679523694912,80.15291384321229,145.05700557511844,172.12420268562565,116.37314346900905
144,102.47671771102546,83.4074811192272,60.50846336761265,73.22691693984063,112.96688602365172,24.338291603005928,173.46133416029272,102.02753523129049,80.44471305204651,140.64381611006004,169.71854215575405,115.69000563745936
145,102.12879937790963,83.16929248299881,54.92207731037227,72.46159972044629,109.09960595900303,23.775730670219872,12.310911003932112,121.0831148673633,82.16197935555117,145.79943554014253,176.5676818195254,115.95080430007539
146,99.95583772790236,79.3256929819623,51.8872252423692,55.77695852908093,110.86382054329891,26.914325830063177,34.76412539914348,94.13248384466034,82.6347247563158,152.44161068619164,174.9950899400552,115.7696548610818
147,97.3853018057291,64.82786690466955,49.82948017311003,63.12161600549602,109.60162128214887,24.8684271662336,55.44452649044616,96.12395257660023,86.44988687789343,146.87208848082233,170.78339500667738,115.46548443653053
148,103.92577966518418,66.82669158740312,51.25240428370114,61.93085330149319,104.91936221210838,22.271183506633434,24.453469772094348,90.85478611204567,85.56053090861276,147.92088061743195,168.9008684862113,112.11886083233124
149,112.26997260780081,73.27986130823703,48.21226023487267,64.75536297254524,106.52464541406579,28.971010725860424,13.05546294224023,86.86646211414639,88.07744049792227,141.9122635102082,175.89932902345942,107.27555200398639
150,106.9939864407527,76.63241335597675,51.46222117686162,84.91705835690988,98.766825636426,36.407497304434315,30.399888303810307,84.51420632489183,83.94379693627266,119.91130948503903,170.13202736829044,101.36489081860265
151,101.54977338524354,80.12912204715985,55.88750923908286,108.83172672913393,91.80738055706217,47.13629824876003,11.788853894567843,83.21792578630553,83.77981265759828,113.72370931786337,155.4382168569849,97.12374894867627
152,105.30865443450197,77.30541401962003,59.80021186927104,129.90792481983758,84.22414011337419,54.423478127323676,45.204544679336344,91.13546674583014,76.74650459327252,30.932744382171812,151.18440600985372,87.47189767758451
153,109.28901592508932,76.8474902660622,64.06192240510332,137.84432811303088,83.0618805205261,59.8746541231384,79.97809711044222,93.01981835331759,71.66105873331797,167.60664584707695,155.35588416455982,74.56646403246829
154,111.28696403656869,81.93783646321353,64.56185074338482,144.0938672600724,81.33041884330095,58.55380975772681,93.3993492176598,83.85909468472396,72.3665485877801,175.13588617064246,165.25836359761416,73.1395709142129
155,114.91291543217423,83.31494417747692,65.59762428282919,145.95369178294786,81.97406450105466,63.105336522786416,153.15007828088605,83.41545103817649,73.7706724626225,161.3757668962776,166.8704875771427,70.78248364614137
156,114.69950422552506,81.13966086202511,65.08967795158213,139.31515142330252,84.59744768468157,67.41073116325305,164.42523416768412,91.12017419035853,73.69599478940674,14.628232479996306,169.87956299414523,66.01470938969729
157,108.3374881390773,81.57050784358917,64.20438081128901,135.30502260775313,85.01146261716518,71.68979287458694,162.5937215413918,89.73866425236595,78.36872563976216,26.342173612886807,168.95537847963206,57.281177490540266
158,108.49117812903215,84.10408911547202,64.22734090544897,134.86142634489553,86.23598320267853,74.0358628080604,170.92134151682228,87.58447214282687,72.70939649644659,21.374909680082627,170.5861595180875,54.69358331052386
159,108.88296001042444,85.9055722525988,64.21208583107021,133.98088933392995,85.20587830462154,73.38550307785891,174.34862888387394,87.97704409810211,72.16103698772412,12.823168513376329,172.0988958384944,54.158876115883274
160,109.23448743976613,87.46914334309639,65.1370441002528,134.43010931801203,86.58674374488639,75.28109591042545,31.941590011165164,86.03612466388986,70.88086058550657,7.8793860663248365,174.89393392503652,52.1974370645854
161,103.6818654460647,87.2291478552262,65.73304943920257,134.05672716606261,87.18613800133838,74.4022804414066,17.886637890558184,86.7363953254775,69.90594225737051,3.2538323713480652,174.00392195192074,51.862363020623576
162,106.20755048385911,86.54892621092073,65.48685687136847,131.80843190843012,88.4449723864298,76.89448369395714,18.183844447786644,85.84968922292047,69.33127690495282,10.531431652205143,173.9218825968644,50.935402937048806
163,105.29911076279028,82.82176497144413,66.26797214023406,129.29160096296633,89.35880806627796,84.37378451089931,5.647376297590321,83.4182703147092,70.7141087843179,22.45976178341105,175.86436472135335,45.207777996848584
164,105.98728258960766,85.69043066708858,67.571177126372,125.4419209341148,89.91012290427508,84.81626375378765,6.368358182820312,79.6378156255167,68.93734321029312,11.978030742111834,176.13178618530645,43.823173125824646
165,107.47185460587771,87.61876145378343,67.48760551893328,142.13427761382331,88.24126023181817,82.98633139210888,26.111427678682443,85.42498103426195,73.27295391180529,0.23749171676056552,176.55348357055593,44.331733604769354
166,111.54213677568058,86.40482969136616,67.62855207760927,139.24824231927417,85.23673489414325,77.76884146326545,131.73152991339006,78.736049604162,73.27419187622073,0.36420964585564886,175.3257364194652,48.856265002445376
167,115.65335343622289,85.25425863301943,68.85028125007949,138.59482518954155,83.15347060351463,77.90038730040258,149.401830812008,83.45330164543884,67.41162696522323,6.559418122212428,174.57950544837345,49.382863583807094
168,119.21703816676471,84.63649115470236,67.09461737829685,136.14944477826333,85.18085991044748,78.12720811825113,173.6163320761879,86.81456605207373,67.23266965004818,6.377932677963833,177.34870420497444,51.8786096324613
169,115.22822172351789,84.01115829972295,67.24388918293823,132.00313680830953,84.95397134789864,75.54968426732198,161.5082416913511,85.30389478340439,66.62469910366679,3.610923197458717,172.47995544651243,54.534144269557885
170,99.35452219259128,85.56850964743838,67.80617637380544,124.76651130815415,88.35563581226843,74.92972454936286,150.35737721231683,89.34363934163422,63.88115048724075,23.112330764897873,176.06787666723355,57.82580999815666
171,100.031200890863,85.22708154849803,67.16298327208628,122.11182453221588,77.17295339654736,66.93587865984617,157.22373737821763,92.4135417932105,58.497126817615126,35.514241823514546,175.22385807804204,61.95817598731956
172,97.30260931405925,86.1145710735277,65.65647965941359,111.87037012317829,83.24335457362959,73.72813443292898,155.0649075657075,82.87691990473482,60.43533744721644,9.250734627673378,171.38452067551177,60.334060258363905
173,96.44944470341416,84.99816414366187,63.33358269568669,106.19886124683444,95.5203477345352,72.47385444197543,2.9134344023444596,82.0029274956149,58.59409615036316,4.934048384193079,178.74006645505344,53.18175224345827
174,96.95752711500022,84.16216878629912,62.1711522445608,97.87850420814401,109.60846665495589,72.78032552091773,14.463252706643532,83.25788653143336,64.85878616085932,17.767802227288495,168.4936589511536,54.33154551167645
175,88.1872111247392,86.95942077631274,62.0166321121217,100.2749494524983,110.4086558738,70.64216280668755,23.986408778719667,71.43549976809517,65.6774354225889,25.604912866209,156.7045133394352,55.981522354304325
176,97.95599805205673,81.76874245569726,58.728803675409296,116.07682572634563,113.1298052882044,65.22386744505188,8.921755625015809,74.40392504902022,65.13068985194478,23.18161406411684,148.13290758339522,61.524016707263264
177,93.29825700139756,78.18957337824149,56.535009860928,115.97071115992523,115.7929791522357,62.75805234225466,15.445333591947096,79.09786749939197,67.67453207845078,30.81505973359811,142.14273691305388,63.77489097305681
178,107.0390327256338,78.84952717369214,54.035434637446755,114.077241607463,117.65653079673302,61.459320571202866,1.6286917310232927,81.972158139287,69.22508603098314,41.57582016622578,154.6406961822147,65.35539543738201
179,102.12806940139379,78.91011438265943,48.34514331183618,91.49911389863249,118.5851284235662,61.09877463824415,2.7783564990027725,82.39024314560758,73.68596741776682,45.08641157674435,162.98963151469306,63.12806707185901
180,106.39078329718203,73.39058610564196,46.30281171594606,90.5394332905271,118.53356212987731,57.09223093988638,2.0144579689544346,80.2355120813284,69.04923894418224,39.52492153588451,168.71946262728395,67.96301854677719
181,101.58070385373722,70.9799176645022,42.71120879591061,93.35791631202773,116.04950543289414,53.23993368690371,25.342306908813097,80.43376570711504,67.18233757737762,39.53887130307771,169.41062573523794,70.33920843026121
182,101.47913750985614,75.82496116794141,42.16034278865965,84.54637001367153,124.21776062731409,55.50359369629666,16.448897413431325,74.88896199741676,67.96680158104532,48.02053251777842,176.60548455597979,73.85269452979631
183,104.01485009149187,74.35401014217317,41.3283592735275,86.25851423312,117.44245862454791,50.204517421577066,16.584481635287634,76.61989281055905,71.59473960776296,57.44510377846264,165.57905752808736,78.45213156733901
184,109.61026638926576,75.02655832117536,43.348891052420356,84.7251519501855,115.72690321424938,49.740530326556666,124.88846700814065,81.48915001143851,76.03216057886132,59.1775908404936,164.17229157370136,80.10161923096783
185,106.3695565448379,76.25142541268293,46.35358495273289,82.45372171745994,110.82351878213733,49.74663291612384,141.1024522486381,83.74638695176645,76.82245861665187,58.41768726869796,152.8681912818601,75.51884905602729
186,107.31322564853551,74.06666512041228,46.72682214893922,83.85476951286664,104.00010807467399,48.73710951542108,165.62961386668235,87.47431306962822,78.30140849182241,59.77286081008903,134.68605488128375,77.61514425749017
187,106.79036788683216,72.16921076682023,44.77642110507762,82.16011757898218,93.66093051815416,44.47142702681259,169.53715745475023,89.22836919251327,76.80335318994688,67.1885240743132,135.3326854422081,81.31883053351001
188,105.52688666358459,71.30860593529052,42.645158821712215,79.93944835058298,91.23559827200576,43.40708340759488,162.81558391373707,81.75168622337313,79.4488954952167,67.04829217858781,137.1192463244166,84.21642920408088
189,101.89448208902145,69.2296769285392,43.080049126514524,84.3609149691721,89.12873847816675,42.322775056397035,53.71463142388577,82.30195240537603,80.2352396349832,64.44781024010933,136.372496237459,86.68952173364889
190,101.70797140746869,67.5356131098239,40.22810493908074,83.5484779440913,87.72167412141164,40.996889911830124,21.76736341900017,86.31576689801561,81.81522598720032,73.87046030526479,136.2790949121478,88.72046454989923
191,99.70905282773187,65.2416092927485,37.98857595924335,75.74667538283946,89.60020026033683,39.83209991062287,10.813192914046512,88.40766664987402,84.00252236239845,112.72075880628994,154.10581226205966,90.71414247397573
192,99.53470188070052,75.88105090142986,45.95711619720987,69.00177372590007,95.22945944674467,44.473612778701266,5.558483143293742,90.78493476362968,84.85975237122184,115.42304454469232,153.36653179196645,93.97752879750215
193,99.00684901908149,72.94794367718508,41.78259154367791,69.57221472806305,92.74494520010371,44.46672878005995,3.65985659565377,94.50626919311763,91.88909394700228,115.9995755504237,150.35610534806904,94.88520093229059
194,97.71660331502228,71.58377125034302,39.15173071074173,63.082876721280556,90.74072351975987,44.50481121596235,2.633270553870475,93.83072302611569,91.49883189744867,128.01237534948746,154.27415954371813,95.17439890787716
195,95.37882629548574,69.19874760850071,36.686674474358966,60.27140312088504,88.99462131362404,43.64920482317217,4.019510280381326,94.2189914105184,93.42421396757223,130.57502802710388,157.69389058309253,96.67777271245318
196,95.81054015711939,66.95834426256695,33.25500322656586,59.11368933074304,92.55764768281395,43.2312721743196,5.772175323171495,96.71997738329637,97.20081073881745,133.21283311048742,171.97250350239224,100.02183163680441
197,97.20923910675589,60.30974580175962,24.273160491983816,56.83056491445563,90.1313330555828,41.58989453182278,3.9330685325099357,97.03259726273123,100.69103863406852,136.66899539792647,161.6999572262138,102.27330056872168
198,96.2703525281204,59.97794368236164,24.503783188731916,56.31611586508303,77.31329701124652,39.61708698921137,6.808170824176341,99.28448090608609,101.89006099831738,139.05701022606786,141.49298197632004,103.69310018153608
199,96.44829985258662,59.07597609040839,22.375028210342407,60.04300315730339,78.17122676736507,39.119217904285335,18.644997380672585,102.54734311865506,104.95097732253295,133.32455591936827,144.7552434244705,104.88972598333383
200,96.25054023976891,59.69472896407904,22.99499242217925,77.32369726748767,74.01945011953669,35.929352355434474,17.30370548915952,104.33341049570333,101.0961360006171,100.9475926819283,141.98361369735886,106.08493054409091
