,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,29.493751693579128,27.01455912067018,17.759083740292628,16.746378529318466,18.817228233898835,28.39569859895764,20.08554668581382,21.718759437391107,26.67945585075673,38.43191804095152,59.189917886747445,16.600785221598745,18.82199536900719,32.72244885475714,19.647350122521427,15.639841346283449,22.45262243464004,38.54153188605694,49.66479506060823,7.201754429336141,14.632683699563714,18.426023757634724,36.11717837534709,27.813246591502157,50.96079072649879,7.603974019879647,17.421837799745933,8.19545150529058,18.281010384866587,16.239476319499893,39.55864962624561,90.64061587153044,74.37048034322603
51,28.27540118051661,27.406018763353043,17.854771535394107,16.53582609655101,17.98636293552869,27.34821231687684,20.54303649723704,22.05222719554177,27.18819436075204,38.88185037360007,60.04572718452744,17.022648843102697,19.656913996189285,34.04200359186942,19.193291255110054,15.921428304278894,21.960643231386783,38.75301369207415,50.06472633489933,6.246537103079885,14.780424374112782,17.653876402620106,35.330675963181804,27.839139125875608,52.64711722331269,8.082388733079323,17.7792770496905,9.664822158191624,18.194017993757143,19.137542146022707,38.20775956073221,90.6883947794502,75.8595114674047
52,25.56244900016478,28.93254354032806,17.958623945097496,15.679212874490966,17.81149095296185,25.647777516642027,20.459284188690123,22.10270825694069,29.097995536964067,39.02312937284383,60.347921630200446,15.261148689684353,23.022156191884157,35.7863702373492,19.641979602517207,15.932039825837288,22.33071085840901,40.0813685026103,51.47026278552616,5.8468605383765055,14.30170586642661,17.33096300912736,34.73467973847321,29.52878219447192,55.1653580720117,9.106548050832696,15.413386326853791,8.967256594814156,18.046275926149647,20.55133887211417,37.40596058096503,90.55503727565144,76.91029307894503
53,24.478498699348567,29.47904068272235,18.203681805623837,16.195717972736055,16.16818237869189,24.69924215700063,21.3348553491015,23.761062344366533,32.548978276872816,38.65589287450715,61.592179788737695,15.630286622990749,24.43415762139077,36.71635802174847,18.16433666369073,15.976867179148506,19.4775732407386,39.86362652426424,51.72902920307597,3.954623952267045,15.47488016267074,15.15810469984004,33.26359532702303,30.88190266785009,54.98881687600181,8.6715838203673,15.140751790550985,8.57014620627707,18.5164710798309,20.591891573118826,37.474866241592906,90.70228638413138,77.98505591746836
54,24.21077125071273,30.056946979743632,18.19729687110085,15.912200718640111,14.536317031162024,23.323801703622497,18.305474786855925,25.12060497405241,31.026703416659387,38.43952761300474,62.82939568939657,15.686529074919129,24.82823700179351,36.88558462043315,17.951780760854227,14.927124274632645,17.99845689834577,39.86974737862609,51.00525029667321,3.159246078601345,15.124197874499894,15.436419160701492,32.697355310666154,31.729370431562803,56.53314282871562,7.598961288796115,13.65312231189506,8.609142061748248,18.65498901844151,21.56251813988856,36.556664336361365,90.6672361028958,78.74505824110521
55,25.00060027959929,29.97313001459424,18.21279525969648,17.170219762720958,14.526159660395669,23.35861609106849,18.46686915440109,24.731606157580977,33.31544145995951,40.02735382360832,64.58563842119787,15.33565766973274,24.987538879404365,36.293915931303445,17.599814884476928,14.654063904132022,17.529884058035613,39.60610759304164,50.504285026524165,3.782311144808146,15.240283794908375,14.218914300793298,31.01498752261748,30.759145164032592,59.4099538308829,6.761192558660543,11.575187924800373,8.324772309326976,18.488356660287725,22.244354513823783,36.51595619888948,90.70542385116252,79.06373349751497
56,24.81478743938313,30.48982115964967,18.666363008470505,15.580418512386697,13.339665441766549,21.73781332881633,18.6279682403318,25.78823340585836,35.35682363863515,40.69891982943197,66.34143649132889,15.003288607161174,25.875075791163077,36.81152685975361,17.11181331294469,14.724464183860473,15.857684347236582,38.42448652182123,50.33973955704402,3.3482487222683064,14.175103254554248,11.882508101097637,29.48932857932001,32.2689217948447,61.62121166805747,6.945699000442501,10.711131170271432,7.963646140457299,17.863573972854958,23.006362243149155,35.85804414358548,90.77262610159327,79.8224076042334
57,23.67052120155387,30.825460947766302,18.77398568695853,15.426256075517742,11.895270362850791,20.719965817854163,18.690841614780936,26.252490811889924,36.005720214843834,41.47818465177871,67.57195314323609,14.353251446559108,26.12808253966344,36.459436455974576,16.87009867413191,14.72992162633124,15.440181179550272,38.3266869837116,50.32205153785849,5.149351884318039,11.17026647753899,11.606171101214391,29.858608689102063,33.036040925704526,63.32480010301197,6.943239603488385,9.808668495993036,8.627937077798144,17.68448965994117,23.205513031916716,35.191141257525985,90.82727031716492,79.95779826340994
58,23.507616647557256,30.8666694186573,19.414145798691557,16.209692857261977,11.36314588993456,21.23778638100163,19.023420551466785,25.58125017992142,35.41307498715381,41.22119378869039,66.6334434795742,15.453577623043223,24.800926518932005,36.7755240665597,16.7914853624893,14.499062896917495,14.89780252086,38.01496147507104,49.87493034427262,5.326234269244432,11.353066100366568,12.31824173038725,31.329862145233,33.74716918023288,64.80669108426547,6.962580172026584,9.482631165419864,8.703613928424335,17.341773308607078,23.05199300587528,33.82252686418949,90.73385843512916,79.96188857287602
59,24.702890325116,30.52266703109124,19.40198453484296,15.998765095597063,11.72829864923205,21.56541990558824,19.06523020464279,25.717762489458654,36.08173366604388,41.59681337930696,67.13048512614688,15.47564811909044,23.80488982978679,36.75459790632168,16.427737958875035,14.055818046307651,15.145484263885246,38.12739000255292,49.50567061417513,6.502150650395871,9.87174044210163,11.276041248218192,30.304476015517167,33.8247849294345,65.96023677191725,7.127111589741151,9.789476798813682,8.538669002036551,17.131029056276407,22.697314354768366,32.14366758653918,90.86004855406,80.32792428229526
60,24.752661585183617,30.74658318864536,19.758202585581788,15.967959674934065,10.044647771994017,20.12770519297508,18.20302205629669,26.82109341264441,36.13501781551189,42.48158532882081,69.14046657435166,14.704009796696594,23.375511084982666,35.60660433494061,16.012797527600014,14.657941669471104,15.271323125449335,37.05309625093688,49.84959412039819,7.552527131554194,8.857273865520376,10.395773503575551,28.1178440225756,34.134561346837415,67.9042454692605,7.121256849490931,8.950747621818236,7.248695429789937,17.74518164246352,22.28568039126959,31.73071731171365,90.8447721794518,80.53603239104639
61,24.635835212631576,30.71235364438829,19.889014063966727,16.529748985718143,8.408268688039886,17.94409379549853,17.56730868482783,28.6563467579025,35.654226139147845,42.662321806442925,71.10370618979894,14.411686691433449,23.169143010744094,34.86118850841543,17.154797779407385,15.086817859463247,14.723995800596873,37.26220911253638,50.57357632909558,5.791729995335353,11.076697849001873,9.232617474415328,25.3346487950656,34.68118001027371,69.04175339958456,8.28981908795538,10.89061385918496,6.474947444887773,17.464694353945035,20.577012550986947,33.66656858697785,90.84817427860938,80.68482668173117
62,25.26174434885936,30.892185999301464,19.87882769296093,16.904653369024825,8.02455433016055,18.148364797563595,17.807535930601915,28.75561065535254,35.539280667807915,43.40869220762777,71.96370909920282,14.110652577637229,23.230778221157657,34.6031322034916,16.951694529159806,15.22224385106492,14.422068205426374,37.32865784783982,50.815866636467,6.692502711530995,10.53955358268174,7.552852232470099,23.34332367023969,35.07238579828763,70.31809048434665,8.147842511642324,10.718212041863122,6.075285408990406,17.37023289811047,23.82239885892361,32.03619173124018,90.82171862375311,80.70521056732508
63,25.424227470259137,30.885091340257425,19.22095136256359,17.19162640932948,11.407459221390711,19.8838030540802,18.595551125842317,25.123141346706163,35.16155648390451,44.03821543376209,68.9859914931156,14.224717547959184,23.24204822451471,34.99801232545779,18.08023645312205,14.945909146233502,13.976059715058028,37.7392501620576,51.56351369943707,6.936314364717875,10.855279794221168,8.146289976097147,23.30413463380644,34.94933960785568,71.20546150174819,7.503493520900963,10.407895008259734,5.4958110144072005,18.95699007016491,24.25244653907712,33.13337093370201,90.88543062050648,81.48530958624245
64,25.215231598406607,30.83026345580629,17.72012851972141,16.123068146371008,12.787616535238596,20.21298479206191,19.327466287028443,24.335536394465606,34.33432381416541,45.08040269182301,69.32845746534078,14.916564717325388,23.358456277562368,34.29890725161052,18.10042378158987,14.240155485291371,16.500795532256685,39.88141140151342,51.75300704774321,4.95498457985447,11.68118407962857,8.771668734648431,23.91511637958573,34.100520590530564,71.82569221079402,7.050852664687551,9.703331174619024,5.048043854122421,18.80305579985607,24.94992657128353,34.582716635022166,90.73665961409908,81.32613275103145
65,24.002844484566705,31.152759443595585,17.561825460000474,16.068270980206506,12.173466381799926,18.890968427428348,19.409459632660045,24.04170424902133,32.738083336321466,46.20010401799539,70.20368002043999,14.364243914370991,23.51233634615004,34.524438356938674,17.584677092270237,13.924211873803753,16.236868972546677,41.03419597917011,52.71866576431549,4.432507824693732,11.668494801442812,9.494836675892012,25.144088491397127,31.70103407597413,71.1822877943461,5.804079016773979,8.665487770031152,5.141713677625781,18.628747569167697,25.73161276150128,34.87575090789783,90.60867511062528,82.28823854633661
66,24.87153291603808,30.044864300430465,17.318000373646306,15.76005675982803,11.665986527279392,17.913937489758453,18.23338796237732,23.76749645716062,31.27888067661142,46.89117984208502,70.5647747806986,14.536697829116928,22.731029741625196,33.49516854765989,18.270582413405133,14.2640803762637,16.6670946962845,41.39538668675565,53.57469773942826,4.661963116940979,12.04762118325785,10.98780725949927,26.21781654914645,31.22737249905869,70.82347720779991,6.330047760728481,8.406286538966551,6.213353320745465,18.919575991591728,26.82438121947026,35.492765720070295,90.60482787905492,83.23854107756799
67,25.309029636591376,29.48039309234598,17.866617231214004,18.20250356467472,13.61230248205527,19.514334474375858,19.161770289164703,23.147266322067445,30.232269711922164,45.41710140947173,68.4154603266683,13.763829065210592,22.571496045001968,31.551395773356504,17.23106231521219,13.810723880938856,16.135937357416363,41.435728822502966,52.77089470346873,4.8818346648768784,14.578386070638098,11.138657054075214,27.000648603124265,34.02003567728236,72.35028006354007,6.125569495012044,7.638341539083576,13.552772232417643,30.16290355627636,25.65727120609735,37.60010811628666,90.47081007405914,83.10800806818256
68,25.876926830403672,28.37747651635777,17.23559954117164,16.89417842168566,14.90845532949241,22.171214568116486,18.733214489609857,21.90538020151214,27.08385451949036,43.92655536866124,65.54642265911856,13.38660698257165,22.35207432393819,30.25023002830457,19.15216570384989,14.61087040935754,20.292705373333035,41.7886548953818,53.961569441610095,0.7013670118828843,17.47721253004552,10.653570905903283,27.8159760014298,34.53229909561457,70.77474206554993,5.5805100498337765,7.8088027657533905,15.51910342795469,34.398593237070926,23.318348250820588,39.41374235515256,90.39860589433796,83.69210266126755
69,26.845148071737924,27.402727165219652,17.139807532531265,16.358344987044436,16.755886674196873,24.421372611516453,20.538492545019505,20.093255793388977,27.148951498489986,41.15650822397215,60.84043481143393,14.82011966117668,21.847127371303063,31.920882340018636,18.669153114966612,15.81094353113038,22.01500133197314,40.9747769164497,54.0510881873584,1.0830202424425617,17.39394710112676,9.9162249962026,28.02976940905249,33.546439996576616,67.15387355988763,7.360287459540864,7.473103504915728,19.267291963591603,37.804520795652266,24.14664746982921,40.46897882370735,90.33577871485092,84.30234677729027
70,26.9908440130525,26.520995532049604,17.10169650512747,13.981241566103089,16.23562004413037,25.343341128020924,20.25311059418957,18.15418621010137,24.26335424566085,41.04027429522634,58.49015905538002,14.907023086816322,20.646791474035783,31.05929790144457,19.288571088919703,17.493738192302043,27.24562569463157,40.72762255644646,54.79762435365665,0.592839024708027,14.5730005689488,11.337617188778102,29.822681851889183,31.7178161605708,63.18931766346662,6.777481036915384,8.132570011005564,18.038404873981182,37.322498956832085,25.506728673108068,40.794701616071976,90.27163868143676,85.00476288641232
71,27.70902318312556,25.78565895361738,16.746088225523053,14.975323824116964,16.94936844271595,27.08365818866969,20.66965205322865,16.634389886876516,22.467157710616146,42.45872294260515,58.15179539055421,15.800321284428817,18.71948814539391,30.207541963117578,20.394835829732298,19.031694748152624,31.28745575759675,40.80851987518214,55.87860811774036,0.7612954436804038,14.627209582189982,10.725352144771454,29.810067408120783,29.613040822870676,59.66852978197551,7.12484900240106,8.799747819405077,17.96147017316607,38.27443817683173,26.48310377177254,41.49753982602052,90.4129153867218,86.68193012447522
72,28.309311861883607,25.326899734803487,16.633898273681826,16.450196110908532,18.76039353592711,28.546714885782805,20.2896822943148,16.060327746274094,20.913487663219293,40.68155146540787,55.549877484583405,16.31140799822842,18.43165914237333,30.43533875486969,23.467502067097666,19.755158149471807,35.262538899122966,40.61026355541062,56.13349085434952,0.6499283224369081,15.83376451763514,12.00104702430544,30.95662714672252,30.534138623348294,57.95426223378156,8.047593930524219,8.64380381295403,15.190770805677014,38.14217950909213,27.20983320829916,42.65758250423129,90.65482745253776,87.4657904808303
73,26.726570060693927,25.014337662326888,16.26013052832333,18.805819514640092,16.029227570865825,30.287505977493066,21.002342361313723,15.62545289757127,19.94605702848306,39.193822307854944,53.59081548586929,16.15147864362066,18.55615294843216,30.90362441817323,23.687965712087266,19.6643249127654,35.66061238001365,40.212430149747576,55.9128589985346,5.887749912039169,21.207578626505825,12.10657391176375,31.66738618388987,30.934931534886378,55.40574121890446,7.943767761663673,8.269148475949791,15.03830994402113,38.3411758238843,27.71108812327128,42.21978713716819,90.8754691802704,89.12344033845136
