,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,83.17415677846643,80.57382252779445,95.35473952406294,19.300138477210997,85.8973436888764,56.21077070065568,339.989750677443,88.0999870491479,37.72109378738237,309.487472959816,294.9876713219677,146.8764324207489,84.10838765339984,115.17084136033174,202.55204458797235,95.33115929352591,145.2859922150092,239.7903647974624,251.49528088792115,294.0756899424388,220.1504089350304,49.87935776367048,114.22812978658996,27.90138507281972,93.63011038015064,175.1847238816122,315.9805239446715,295.3404150523627,355.63340723955315,113.64414091595334,79.9606993085301,91.14173789966516,260.924043702884
51,82.9490846718047,80.67637374654736,95.26717771388464,19.578128381897187,85.86651114415713,56.30287814581012,339.97018507785805,88.05201088443509,37.78806925783066,309.392456316021,294.8726210618413,146.71312570332967,84.19721152550156,115.1530346298281,202.47941202444517,91.5366611557195,142.74103511728055,241.16892386766247,251.4889309882895,295.02152804109073,220.7431915638833,49.95252403313221,113.801050908469,27.933824165160573,93.54074811392076,175.1459686655399,315.75115244853146,295.90591083718306,356.11195463227307,113.4414889891456,81.12207960782072,91.17453405140436,260.7988460128538
52,83.04678715079453,80.81566314605001,95.28444688727124,19.55299662761873,85.97046671878468,56.30578176551737,339.98931926611044,88.12848973865952,37.9145575435884,309.3491681705137,294.8571505549577,146.8169932588067,84.51094384983607,115.14419060253664,202.38759144433072,91.5362600301714,142.41325338844993,241.2994736955076,251.57400645897297,294.6985531494121,220.5038803396565,49.90331462927275,114.16753314537227,27.909808659133947,93.46737843042808,176.04830837427932,315.16160479258065,295.20089924134226,355.5444061645403,113.48353434816946,81.17374448035224,91.17241149906738,261.8234906219533
53,82.98396576433817,80.6799370300149,95.3907009886782,19.57386145278557,85.94608245787826,56.407501300611486,340.04326545642704,88.10003443781665,37.98974542542837,309.4710297245979,294.90441680489096,146.71776527199464,84.76023753906145,115.16594698382742,202.2648444250628,95.18497042327192,145.22348070519325,239.96211939751203,251.5234076616103,294.57810207854334,220.73515651037692,49.71016407078053,114.15824024698205,28.00351523515452,93.57944655419428,176.06812583293336,315.27949629487426,296.1314980866365,355.5194793857992,113.47820556575488,80.01308129095746,91.14606336193128,261.9765726632747
54,83.04053982375355,80.45531294850676,95.56348995322772,19.59445859755101,86.06614488480965,56.37567384527793,340.2688819559995,88.09365928912202,38.050616266590765,309.4541604990546,294.92416393138427,146.48631116617884,84.77506470389018,115.152033336835,202.1101411665317,95.28776259814543,145.2663112478081,239.94814582811875,251.52909688000275,294.15584665928804,220.58590444339612,49.85112415120571,114.36661414679914,28.06013978021586,93.65713174073998,175.7964264011565,314.9064927787573,295.9767203810464,355.42434518658075,113.5413734939878,80.0371474154222,91.14470312402484,262.0682401716029
55,82.99919390287843,80.40546051466468,95.55241229260643,19.595613611100443,85.88578203072184,56.39701751771634,340.25031751980134,88.18565501119755,38.01110331748855,309.56524637828227,295.0416503662406,146.3040755865072,84.85584154914777,115.12503348170208,202.10050146511296,95.2048517364351,145.1725505420064,239.9934246312627,251.54639328031212,293.86731453563084,220.69809692250303,50.15994827428169,114.41049737220558,28.06592341328953,93.65765656961092,175.60774125979208,314.83264339376615,296.1128410046309,355.354544882483,113.4835805120464,80.02239793415278,91.1540840187349,262.0653238887614
56,82.99822379404009,80.41630023109954,95.4975096930096,19.396376335987224,85.9482076275202,56.32587530272432,340.28714851722765,88.16522188554887,38.11151667623394,309.527841884471,294.9981640383318,146.19427478038168,84.91818162312589,115.06356976382858,201.92180441765908,95.14597701850262,145.06383568894034,240.03900946421305,251.56960872221975,292.6728611628389,220.57146793751832,50.358437079628345,114.49190332644498,28.147329824534605,93.6865150165142,175.3547540426469,314.55301143114303,296.1545916973151,355.3369459497178,113.4890213405906,80.04973286573687,91.15574554679624,262.0591454159936
57,83.02427259564513,80.36227553793863,95.75231881463624,19.50841325150673,85.72858817493952,56.16838141044023,340.27789878918685,88.42865416499042,38.172674781874285,309.399949449553,294.9785690483805,146.2512934534952,84.73749214690885,115.11023727615635,202.08671752289249,95.18610540199457,145.07781941705218,239.89622289572185,251.5152555800184,294.3052900182201,220.84216409677987,50.20146932191873,114.46141561584892,28.0420597747586,93.54757102700516,174.7733397955128,314.9579085234224,295.3510691058464,355.5773444253445,113.41200131065771,79.98109922524242,91.1708246570486,262.0779183538778
58,82.80007875054415,80.35540777751713,95.67289127882094,19.289244692123248,85.8796289384318,56.19391342195004,340.2925264953016,88.3328177003479,38.05967575548596,309.3088478501856,294.9106661804197,146.24958974714338,84.73247813964753,115.07513244644204,202.0085125376314,95.17357452223004,145.0382987663179,240.07657315316212,251.62193841806695,292.8156850231149,220.56818479172517,50.53374162944076,114.6775260270164,28.167113332716006,93.49231129198816,175.5084286103915,314.64102827196893,295.76191279838133,355.34184845476585,113.44489308565036,80.003949834028,91.16003902145157,262.040522666174
59,82.85165458311889,80.38377911069804,95.55980622859884,19.29854226854448,85.8039346414587,56.17144637552032,340.2652954145348,88.26722502065417,37.96403744823396,309.40219636025034,294.97481746949626,146.45445938908958,84.69671887826901,115.18925953453054,202.13934496149992,95.02519827094936,144.97329059361277,239.9927615492589,251.5310199158571,293.5021223897739,220.55426125404304,50.502356757112445,114.64316381722574,28.161931026702227,93.57957470185065,175.73818034584878,315.4260789188974,296.1252774006023,355.5321905520153,113.25750057813671,79.93869018774436,91.16661528617688,260.9933999583089
60,83.18906614881796,80.63946836826008,95.70634028658512,19.79927716139837,85.868093328327,56.65654208913843,340.8087611395171,88.5049052511297,38.47899562015635,309.3760267025211,294.9379481081538,146.14350868161657,85.37604067672085,115.10356892434746,201.4257063702661,90.9157103793307,141.56356233016595,241.32208210110397,251.4684838179768,293.028715411033,220.9946336909164,49.77591493708447,113.89467913247302,28.201192469016394,93.05750109051448,175.09361102188845,314.68158579701503,295.8406929404021,354.61340716395307,113.11435295525176,81.30410355322033,91.1852253472072,262.18901129086987
61,83.11546839505878,80.62788471513618,95.67813499491824,19.953229854979813,85.85035978032963,56.74527583848407,340.6246970507491,88.55415699260642,38.394499220117176,309.35657779277483,294.9313019086164,146.06998954132277,85.3035545192868,115.07218445833686,201.51714767969767,91.00706003747126,141.8181991836106,241.2851966859924,251.45460607293236,293.8768016565044,221.1262199610001,49.48363018493231,113.77343485145153,28.22269336616833,93.03028668273308,175.31187636160655,314.6666068381587,295.73963849793284,354.6840931921559,112.99027171880608,81.28730683286298,91.19799937592552,262.1978902602479
62,83.06853458425171,80.66654647164954,95.603589704639,19.978413599816864,85.85580297701486,56.74372764085011,340.653512954052,88.4838182369008,38.427045763589256,309.282956452432,294.8732077750711,146.1985522727832,85.30087554977788,115.13442133177418,201.46966780977783,90.93436803945204,141.77569090364207,241.2834645654732,251.42726701229023,293.63359370978856,221.19288010228556,49.55565115025075,113.83707528216996,28.083480294834832,93.00678706253764,174.83246441269503,314.9558142997762,295.68813750753884,354.68398568003187,113.03904149046436,81.28878873214035,91.18547307660955,262.1879786276275
63,82.97874267182826,80.68858737251136,95.44052933746346,20.034416008964087,85.76071203701123,56.59462540639385,340.1723762070383,88.40267808094326,38.07252319105448,309.3303949179712,294.8933088941543,146.1739659472254,85.18756722976394,115.18662447438312,201.75884000172897,95.24993612389729,145.27990761653817,239.91092702131252,251.50259371348525,293.9703646402924,221.1718330917644,49.51021094997837,113.69752622718808,28.13195323312264,93.25091553919228,175.5099869995283,314.5432638163913,295.162138538095,355.1017180976749,113.0333240385422,79.95000175740502,91.21683022034853,262.08005821704296
64,82.90294115423335,80.65072153245428,95.57192553511766,19.97031953594604,85.76012524922865,56.73821750184127,340.1839518990869,88.43667897783418,38.13061921086759,309.31634030229054,294.8664682726235,146.1258859748895,85.20036077897215,115.21626056560729,201.62129585554788,95.2940094266365,145.1517664170781,239.8954359341835,251.5071671724108,294.47154132286244,221.3939999912364,49.14085789303032,113.65414144980625,28.14269185535017,93.150875651,174.74633455106792,314.61005642360766,296.1759875822677,355.1803490197241,113.1207386759403,79.87815291816963,91.2267784367266,262.04796972546376
65,83.00788123480075,80.66884094204488,95.42024619926744,19.761537072915424,85.6477155180729,56.54246348101147,340.1751962818205,88.330021536839,38.03653802332538,309.4647801194969,294.9288300048136,146.1623962236916,85.33096999924662,115.2474543009125,201.9591314304461,95.2852014298244,145.1257346438012,239.8554699366315,251.45030858548853,295.2295305265941,221.03008107533785,49.62821181218878,113.9267100781031,28.100121163281333,93.43354498100408,175.1761573434914,314.75920852223715,297.0887349302091,355.4261240632472,113.18317923722212,79.94365491809904,91.2114501682615,262.0122430485903
66,82.94448406471888,80.7464441277495,95.43848767101078,19.802871175569347,85.47972001740322,56.49435907109476,340.08745756486775,88.40302104890625,37.96979493598214,309.27421758777734,294.87613931245335,146.50711583731928,85.21745047459329,115.18742258273431,201.92644117572988,95.18883011219587,145.10565884043774,239.83074459559896,251.39917836006495,295.0686570049427,221.16048953126304,49.77851124415254,113.90054193807109,28.039484293476946,93.23453831118272,175.5106732760152,315.0604448243996,296.9741330439262,355.5556483217084,112.880384163295,79.9189965721584,91.19778419162724,262.01198744837154
67,82.87925673650551,80.7954068874444,95.40983226596812,19.5597630424964,85.62434402376373,56.48992572443901,340.13071254374006,88.31767500704063,37.95278169904699,309.3990752669264,294.93234399903014,146.39343894078115,85.11465274260406,115.1598106097906,201.94696735311763,95.27330265210848,145.0965928242045,239.8449433693425,251.4627602932436,294.1345778214757,220.9379801764218,49.742613873055525,113.88262017432348,28.080870155443023,93.39141646686802,174.3823486414341,314.96575628829464,296.818623303165,355.3962086716515,112.9693813995749,79.89927161810921,91.21320621307429,261.9790989002952
68,82.79915491737722,80.897348115733,95.37885043208124,19.602432517226,85.53138431514863,56.51195263312606,340.3222769063546,88.31875813572378,38.076572855128695,309.3087704813323,294.8777594106282,146.35308311914022,85.22715614014807,115.07842831432272,201.58744878803023,95.1952024542568,144.9356495762119,239.81259591767943,251.4295913006029,293.7969333740838,220.95854078348165,49.85940215874656,113.83483052950592,28.179342251569587,93.335750203932,173.85277815585366,314.9015536159212,296.6478185235001,355.1655113919064,113.20023276586122,79.9799244153594,91.20147486189168,262.0115548569913
69,82.66890189665864,80.73677877683352,95.54579105702015,19.532570816596987,85.63907755146312,56.41273130473788,340.47409712339334,88.56209223126356,38.28186632429394,309.2867898149694,294.8988398198869,146.52946691867916,85.18005874224588,115.10549809624568,201.79450308269944,95.27538264912296,145.00550426302925,239.8705771729364,251.5169339548316,295.0895636547553,220.9358797938801,49.78631610288456,113.9511579908894,28.120079957901677,93.31926311364664,174.38261810663215,314.7934031816246,295.9537584542284,355.35838966139903,113.04888425607604,79.89579630368475,91.20379616898975,261.8486604943166
70,82.75730307119174,80.77107280086429,95.62965016366098,19.335664939733118,85.56445366782074,56.46797333872343,340.4108332385431,88.41340524351583,38.15628570002458,309.29060993999764,294.8946760196062,146.456158404502,85.14447104057079,115.12301273583871,201.99332820540815,95.31605671594346,145.20323385201385,239.8715377953459,251.5220597980285,293.8572943426098,220.982784765549,49.94057241065028,114.15515009601845,28.134932635243214,93.4086468871044,173.85709100030255,314.9070297714735,295.7382752605795,355.39544325584643,113.28241177666068,79.9880915858979,91.24133225140588,261.9200482440398
71,82.68408481602398,80.81257852244846,95.59867521773133,19.355118575469486,85.80185834397615,56.58551510456987,340.39619253358126,88.47755734520119,37.98466305045481,309.5003679017581,295.1091796879392,146.62121658999015,85.41746364768774,115.20260231368096,201.83782394759515,95.16063441430906,144.9921295502612,239.92839087644973,251.50242545877455,293.8604579417094,220.9142818780525,50.220961355033744,114.60553176037192,27.99187938487927,93.43810431299131,174.8633676127789,315.0222077587244,296.3611730228571,355.07939197159624,113.3666323764418,80.01217963885837,91.21903206505723,261.97002835429026
72,82.65896627385615,80.84279414207958,95.52350988142116,19.37450107090082,85.84051119564778,56.61760581692605,340.27532680360383,88.35368801719588,37.77009672001643,309.4462855384104,295.0479761238137,146.69261673563798,85.25058745854466,115.1895608056002,202.1637015637086,95.05000023803063,145.01578979136693,239.92886444526607,251.48307827901624,294.57326040958355,220.92994730983705,50.0574941017096,114.15667450915184,28.06248384194319,93.48968748911057,174.8285197711093,315.2752721949006,296.4047317703995,355.27571517059243,113.32722881201856,80.05987590800716,91.23081672863132,261.9313604012143
73,82.68069007127048,80.78857243752886,95.56648929544852,19.51184135392169,85.73582744594343,56.63618751897018,340.52611992433606,88.43713755319413,38.036724601800096,309.53198746867014,295.1031086889439,146.46223209944662,85.11603961230392,115.01923407489777,201.87307361247105,94.98700674709416,144.767288545201,240.06708239222303,251.56413581972492,294.02229877980403,221.04792660416328,50.03912064584858,114.50790795466148,28.174149232988672,93.49238017713326,174.4419887490287,314.9276603510186,296.6125884501656,355.0854185727273,113.0021610028562,80.01171307639679,91.23498009121768,261.8807992416228
