,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,14.41602184235495,11.028985732607623,-62.32102884972744,-45.610469744806664,47.06189984644675,45.51348147770898,-96.22370148693416,-60.721627896596445,-129.7336397839523,-65.33081214475428,66.66739674768814,176.17378518928996
133,19.454370074482227,12.473544483966663,-65.57005422291277,-41.401295698441515,52.55128141411342,42.161267559072826,-92.05790079861569,-58.361906940383875,-118.96599356680484,-64.87968375105598,58.39709129157126,-174.0757436626221
134,31.846129382842747,6.783159348601799,-68.73533043811855,-41.289258420567876,48.2508825420303,41.213485307917836,0.21785687048338787,-75.3106238404128,-115.80471130159998,-59.245161736177636,57.73764643783102,-171.38960210999574
135,42.58654673734969,-1.1662802180609333,-71.44734480533248,-38.204649831680854,49.885929603570276,43.84288953266412,47.125921468760026,-79.01663151054643,-111.88114437630367,-29.29301195687958,58.58168096990477,-175.20013753474495
136,52.64290193282716,-2.8519362859694297,-69.82187359325607,-34.304490967616346,38.39088327191604,49.58025180610048,52.3862387942695,-73.76656207934111,-109.1888905349358,145.48524825946612,59.26046191993959,179.18882021396792
137,57.760710026738366,-9.884783864940289,-72.6718715781937,-32.291477003201976,14.11536686106183,46.92390009734379,55.56285951164986,-75.7192503371918,-114.37014386169665,153.63862178891338,48.75082877822871,170.95705061690293
138,57.790408328711806,-17.916801081791505,-73.5714192759985,-36.96249590506528,-4.93957636643205,43.28451126822915,61.05995186006115,-82.32578119006322,-121.43313245796004,142.0831167237418,23.557829313767343,165.12224317173937
139,58.544278926404814,-28.114973989547877,-70.80153762905519,-31.57536756192087,-17.371641976077456,44.05162109715127,75.76112514170345,-79.55720906688714,-128.91116841177507,133.28192465071527,7.5349908867943896,162.76508295759777
140,58.0228176045087,-35.359259041206684,-73.87450510070951,-27.21100706789332,-27.91387428284429,44.07401997916236,76.36729087480524,-81.65015719805001,-140.72870889992086,135.54435570008866,-12.332268102475837,152.24728143832715
141,59.73681868522303,-39.70429511134918,-71.60489285849062,-18.865804050506995,-45.49651573861189,44.03305179346114,79.1849133821623,-80.80151188601195,-152.0900962506948,163.8392919663567,-34.44828308637642,149.03590906842666
142,60.55332577041372,-47.63980247198705,-66.64603221806928,-12.390067884306575,-36.02145639959167,46.987182448411545,78.33540472865178,-66.39003369858727,157.28991526149937,159.9434708994568,-31.71144690340708,144.9873661736759
143,54.74031570503723,-46.22245997611526,-63.776128223672,-5.926432741252711,-33.08053103766417,49.475991357691555,75.99998800527078,-63.63999211453336,141.38786625976343,162.83019723259082,-18.867795061866673,141.15905746647454
144,51.89602395856892,-45.303269467728114,-61.332607971051004,0.4754578303669632,-30.849376177840497,50.86297477976626,80.86345843573466,-64.96223305516376,140.24884673960378,163.02829206497634,-7.991830627913544,134.9051066578985
145,42.43379531653247,-40.0341919699286,-64.98319633375928,-5.596234940556542,-30.698366012550537,51.61106090410897,86.59203871169899,-67.2158289319369,139.4423898185329,147.97526966366235,5.566955759830307,129.42478609559453
146,42.95491605856628,-24.013585096161478,-54.03165180040787,-14.17762584907507,-13.736943669135997,61.565263229699326,68.51008792300343,-63.37304892747558,153.06627118135935,111.97220645264537,1.6345901864505663,133.3744757306326
147,36.94606247514042,-6.620167551016976,-53.658458968074086,-15.063751758643093,-19.319525968554387,61.73332880141106,-2.541639130563368,-47.60366619188231,153.49262823000768,117.81006449810809,30.959570488389318,126.16671315527248
148,30.938219025996233,-0.599218886897745,-53.50488530176801,-38.0072636734364,-17.015163245939732,59.85981759679879,-67.99096207568026,-29.07218348407669,161.87394218356695,76.51076903615319,37.190351425579365,113.37123172285499
149,25.18224979096982,8.824033043936254,-54.268458381784626,-55.127497076926375,-13.007785510752512,61.22652544071957,-100.40868385743477,-14.600003556161738,171.89806807723102,-37.83702289784378,81.18766507607478,106.49838511730024
150,25.185124050621027,12.833273670810911,-54.008974526740076,-57.30308625631096,-6.7600987944168764,63.83680018501025,-102.92280277910461,-8.163578591247102,-179.28734114713285,-58.8291010957189,88.57212700305604,102.28202290309127
151,24.83380883045359,11.082643313786178,-53.63593780497965,-54.57940909415095,-0.04416518767436628,65.2251433372382,-110.28507249791208,4.245876857901806,-170.73216316294494,-61.29977984611503,104.39648935538659,98.51686545195082
152,2.8112909059760796,9.87477593775833,-53.049234761246,-53.43303353093012,0.7639903567855981,65.56307858847254,-113.18682991567545,16.023848836232446,-160.4242295456578,-66.7253084156373,105.45021425469332,99.42096767839621
153,5.663823596429154,14.592007456434203,-55.54124976773352,-62.00506203658762,1.7231948497683902,63.65890217043875,-108.63808858998787,28.31288664387435,-165.02402009281252,-67.8843594804901,113.61390291960777,108.79399641219356
154,8.91659350616544,15.361607849315817,-57.00191812640605,-66.5561136681165,6.165305270715635,62.31029315009073,-100.94136834677067,16.78404401082628,-158.21699951366895,-73.63808229768688,114.32621609527104,116.19740949003338
155,4.719708044846499,19.58578063551252,-56.282640821746696,-68.60154236441645,16.521722983599602,63.02919980849168,-112.39938663781797,4.116885257530697,-146.62828044517664,-73.23361078188725,98.15508000184713,133.34111232638185
156,3.5168349414189493,17.634647905206123,-54.69855124831196,-65.08180050692573,21.29725258586535,62.89060747213318,-114.14987773911373,-4.2650210781515625,-143.6484862376023,-70.28907768476643,92.75808507397642,148.7937538939016
157,-0.6414833843609244,15.675803620965212,-55.09108404931345,-55.99086060865932,27.897323677735187,61.0904654176727,-107.18483177225856,-43.10634644767393,-135.80557136071053,-70.30826379190759,85.33720335902558,161.81088570346753
158,-2.5060856434166396,12.161767140204034,-58.34784395301878,-55.6934915042271,34.17254984255965,55.32264749065337,-105.58170498095433,-60.998993405448815,-130.00952556376515,-64.88516321665276,74.36904059010061,-169.93814286140903
159,25.817816201444117,15.459932306275135,-58.15611472930746,-53.95681842193869,46.751220381961105,56.345771391017024,-77.04858896146492,-53.67170480760396,-120.40546020141801,-49.81065865505087,71.30496775432971,-153.462066222343
160,32.3325600369013,8.479542384421137,-64.83809501579745,-47.792793551826776,54.543772831305205,55.30642219872868,-51.98799208081938,-82.05475241581073,-117.22577045618117,-47.34591174616298,60.59248503571348,-149.78552207479834
161,40.08621597577536,0.9919944130887757,-69.48683445593446,-41.98202694728053,52.352843113783536,56.86987771851983,30.635918520187886,-89.74083705768899,-111.91367082354255,-37.778640391923716,65.36973215122867,-147.36421840398134
162,45.94665221792238,-8.811375485676848,-72.21452844002926,-34.666252961343616,45.24059320490778,55.04661845280839,46.6088309771317,-90.42955488902467,-109.27623302775805,44.95718026549446,63.44106271222478,-154.27637184637183
163,53.837319650790505,-8.615814189348555,-69.78357677706913,-22.745037281127907,33.46387321532109,51.49675784452518,51.33155699032068,-90.10603392577599,-107.22412079382508,102.5891794287084,67.64027027911175,-168.80373226616135
164,56.274162454176576,-9.795715177990473,-69.36384530994496,-22.506756245289807,16.838173227884624,50.15408860719583,51.18247667031122,-87.51759978296802,-109.77489736445155,113.22685900540574,54.04689943157439,179.91386188110707
165,61.60087376768723,-8.759759096911665,-67.36270901426187,-22.459655091537343,0.5071375963896685,52.041291480880204,55.62270634676952,-88.21737472948973,-114.60118965955652,103.47857854347478,40.27217347836881,176.79711438315803
166,61.3750342790735,-10.665410662617518,-64.54553859364026,-17.72122873942709,-18.647442997690916,56.50707194202306,54.825613022620814,-87.44098105574015,-125.20654740254976,102.99171957525033,30.69256973910825,172.092919224973
167,55.71342739773036,-18.640172201731218,-65.53365504059045,2.4786967172346976,-24.3646466339398,56.17439045391035,58.27787258279798,-88.375835670497,-134.1729923025453,155.6644902707435,-12.8324209178773,167.80759059106586
168,50.60859552569846,-21.34471941197978,-68.20294804795546,3.8541246160903597,-25.67446236711021,55.92024549713301,60.734777379086836,-89.54983028263796,-148.97867648756653,147.38215857767892,-36.860105133533125,164.69157044537133
169,35.81050356749711,-23.56076162826838,-64.18011185358296,16.248485466447107,-23.557692797949528,56.78833661000334,42.14372250358008,-70.68733456724576,-169.32892120872816,149.94069277856755,-9.185402591148033,160.59773944293966
170,37.0242224901931,-24.552973029755947,-57.262106281933626,15.289146446571579,-19.13828996880227,60.42386663388305,40.82491199250711,-61.28704421855653,160.63798893829295,121.65293344755668,25.067111265969572,160.03218022055995
171,33.32608812599389,-26.1340696536204,-55.20594461443537,17.75032866731283,-21.46004691012314,63.6017767477515,44.32242249619716,-57.00424785058803,150.29367921207412,107.39873330872143,21.10648453901331,161.64828646019004
172,32.51458666897037,-33.44165576712993,-55.17769599877096,7.320400395386173,-17.70941675785366,66.77955233144587,28.823104834768742,-55.417567622805635,148.99469150027625,109.16356413719484,35.43141344070682,156.68960283520977
173,30.177396522277064,-17.27763211339763,-55.052967525881826,-23.67568487994538,-15.298540286962862,67.91331067082297,10.571571076016227,-59.240114174381134,152.80233115824083,88.95081875962467,52.372928632115816,151.5538753927151
174,29.636285486550577,-4.412362604688525,-54.72165284409206,-34.10714948020603,-4.502066109799671,69.22264118447413,-28.600983335189838,-45.80871357745134,156.0548541175348,98.38724663146206,67.94122067030509,129.84929863773618
175,26.20828624560704,0.17051101042039818,-52.71625379019167,-37.79882697529894,-0.8156158745231892,71.13699502846714,-75.07745659529522,-30.45740585583748,161.91301065698968,77.44755729225551,89.93663207487486,119.06904727011317
176,24.10033961019576,11.655186247645418,-51.46587006853446,-44.65629828029995,6.532612273357415,71.95205642334031,-91.64876216338129,-15.696410825534414,172.76173473080632,-24.316971334648713,100.21738336149457,114.79926622640548
177,19.493880197665362,16.956424155508785,-54.11830747379037,-50.45800218448102,15.916973234717886,71.1442187761719,-92.72425026981719,-4.781775027350406,-175.5654421290214,-38.457552728216115,99.77775731284692,110.84548599553196
178,14.366624926282782,21.637745091905458,-54.75588343945108,-42.21538341010256,20.634974024972678,70.329367044464,-91.143765703854,4.837948960186907,-165.61793646544174,-57.46227858635797,95.26107785146422,115.98077969046466
179,12.00454874182202,24.639113604360375,-57.25912514770505,-54.09417022638485,25.834603740161754,69.56502402547346,-92.85794832225754,16.47310136275371,-158.4924462304329,-61.02458870634331,81.42202883172882,116.97118779381077
180,18.255712934608283,25.026863155377924,-57.361895682924256,-62.15372439310909,34.224985724146165,66.71818977436669,-79.99331707680611,25.593110221517094,-148.98544321591967,-71.54430279000624,78.18614924405676,123.88104685753513
181,16.23645989424523,23.43962343870055,-55.18741110572097,-64.9682246244036,38.236816786212216,64.43004444615138,-59.65634605925527,19.24539104847412,-143.76712063703508,-78.0013152636349,83.90981535366535,138.29303859587563
182,3.7594663928640983,22.848390346479434,-55.5784102030815,-56.04488273992828,49.043639896014724,60.50198119340348,-85.40119940350766,-5.009752635764386,-134.1945320348766,-83.15227015441599,77.63651925620593,139.49905149636263
183,-0.735847240459492,12.936959286408609,-56.87721784376777,-53.16155572056198,51.58096434224831,48.28134092960465,-103.92861518017465,-28.77696436805803,-131.63335175373308,-94.28904975754492,75.38695745082089,167.399394161137
184,8.795602502165366,11.291564060701603,-58.47405443598066,-48.707229247146074,47.469236839774794,44.37117651766863,-90.0140331617979,-32.467445889677435,-126.7948067006073,-104.43833691222434,60.92658910714522,-179.71740479458288
185,31.465292552698145,19.575576650701464,-60.62724122158278,-46.555836955618645,44.308440287983956,40.89209320796522,-38.708864521134274,-32.843728742414214,-123.27225097648571,-126.08332024892556,66.1739791279889,-173.91038699086062
186,44.710022879263875,6.325643774147466,-63.25919852739051,-48.45864899940415,45.60035223550233,41.46338005071556,10.891012622821677,-30.629747246140028,-121.81531991476528,-172.31505507125107,59.97025248272553,-174.2846533204658
187,46.094978046189794,3.1649654635117486,-64.66165395521352,-45.29363319442746,48.03592933616841,44.21386184048026,45.71495589662038,-37.45728853326068,-113.14194252536457,166.62078709043644,60.85386452693251,-173.17763371037142
188,51.76847241604665,-4.895077925235967,-70.47486509187195,-47.83967275025367,48.987165309425336,42.852536253341384,47.78016936101616,-42.914117331575014,-111.33636771464282,178.57846070113385,66.26610873710484,176.65717436500873
189,56.26255026657029,-10.709551979623086,-71.74455651175552,-48.36967171133392,30.346098333057114,45.59594552261865,56.10478790917159,-45.96731254309903,-109.89907385202314,170.49571382297222,62.66128004369176,173.6824181607268
190,60.82209393035785,-15.572284555248501,-74.28331489628059,-40.11082851111189,13.788311793303933,46.43332838360516,60.436838742389796,-53.77338907121124,-116.16603982174263,166.09512005964348,42.710602657339734,163.42336114449404
191,59.28069745179562,-23.969951365041254,-77.38592830575169,-40.42583781833986,-7.478244794256398,45.10142544817677,70.66128112661434,-58.9085692322476,-124.794347908669,157.5654513611506,32.7551184480385,157.690953093016
192,63.891863800496935,-30.459770323507456,-80.64795087755493,-39.99578463168854,-25.051807072001793,45.70983297033223,76.37262885713884,-59.88398637045054,-134.43745445690837,132.46344813687983,15.487602546177357,152.1135460331152
193,63.41063532906,-33.00209957180809,-79.07093140699567,-38.591945961232,-22.78466016384823,45.92660128927025,79.67135969348047,-63.439056626383135,-146.71718380608027,116.93678270936834,-13.853696924105975,142.5649362009335
194,58.78593884643135,-35.96307590774242,-77.3299352190827,-32.62144437509761,-31.83386919626838,46.20359563273769,82.2276015288549,-66.27351193836088,-151.26269678086763,122.38799121690181,-29.008340487748853,138.4313416444291
195,57.87757697783823,-38.25016007558227,-72.37019130259503,-22.77613926598906,-32.012365138275754,47.8075715196087,83.4404504290707,-66.57296611258776,178.6206741416781,144.8044707745611,-34.781989121991955,132.9324894299102
