,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,36.08616328735991,-3.190960502025746,-71.18190361598948,-42.561003668630036,27.733036746079648,59.58193191159663,-11.120049622219767,-54.221903660395384,-118.71391267812973,-73.46613335167265,78.5865151604047,-176.05190156647464
133,45.43110832772811,-5.436574520505701,-71.89027899655261,-38.726167526951684,20.811760052637766,59.13800718492277,37.408459060098664,-57.209853568222144,-127.64837707223421,-119.82084383877574,57.159224712269605,175.46008969736366
134,55.11991568080191,-11.886550561695174,-71.10231426733122,-33.81387823544881,3.497139773647973,60.962331251455396,61.578516928690135,-61.49859894146644,-139.26734070506592,172.61534180911042,33.564512532390324,173.75957027984475
135,60.58756560868966,-19.621306382006082,-68.88281233058399,-31.728897409587944,-12.63997807576169,60.18211736610016,76.12564761080364,-59.943949377540434,-151.64385960818424,164.13848091175618,0.019265748296049878,154.17002529122936
136,63.58795943970017,-25.98384568358199,-62.71410755421087,-24.638088310552206,-23.623048901733597,62.76099939075155,85.83529980294065,-60.69082689743806,-171.87427656157834,141.02638697921464,-19.490880404351046,148.97596144786283
137,69.54141361701375,-31.224203013021736,-59.2374940259385,-16.287128554681544,-29.949577909934646,66.29652803654693,97.51355570281879,-62.83013800850517,169.601832344686,155.8403144551625,-34.91538471081762,138.0841090151099
138,69.09986217095712,-38.71993106119612,-55.84325192844648,-11.716632447573375,-29.379688396209133,66.337311958322,97.55094186349459,-65.6099615372676,160.8182584780897,139.69357720234686,-24.26423230254896,123.3110376649874
139,61.10676200252527,-42.58535456146785,-52.72699132493702,-0.7894152889969064,-27.640399657952287,66.43007118662149,100.88743444184587,-67.98581415137764,161.28074605655593,151.29699199433492,-17.32316692534245,117.1139681131275
140,58.40047458736382,-38.75882269381543,-54.22652914259038,-2.784711888162235,-21.03363422821002,67.25206073744158,134.88448619762073,-69.7317950853745,161.33192728773727,132.42552281737818,-7.134553746930948,104.00908937980614
141,56.39907870065991,-30.28996114772366,-57.8699199119383,-12.85059090235481,-15.293221372268675,68.32833647270425,160.50961160777655,-71.46523719304233,165.22146972060966,113.20355826743153,11.500138421017951,97.19288652839674
142,49.66334194400122,-17.719263402198635,-61.20701473185011,-26.2913040015996,-9.925234615137981,67.86708636189124,-136.38441988962396,-59.802436015527604,170.4854470888321,108.96853922676087,16.775638240557043,94.60965354742538
143,40.77710610890102,-4.089782536779012,-61.685320092668576,-33.58318076823923,-6.39466175195804,70.4598677761083,-139.871988657687,-40.16167100545971,-174.84202297835455,-35.70442507364017,36.90599894185266,98.1625169715243
144,33.403857227327535,6.914657969719656,-62.29196265615883,-37.60125059017261,0.9888440717976152,72.80738410995275,-141.6198092223291,-24.238071579971177,-161.97625873922397,-41.12546881771701,48.31653406232098,107.15429058599048
145,25.456327812417157,14.663944902410549,-61.629802927274284,-41.57159792663245,9.82512724195945,73.16112489937305,-137.14295483089182,4.227396340100256,-148.3007245616291,-51.01069255767921,48.61509016151814,117.64831133484799
146,24.851371755644436,23.52050557367204,-62.658467210229844,-43.52797334430272,17.774693095013703,73.1934691405502,-144.74011005661967,15.944213360795345,-137.60412463849548,-66.62597569778794,49.381472540873375,132.74790401531484
147,22.824466792019848,22.553770003469822,-61.42327868935598,-49.190241486366745,27.292979365440516,72.7931488644374,-142.2422286075036,35.12174973730981,-128.14216312643836,-66.4994157821242,63.3421997867315,149.87516607556725
148,19.759110202639704,29.1125607417423,-63.917969816449784,-54.547452761042194,32.01148787700416,68.76301054935686,-147.06769170426062,16.54785767153112,-117.76663834798163,-81.04915750284255,84.92211245943429,168.17682021056154
149,6.724515109711888,22.80149494735582,-67.99094870191018,-56.613526102472804,36.66978084345908,62.40377788901179,-144.5045532908589,15.106043866174957,-111.57221387218877,-81.79854597782757,70.1079939938405,-178.67712647234708
150,9.855805093560377,25.163165700350362,-68.03901942734655,-46.77019663379804,45.659811243370825,58.815740070549,-128.17011713804433,1.2204434154367618,-102.0582081648177,-70.78097344900243,76.60893082045206,-163.74139669262655
151,19.645335121897233,21.624772821529405,-70.44560585887541,-41.735425321657914,44.33497893248634,53.86340489813361,-108.26711809333199,2.6245456129654485,-101.15891904735565,-62.338411088586234,78.02643161811176,-172.51550929706414
152,32.45478335780456,12.486536508129348,-71.68086769355583,-41.040070807241904,38.69116737476742,55.88232963860571,-11.85320186991703,-28.61451705947985,-108.59612543636467,-60.431145363670026,70.7483706203551,-172.78332766083838
153,47.993946860737935,3.7408574942666064,-71.32441663098905,-37.07797026670613,22.886668937556834,56.33934720290668,36.21450765043414,-51.60776499215558,-120.69513078675956,-44.92033503852715,72.49424677957583,176.7297906836545
154,53.917108835178055,-2.6281228843833446,-71.2562518820987,-28.154433512196846,7.286533154800139,58.6262685477208,53.01087439946025,-71.2568312034418,-134.19806574223603,-17.618672742586398,31.223901076458787,166.76011677188242
155,57.54691047111521,-11.94413465700245,-71.5912978500345,-21.828087191037497,-9.085027262342777,58.73058483866848,61.37863994694828,-83.62577202801114,-143.28177462082445,60.221508445822565,0.639186180915928,155.4190789954931
156,55.787965646872124,-18.952985585779743,-70.50799962574791,-21.032173300379327,-23.015814727229895,58.719763984304734,65.96926247491473,-84.56178123407605,-162.85778740291124,126.25734698753612,-21.739269774224667,146.46763933373242
157,58.57269667406348,-23.271179826663342,-64.79629681199219,-10.606241248905377,-28.569634403925164,60.54118104876622,65.94054100784734,-82.22302793652011,177.19827935304954,87.13998142038736,-29.68524192380957,136.00137939960555
158,53.188301273728655,-25.15920959735331,-63.04270942796191,-5.4540054901148665,-19.547330810109372,61.129409777251226,63.42448093978123,-81.06143819584534,162.12477772040324,81.91157721323611,-27.730594231391805,122.63028748861504
159,48.24684435030133,-28.432883274772394,-57.291883097784876,6.30533355623632,-13.857517743471675,63.53557729957018,60.184789367206065,-73.48762231550677,153.07369048178276,84.51532221018232,-12.77474385119973,115.01915011171928
160,46.99926370630942,-33.60794963425457,-54.04762227335834,10.00434700597134,-7.748086291014147,65.28447153103986,42.73261702473161,-68.61901543679468,150.0515933910443,75.75254805814251,-5.264749117949648,109.15847743496954
161,45.188369398965165,-35.389527783108036,-52.708199094561735,4.7651314983607165,-3.563521336844616,68.41354064338262,28.774590681225163,-65.81480444796927,162.70728195357478,69.49683028976025,15.476949785589355,108.04697175240346
162,45.8132206417834,-30.50631930609822,-50.79536271971054,-14.86143927875159,0.27248991531817524,71.70936855437432,26.717930289537378,-66.95776484277471,172.2144587195583,86.85392820962957,33.40088398379925,113.97414187126745
163,35.45670995178392,-21.157394486511066,-54.637128138982035,-31.841606146690026,0.5335939746830718,70.1104879030824,-35.856436525326785,-62.914453610679345,174.7989143410784,31.96279729718802,67.8205966989199,118.05399933596078
164,30.81079671372106,-9.514596935654822,-55.14198422318316,-45.84993909217516,8.57051918298211,69.41007687820601,-51.08040227058464,-45.74111576238829,-178.43552197997272,-56.1979256701314,58.09016858683992,126.20535816461012
165,30.80632028582511,5.571651586118151,-53.57335972178447,-50.88458567868912,17.180351829111856,69.2017886301509,-72.74171547275219,-26.342048546767217,-164.1689444261426,-68.76485764426043,65.19021219220605,143.3131889010705
166,24.073195745160774,16.65469548630233,-55.872875011925885,-55.39929118638159,23.60368165763549,66.57392275988786,-120.99136036057811,-6.892473160937811,-151.4973918950262,-88.67848938367614,78.49097870061323,150.84315080668634
167,16.269666995450734,20.280667436190583,-58.79379373465005,-69.23277226946013,25.43897529560249,61.80580917106326,-112.46157014885893,11.679686838530074,-137.4064400241349,-92.73085823342113,80.42676039278669,163.2169992909211
168,17.07093708980983,25.434612571431217,-61.60652471250779,-72.43345385862068,38.41376256410146,54.407957088294296,-84.02025346097304,16.073105588568694,-124.49899578570884,-96.33433930222941,70.43854482837523,170.61107956213036
169,11.612475074400834,27.47073909355322,-61.52940834227476,-73.34444876568136,45.345561856866595,52.51757286095125,-92.63003183700212,2.2990515247970507,-117.13284420485599,-96.41260449791008,79.17326437211705,-176.9663189785752
170,7.429365051584966,22.48413860785962,-60.27581077624211,-72.08508503044987,47.19359662441252,50.05665372666232,-96.01753777860014,-10.426164737297654,-113.33137361218908,-104.45472619774125,75.5501778966366,-172.12576411093897
171,12.137984452166677,21.40235131484536,-59.312189230939,-72.10638128760178,49.087093599415,53.85086044149884,-84.72548269017742,-18.06597326388939,-106.26388581831145,-124.34790320371386,79.29188998155783,-168.0691495175528
172,20.786596498751578,18.735393688870147,-61.20812262990529,-69.64905355036166,52.14811911800601,54.50785813690638,-58.864651877496954,-19.08866485789281,-105.64784302933433,-139.08872244330954,82.22519332013829,-172.54796524147767
173,32.72066535725628,16.14679604779269,-63.94866414744965,-70.09525934795062,36.759338108878296,59.33368167354638,-24.847931476575866,-34.7221292593714,-116.22624254373133,-147.4572739465607,81.428705750073,-175.1397132090059
174,37.93323521865756,6.698953737516717,-67.8303057330503,-72.6679277543457,17.015093167469075,57.41889223159174,3.414499038177155,-44.038312381794526,-127.82697628717804,-166.86977905899462,64.00440436385628,176.28763084016796
175,43.87399502505184,-1.7327640284353834,-67.03062852669518,-65.31374999575732,-2.783764857162055,58.60674395976895,46.12725446215023,-51.02638248247223,-141.438001934122,179.07222909720633,28.961091211194685,166.02600619071654
176,55.18478270194669,-9.553115631579487,-64.52540412856044,-52.46096204126232,-11.708203718699053,60.69899102611538,61.08510687736958,-57.74644059716027,-159.45703222002615,170.23473079816438,10.124900391692108,159.70326281078053
177,55.850024454043535,-17.38512433151118,-64.747226436304,-44.07327322800347,-14.351560839525973,58.603568654540595,71.10877475702102,-59.7440146440438,166.53877792386095,159.32118339799717,-6.2901551626355285,146.45375369960112
178,68.20491685836481,-27.115657165985624,-65.248437096121,-46.82013672416275,-23.24062581141561,56.68194082120556,84.73346466736956,-60.211626451339356,150.26776994859298,152.91014320859298,-25.430138898575464,132.914073737131
179,69.92456853132683,-32.413993712645265,-64.83605434005261,-44.07633940563764,-27.2245560916233,58.60430005147958,83.81235064541812,-60.844716430860444,140.07501345676494,158.36468162152084,-40.5501814850535,122.21175387742775
180,63.398564329848455,-30.634027649378766,-62.59404261796274,-42.873616064983935,-29.274350519052092,62.604096333412286,84.67770803334122,-60.11923513759001,131.73559309153248,153.7528990623155,-48.77578362901674,118.13763754042739
181,59.09337256986316,-28.101281072114887,-62.45864537712475,-40.61964361813219,-26.511082556352306,61.91625243881069,66.39194984630336,-60.71536739182784,142.39563330145944,159.84411141191114,-52.638305319105655,115.51079026016484
182,57.745119661040235,-19.26055684844141,-61.242682977903115,-51.84038741631568,-23.17675097264714,62.704694540750324,68.9227121390474,-59.55765094255983,146.717586588484,130.24529965241817,-46.50209576470897,109.48694107414352
183,54.306025574765215,-7.729717551959709,-60.06488132852695,-56.27928779483952,-19.02939457141855,66.22591346483358,96.91843789032697,-42.99979355944751,156.7121179022871,146.96567458343316,-23.54318031915966,105.79219613088998
184,49.81746960945827,4.336863305288432,-60.627555827737524,-43.43521397463775,-15.646638795140234,64.87921222659384,-123.98683198141563,-20.95443088936088,167.7027249570886,-89.33320581101552,-33.329526608807086,106.90564642755021
185,47.972530811100796,13.958098433799648,-59.076689329349506,-41.939936851699116,-11.977043542238732,67.03209602841531,-132.24270168182616,-5.699606970900334,176.08875783188404,-87.35909076652011,5.929430151528834,111.97177223463831
186,39.10557849854155,17.78008764738803,-60.79329054094006,-47.05340419112852,-8.39862671664497,65.99686887707378,-140.78553234773233,6.460982051297435,177.2747660758627,-84.28634346355499,97.38785524385716,121.40039225574506
187,32.65634448997241,25.28301559888473,-62.0539035432939,-49.346249565565415,-3.4373843466411813,64.51530041162306,-141.37414396134406,18.330849760490082,-169.77037048932903,-88.32350958208809,121.60405180480217,131.85929935775613
188,32.48879292610894,28.772718826802077,-62.026659616463746,-50.59303306188451,5.138601922074429,63.025394894424494,-138.8655556926389,33.067723275268406,-158.30270761277896,-97.43138972256936,111.82212994616646,142.39081034016937
189,30.72877707591124,32.28568452120351,-61.58926274375332,-65.15426083455063,9.242389882093704,61.73516234591156,-131.3249118968799,29.197274412679235,-149.0430148979405,-94.58073239765244,87.8751103233206,159.81087439591752
190,21.11288475743106,31.03508474827811,-64.26576729749831,-70.10777599298063,14.051651662073823,56.794677538902874,-131.6583604417574,30.652274070809028,-140.41020223745502,-90.0018303073978,74.24378660135386,172.06545923047838
191,8.780164621357983,24.002171986577196,-65.83479485930457,-68.65036724348357,20.998112733735155,52.80974798990238,-130.188966708726,23.95941529435862,-129.08721581237714,-98.89314199239028,68.13244509299741,-175.51507636155728
192,7.875255156869912,20.282835461655623,-66.9262678337549,-72.0042000358118,22.769419839249252,50.80812467319086,-125.8939621852063,0.5933275534107452,-124.10380605773926,-100.66999126551354,74.05576224764047,-164.0161073162142
193,10.374085946573018,15.354961671557362,-67.9269241879069,-71.41250725259704,32.02143206308713,51.62151712661992,-111.66368841362896,-6.524178788176812,-117.3353716415001,-106.54710493257383,88.08189070071609,-160.6884155544557
194,20.716755975813612,15.270939388841157,-64.93941665650075,-57.553145544569276,39.48393650640463,61.2085768643301,-99.37593626731743,-33.88233977741024,-108.63110991696988,-111.38286674699293,92.04515906195559,-157.6695606614686
195,13.784417243982773,11.265757207839897,-64.44176136079994,-53.41296455176038,38.826100430557375,61.39916987261441,-110.11600904376385,-47.67378515612924,-111.9879827227546,-125.45864301530699,90.72626597942522,-157.27464607922545
