,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,125.0103003804808,87.1154288142539,24.07317533939297,135.13333958224558,91.00236417678504,29.061216568595118,145.88638609340066,124.33880813677234,131.9011083870991,30.63514847623587,89.00937813683271,95.86828971040012
142,139.82418852330107,85.11451146076439,30.59013078307936,133.76844097830073,87.68289995438727,25.355281705893475,169.45127593329332,131.6654704214148,126.65488111259434,29.11085309473693,60.996102170651085,103.90480032434104
143,144.41606354050128,76.65946761214347,29.184591886024577,122.07623994476336,87.0897819198406,27.119830377882806,174.05182585347907,132.27002136673573,114.22717466802678,12.497937881864956,33.38070638539875,108.40280246886196
144,151.72705245919084,72.44614550691486,36.62142504297736,123.1043185723395,89.49923396241876,27.643876659651795,166.65190248507997,135.73260451707856,97.1429057961649,14.924949475478892,59.59279735354591,115.99494802110584
145,151.62188233153304,64.0540147522553,41.19403234115788,121.60803112643164,88.95492444662834,29.287613458407662,168.0364735037428,142.5508919616696,79.4756097893212,15.633977779041569,77.0693388511032,122.1189246539402
146,145.6951620193726,60.193003100242,41.21577547675517,129.13855987543002,92.98319601447764,28.04956944211304,167.4073636541209,139.06945225859823,68.64037316117776,48.060379462777846,67.15618579009183,128.4931881968497
147,144.0790358380129,53.42133615843579,47.15837087558023,127.0421602320552,74.98533375627085,29.45134710746811,173.6181409936395,146.73481222093326,56.62700663337093,120.40369336306009,125.2463956763196,125.99234092946776
148,136.90077494811422,49.20332330462385,43.48522131676535,134.1998102918413,79.26645778580354,30.07166749675821,177.47121387210606,139.09681769285305,46.24130231397976,148.62879359224763,106.01215042619168,130.69126464745304
149,131.18735840159465,48.55988358495296,45.27002883562884,142.1170298056983,75.32832511132978,28.93403053983826,163.6985976125037,139.57732938173768,43.27993387711787,160.36949502808943,108.22066266477088,134.6217237324165
150,132.88236261701195,44.75604528812277,40.00308199880936,147.39637159465323,75.38471433549964,28.739341417775933,152.8129304859133,142.03429667216668,48.91750570819944,163.9399961755367,110.7542676753598,133.1410144541612
151,120.31496470502918,44.71709376866555,38.768331042925496,151.9344292113261,73.10896550646991,28.32209898166852,153.47250598866572,145.60646644342975,47.7221727195679,161.7443705641288,111.15263932995867,125.8718342837335
152,124.20745626490852,47.81367542089773,41.603724410413605,159.49200035186743,69.60531705439215,31.539139470548463,164.5596668722653,152.18717264595952,57.064452482368665,178.18023616604873,113.93490078351736,110.90394248545104
153,122.44995688167243,64.09046845192105,40.906733794579054,160.25192446781577,66.21056645178861,30.083398964708834,177.71822670949217,153.6644705604631,57.3404916830852,179.80308537268536,100.11256068690622,93.29041483553218
154,129.42326757138517,80.07707079615935,33.703790066614346,162.80066271390007,55.86990443597724,21.914036294454263,129.342172188661,137.3360523334477,59.81635408305131,173.65518726539776,104.00625982560952,72.46787497159863
155,130.43943239768365,92.08399115707093,31.66697291348234,151.59163386843306,48.98473386738106,23.36797692245176,109.19801200923666,144.8477894445684,63.05151706132999,154.86002294543837,102.04542676541928,65.14309182293623
156,128.06906954227856,105.33325134483545,26.01234218750889,162.6624768914445,48.08386608425138,24.39821018714116,59.52542022946488,149.57255123976188,64.67430023074975,167.83107009162293,115.0755071939587,53.45049923956628
157,117.30213935510386,109.82053551286675,27.858716598203586,157.89568673132118,45.73976584169058,22.938828213090403,7.901137324742739,164.9508404248081,66.86180602433544,157.7655992041719,115.40314376303922,52.74867782741068
158,118.000513894073,102.58342239455727,26.261803780102696,147.57335529818127,45.48988055455127,23.023191913933488,16.287103332170748,173.25483204805067,71.16280709958782,134.71181994661686,116.38427417764537,51.19741313465688
159,115.78380973593174,109.8178698590242,26.487399989521947,146.0372115218262,51.05450597636022,32.01007449115852,59.48918459692565,167.9137922215167,72.18205798751416,109.22612249185616,115.85519694090212,56.68734007272072
160,115.91024246267348,107.04052250593118,26.73853170932608,143.96097310478078,58.732402116576445,35.3422783993405,55.653453710636775,171.70847277133757,79.80272065256868,101.29405858951738,129.38539856794796,53.98061977426054
161,112.49899573591168,108.41661839700764,27.830976435336595,142.7840351241098,77.0634736087171,42.97639393333867,16.422169878486205,177.78966975556466,80.66987790840646,100.5822090660862,137.09792707928153,54.88370819564432
162,113.22399485985504,106.35175352380188,25.388868925868422,135.6441877562827,89.26090377881185,44.05012698162545,15.152674258245968,174.25413757613143,84.47604806258879,94.59660152567956,145.9064354802281,59.053085733879975
163,114.44481876121506,108.97181184312898,24.20438071453356,140.158917533788,100.68038522686716,38.340877989996414,13.984492314934784,166.37761418945252,87.12504431742929,96.54530934537426,144.8021391553244,63.78531836789774
164,112.83227807708712,108.49345321987188,24.24210897491028,139.19384548158973,103.08626321407068,38.84235451717788,76.2769807545137,162.80390505445095,92.34203136898329,83.27922203501788,154.05153593495567,63.35150583104011
165,110.04574972758503,108.36334707365644,24.511208962012148,139.33438597546865,97.34067394728304,40.44871293835405,72.38165865353345,156.19049900119464,96.01861090358608,79.35371587225504,167.00266441454667,60.19178044545743
166,115.58948273282849,106.4810996333395,23.355219289128087,138.47003547775768,97.49024791446622,42.71742962423491,88.3303726318285,155.66108524650204,100.78202075293363,78.83344149455588,166.61609932877863,61.86023233116626
167,116.65709899658444,108.30811064725911,24.15718339006221,148.37176553423123,94.68134678946656,36.419558466567565,83.41055189150524,151.89550919849242,105.11969243343668,87.83969034332381,152.7060485312871,63.56098972031008
168,127.6372247474416,115.45091695874504,26.280725454591646,148.46732253827443,95.2052391211034,35.62837662509068,144.30206496715144,144.3330570157419,107.4067883160236,91.09618455544845,170.32993506325445,67.27944183058165
169,129.77453345648445,111.80387919270385,22.32373476466651,139.01600456988533,96.40380763669258,35.89589038675149,171.69942667969815,138.02301475722126,114.81779638445096,75.25402135872353,147.96928423812116,70.24325673176152
170,127.76453688063955,105.67790462934298,18.94819516343861,138.59572031096897,95.36585790607572,36.69263141098645,157.12278414792854,139.88551470447413,121.67843530362909,70.98954520265151,40.11503410011866,73.50775771976755
171,127.989878755249,99.4388604941771,16.426912788873153,137.1594888925735,95.684706450577,36.02798456064559,148.16066124864798,128.0721689459098,124.9090824146316,64.73929524353584,38.179905284395325,77.93553527730178
172,128.53133139435647,94.3939360094833,12.89381151906403,141.92523050968907,93.70530157983109,34.58942743277606,149.48731626129546,127.47851574822738,131.04200939985893,60.86715751203474,42.59249376596637,87.63524033084096
173,133.82276249790485,88.92330544775724,14.580932770907737,144.62633364284966,76.64102169330782,33.47553750259348,155.58146316199662,134.30947624052638,133.9901232578049,57.13915556642473,124.58828830669196,94.07608257645076
174,139.0469207091592,87.40925053150573,13.111122214278993,145.02687635594083,68.45699740004872,28.07252434776328,169.22839131466736,129.34287419782606,137.00590915099906,59.502336374400045,122.64850128215582,101.30242527854864
175,131.28155292217076,90.10198633212912,15.22507124163272,146.36821188658897,77.97619611367477,27.77271273641821,159.7112961379438,113.86419148088234,134.49932702150164,58.65855196886877,91.8143047201403,102.70549583606775
176,138.95613279104805,83.284168799862,20.06608349828346,146.63587517215552,75.01472350176508,26.174595725810576,176.5374780793188,108.37893846095965,123.65609463513007,64.69747812606701,89.87841731380719,111.15358431465452
177,136.09030729986256,77.42642742552617,30.83729205172483,145.6800945827897,74.17688608654235,24.04954021135873,170.2768998558865,115.2142866684663,109.34092806404352,133.37869849746895,69.51009466401207,114.70297334112132
178,131.09031310884478,70.24150568533517,35.938253786588206,151.45051701133167,70.52208327277785,20.65800717791785,169.35400173837812,122.80603602688552,85.66068813507972,150.7831307988296,64.45913414358435,121.81296959851012
179,131.20444274682896,60.41239404839864,29.47530811473445,158.5526106487564,66.21356566416318,16.63585544621705,176.90663838547496,123.3379039838053,65.25614902515356,160.25572809780178,86.10147841255993,125.63499298284584
180,128.2940663211617,51.25506309014352,34.427005156661096,165.01079888219513,58.3766498868051,13.6211916837523,176.00880812833287,130.45031503856072,44.19912630863191,171.21250238495654,97.68747603576615,130.9370938496198
181,129.45634482752203,50.45768564818739,40.04454255247998,158.53545685073442,55.536206233270434,12.12850404981586,175.65870112563962,136.72997977753093,34.79102447869587,162.79491226259225,103.58429894643037,137.0385201574276
182,129.79037652867413,46.90961303124613,38.45134989465569,160.67008703189526,53.10082092140927,10.01835278584602,169.3154681210971,138.56219299705086,30.999307992819528,155.31333303096298,113.02075807297088,142.03884214408276
183,132.55658960487645,41.38791919345991,37.20527494625756,163.80545965318362,52.820746895741216,10.75379211878652,108.98885382210533,147.7453670576112,34.0471050940947,151.41811353237378,117.79113856982912,140.2963256936337
184,129.76003209093295,39.69389084321841,38.23490247761765,164.50421961230836,53.86709230495082,14.149390148247562,76.76510860358063,151.0710663572924,37.20064085084727,153.74318015965213,112.52507066435916,130.9535899386704
185,127.16654218274026,28.899245949096727,25.988671194396176,161.2681074977996,53.203247328472,18.32545977375773,36.35764008892945,148.215559242569,47.46179144260512,135.1412893190544,105.01801321972984,114.03334715091606
186,132.2085626640578,30.012749512789654,26.346551346598403,163.08457784885502,48.356419216043605,19.510776271774063,27.226619979385735,146.5428976217099,47.52827740689067,146.6615222114074,112.2115014168674,92.95657634276334
187,128.106600465055,37.92103529753203,24.62654654566586,161.5935958175522,46.56969691608043,22.222289813396145,44.26913102720067,136.13090987782954,47.99316602812723,145.0558162649885,112.7624461766766,73.93535970573029
188,123.01038576329394,44.72465915553199,23.68654390086229,159.51181748719708,41.70177522673471,27.541382349595125,52.91398695809855,148.34828564571842,55.14248452669539,131.2598557587816,117.27107189449642,68.14347835542858
189,125.78936084331627,83.32119139970227,25.01665664920239,158.49704288279975,41.99653446943497,32.51522206870209,39.43212832496926,126.17977815622288,59.120984043356806,126.31988003800151,121.40735538093836,63.068615744986246
190,117.93940320663437,96.85531474123384,27.659610156752308,157.86340010386627,49.55252426439837,26.40816182666984,16.175840968045275,152.68087774904217,61.392144320519165,120.80074940955672,121.88600592079408,63.4097684469095
191,114.14268525352344,102.79821059339062,29.51148627738155,156.09393805001014,62.44852862749268,28.78603472936979,25.82352738667733,177.09194508190745,64.49092388247247,119.21201055701904,130.8099614421591,58.25086979060337
192,111.45136928957,114.2179502125524,28.24363143065281,155.19867712597795,80.1781991080603,34.887704175622105,31.057015269385374,176.92299787127817,65.59946184388467,88.30818446049439,159.70118853841186,57.59208902895476
193,109.99129257570712,113.0399040898695,26.95366773186001,146.9184626054427,90.90807855544064,36.22626876336696,34.362219328780874,179.15113240898208,67.48682625760893,67.20835430671478,171.0392910459189,58.48198614923517
194,110.73330797629882,113.5008769522858,27.420105531261186,133.27524096366434,98.83862250947526,40.5638885198712,38.67843568544742,175.5546801977194,69.61258043655357,53.52833524108587,179.14000285140904,61.66246476419437
195,114.09531046873268,114.18671068722936,27.23116340763613,128.33051421560984,111.70325730294232,37.91006159423205,40.86927647359003,173.09017655362766,72.8296315701111,80.81467729579043,138.5275672670364,62.65441583673811
196,115.3488238708229,112.22551840260616,26.10393427907749,129.2104251411548,110.82230630947733,37.85993689920494,40.315742180904266,172.93898826612804,76.69463246453248,80.96594073981228,117.3887351959481,64.0217626066357
197,112.9793731325447,108.05210435252783,25.25865411154311,130.07489009728835,102.35376359200856,39.86846408056957,43.01029244502611,169.2037891734502,82.06237785788079,65.50833071472407,61.87066605309486,65.76479740910287
198,108.32460945145309,108.01921119675092,23.266416346040472,129.00982642320807,100.15669058990186,38.97576467412736,48.61390326195871,159.4274335013587,85.70606118146189,72.53693285827062,50.43255338491183,68.49249946655729
199,110.21809465477143,104.25146321066612,21.667619159283475,133.45425728607754,92.86078950746936,32.43099604898106,53.55147011009651,162.90955593278247,86.11009208009325,68.07186538465511,50.72196278455511,73.08742133066072
200,118.45801735005092,101.71237793253266,22.79395317996912,154.63448728106735,90.89058124408103,31.557328069210826,172.06354961838034,163.58265527713328,95.29691605047964,75.32829075949846,37.860816271979246,76.88628660931053
