,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,23.35661732788475,115.49067361853024,145.63580330779376,292.40313184000644,288.1085320571724,220.0176906182352,163.20142870082014,-93.4055110381172,-89.71086155313768,5.588427129384751,-88.50425195249667,-243.3069264837056
136,21.5434402808628,118.14434114412092,143.21966537427434,291.7641035697633,287.5498800611276,218.49156704945307,168.38914130652915,-84.50919465263024,-80.92387470636913,8.994046308716724,-88.7883954961728,-236.5783318715151
137,23.03268963696013,120.38602244026168,144.08571679926672,288.2703233904771,281.9583625610304,217.41885860722687,167.83272882585695,-101.8122112871734,-71.33654633459219,11.149395710506264,-40.46131180969686,-228.3909205307234
138,26.049186368083667,121.46329528431248,142.27589310705088,289.64233856943565,279.112389143909,215.85644962063333,160.79072256761395,-100.14543775786794,-57.60896808534264,11.430128731480597,-26.635735484727466,-223.140868434964
139,30.3527184967532,122.84956731733092,140.7209761368976,300.4067497370936,278.3024279429593,214.48333789002876,142.06974326974532,-104.94621321746877,-52.91489766631781,-337.0774126889321,-7.629782368503029,-219.2543277514989
140,36.524986519991614,128.33800030583052,140.01540294056338,301.1477264836178,279.1824007683778,212.75948961372845,124.14215489807349,-113.09346536065244,-48.75026202010872,-332.9743160607935,-2.908286873082048,-214.9179171615932
141,39.237284095530015,134.17591102027612,142.2776518583016,305.9052577638121,281.02431390305475,215.6588438557908,90.88601783282786,-115.2345522392229,-42.82148591916038,-332.10605085705123,-13.177954153887669,-215.85489910766069
142,41.30750658262031,136.33902042481645,144.07132110518012,304.2927298148659,283.56826086948087,215.9450456517312,63.38957588656695,-121.87707076330813,-43.03221403220326,-304.0159085496972,-330.4616769607588,-212.4309732543363
143,39.3204218353838,136.70783503955843,144.91753417712732,310.6801249207696,280.6657967809691,214.88326810026388,81.39750991161148,-120.70308640487966,-45.85026539277564,-240.77209921328136,-121.57749337062322,-209.59124760053464
144,37.4058585125195,138.49758917775878,144.56040865960864,-44.79054826402791,276.5409973107454,216.11963914016195,46.830184438384805,-127.65452440925978,-46.63999263825181,181.01285287521333,-80.4233968463264,-212.91797590814627
145,35.11300830428536,139.1238185206581,147.65473754362472,-47.720601495991446,273.6307197819421,218.7018083238164,38.28110644956686,-122.35585514687656,-40.65499316456709,206.04986347397016,-267.1689144460813,-218.82527888677137
146,32.455865704334144,140.21527496621897,148.49126120027023,-45.78367003989149,272.0950695047346,216.14164678256128,-22.914821723817223,-124.07786973569372,-44.2643434366664,206.67886267623496,-274.34536517911425,-217.5962757821596
147,31.07018280391765,139.68047876110842,147.97722850842445,-41.031318124543816,271.9793869036774,218.4724518529274,-18.848366407061235,-122.7043001325424,-48.16074120931327,201.45978383396587,-269.2755558073709,-222.16330837325484
148,32.35908015489201,127.48461369525512,147.99995601113145,-45.743998930939824,267.6888950387306,220.2354429291443,-19.696695583464702,-112.66130030187742,-47.36154369615028,205.4289006654762,-259.43605604868964,-230.7297984992474
149,29.580222903461674,118.62829664785976,149.04256176084456,-40.6115972627232,264.7225018028402,221.16213674574036,13.36396499588176,-119.6403850607025,-49.84416908153258,209.14007600821887,-244.8095785237056,-240.07599187499005
150,37.524121433263645,103.0387451834796,149.1410176407912,-34.634225670116166,261.74360525761006,223.3701716072404,25.77286034737196,-127.9010286800526,-48.39733529193475,209.71766440544508,-227.69581670904077,-250.665327171169
151,43.98198626247808,87.08560778474597,152.26428982057035,-33.43512954587845,259.15222165600443,227.1960033279929,47.915194454429695,-132.741633798148,-50.75899059208459,211.0786268178998,-222.3723099499172,-259.0388997693309
152,49.13175393373234,80.3725489218439,153.34946456744908,-26.643602457035,255.29449603152116,231.47913705801517,75.10604919791487,207.78338121304523,-54.72212018636935,199.05206580609985,-219.37693959240693,-271.0990317385496
153,50.04572367945963,71.37435931828406,156.79404448972716,-28.47123302932448,255.6920734508852,230.4448412238817,-0.3942776810415296,221.5364917361891,-59.41820544201002,198.99071110146747,-217.8300949754686,75.43221687426418
154,49.99678778040823,66.26460646749487,155.24041702280337,-27.15332818209248,256.8217307072616,233.1690228581157,-28.70165776271557,204.67721895984104,-65.03202467990849,197.08847866624052,-227.07412417343525,64.74706346611154
155,60.154285374509016,57.131785889359264,152.25372371318306,-25.4423332269198,255.7912538086232,236.20195502967027,-48.36497697461846,197.1317572095074,-68.68500388027388,194.68617581494385,-227.7492801442829,58.96861986822566
156,62.35178061085756,62.988756473758286,150.94707057330206,-23.68740301555124,250.9849044118305,235.87864159041956,-43.97942945592919,73.2028427016568,-66.31918574914653,195.4953976335343,-225.8760159709116,55.15311669651928
157,57.94431330439636,71.96541656154253,150.96908764144453,-25.301959225849373,247.4380273023789,235.9199281342834,-32.1412141216976,20.01633676593093,-69.69102389460181,198.74357557339252,-222.1898915887909,52.005006952404365
158,55.06340153972528,71.43240824073553,150.73856651482734,-27.007942999184596,241.72263999358816,237.7236768632943,-28.0491240209017,21.725908420795832,-73.1667981199918,196.7399820881405,-214.39691052540252,49.9169438506827
159,56.55086390655805,63.9630860479102,149.31819776278283,-31.64383100783129,241.90938567817392,234.2412333536656,-27.570625903299455,196.8348222975318,-78.31439884028129,214.2192901672293,-216.5895525778268,50.294590359758246
160,55.43560584301977,65.92631246329196,151.05258913706575,-31.835943968418235,238.4138320396929,227.75141206733625,-15.180648941754583,-59.69410271090223,-84.88060657566345,213.5902570232324,-213.4687287737028,56.68039114691253
161,52.30894562883879,62.84042021836049,150.9570340523135,-29.84249789045799,234.42183714600287,226.1894968464519,-27.63865247713943,-50.258664372145546,-86.97092591649397,228.6898065302985,-211.33648197575923,58.70362893084803
162,50.89593853213992,62.8823417352275,152.7643068099582,-33.172568419997845,229.55220145461536,226.5006912693584,-50.86794837805135,-37.79060854035532,-95.20282685081143,231.5063081780641,-207.19625902758756,61.08538399939973
163,40.27971701336719,67.53581902425015,152.88981190274433,-36.79125116628302,229.74605499227405,226.3522807914443,-67.70638665271156,-38.62946714870003,-99.81334523949435,235.75031414227317,-211.32765023993187,61.1632337182722
164,43.89186320372221,71.72671293325496,153.36419313623324,-36.733046805200274,240.46871933632303,224.656964824688,157.68764344601618,-46.12499812247009,-106.92445155496782,250.0007471919217,-223.032865971098,66.96399728721622
165,48.46111516960963,78.24247838146417,155.21317537938276,-37.08724132105306,257.19625616724466,225.2036112728924,154.7125235273545,-40.88251909886375,-113.63768745722668,247.3359911864825,-215.23693411472496,70.6972738501582
166,41.97977248829875,82.05482461230397,154.88710365881684,-42.94976583086213,272.36555531561163,224.5721217545502,151.6083852261828,-45.80660257112632,-116.21377875089011,246.94937360363443,-220.16352930143995,-283.3743180715868
167,42.74960775083463,86.79278005078476,156.91365806482332,-48.20745209418885,286.13269057742,224.098418453788,158.68953115339303,-19.19124493217734,-122.69138630767516,274.7070986738219,-206.0368191915184,-279.4115432843897
168,35.951807247128386,87.67850008708535,158.01335207748014,-47.66375831698224,286.1068990270037,223.59712927205865,156.4548389335634,-49.295350236777495,-127.0235591881916,318.30414059850364,-162.8630010036947,-274.61394982579543
169,38.52680126855438,87.68957131009287,159.05666984124417,-50.64051198261069,295.51215082091244,221.79003577653424,155.60842389383322,-52.09758494454863,-130.85297930612768,319.23846035318616,-158.00488479869932,-270.5930593146935
170,30.4108243318409,91.94796115517536,158.66839645478714,-52.59244220155824,-59.491320029090616,221.8952239193988,157.8004101651942,-63.27439116914027,-124.52619168913188,258.8743639642703,210.93995509306856,-265.2542026819617
171,26.93931750306251,93.46807328297976,157.37476467274126,-59.29538987447114,289.1685725976084,219.8239795846475,161.44159442426098,-64.35234349130113,-118.49399849363726,341.846772655763,-78.00124826748491,-259.95920347115543
172,22.53891764659892,97.9555174780063,156.29204186348207,293.4656497951849,280.8993602786202,218.01287349369403,168.01950846364502,-79.64229000431772,-110.90721910469117,0.0885399109298226,-63.60215205325487,-255.1650741844855
173,23.481101436450103,103.47750351343323,154.32167965359193,-58.07361695817764,277.52795812908386,216.81654525594016,168.4942424458046,-72.82269545582017,-97.72585347665796,9.224634941226384,-54.758724282729176,-251.52316292624636
174,29.23879030421449,107.56971447187544,152.11048807855303,294.7727813330047,277.7208663135637,216.4605081399853,158.2195447848539,-88.56064493288466,-82.62036184004432,-346.5300350023776,-43.02169283675187,-246.51643247797253
175,27.639005565220486,111.00487707611516,149.63981167214757,291.4485311908508,283.88337269638805,215.5564468000647,163.10389237524797,-93.27271578663132,-68.65790185444934,-331.09121042521724,-28.36178847632973,-240.15119981560747
176,32.80401429405077,114.77138130708954,145.3921959539508,287.8817214889604,276.2205547209337,212.8085004616633,160.85594346300303,-107.70193582392191,-54.19861514432796,-321.9087907918121,-17.837094665275295,-232.61460380655305
177,35.22374095843236,123.37319886854806,142.800097243011,276.02420569548224,274.5171142980354,213.21524855019527,162.80510699495454,-126.47899726112706,-43.33318620447497,-315.6348753651202,-12.404253393011777,-229.29535567190408
178,30.954570791930564,118.36986372614392,138.94233084940623,288.24809442754315,274.3090188355969,211.63625796833543,178.73716772349871,-116.93954648258216,-50.17838292080867,-318.56892317535164,-7.735871989630485,-225.4691247726109
179,29.78586957985721,119.53320140546724,138.03217963609583,294.7912261517589,275.4583735061948,209.9064974494752,189.15150163486376,-120.3400785187884,-46.18792484248419,-292.38203990516,-6.9865189870640165,-217.9279901309397
180,29.31697193622722,119.34298303095582,140.16818800578787,-48.23291310642452,272.88831768455844,210.47368914970804,211.89046069284663,-120.24869123899204,-45.46053057757516,171.47105009072234,-12.359266978070131,-215.51688741875165
181,31.48005499828298,115.5063471633278,143.87851625790017,-53.034333622729946,264.8580161558865,210.929791566084,194.63981143396904,-101.36422942624525,-39.98519907586848,198.6240714720512,-26.306679357172364,-213.3490360805308
182,34.14795283615513,122.87097209737357,145.8697071846644,-46.050543586984304,264.1644495108194,211.3524946365226,163.51046424661246,-110.87363653720872,-44.411770125348994,199.98212020454105,-23.712133695666296,-215.864843517021
183,34.049212910025915,126.9096484951,145.0863818237138,-37.452193667294125,262.3888884045811,210.5802861042652,180.4171035036689,-111.23877348606716,-47.67526907145356,201.73445368222227,17.523766657678415,-217.3531320596804
184,33.10995322361589,141.2418750904842,149.7975050333995,-30.571065966388232,259.35959376640307,212.54415192872176,169.89533434209767,-128.02172348308636,-49.0186159119942,195.55927459787267,36.49499599280443,-222.33973260612493
185,37.96361485648913,142.24995468206464,150.5238813852471,-27.06875861370878,257.9255213972647,214.28076061460655,145.68791541904653,-132.18945467038128,-52.35014376778594,192.7316419515845,-300.58194254065324,-228.7188954546021
186,40.05286227445356,127.29073517944028,150.37125734072836,-25.831980951199967,253.60825504257843,215.6660726390116,127.44049493136156,-125.35160473272424,-51.75779286990743,192.64588184722984,-293.1204197140415,-235.28358041370612
187,42.76051510551335,111.69426209432729,150.34440996862972,-25.910251862908357,253.2762856618587,216.18558557705904,109.75194364337663,-128.98559793918227,-53.68875349965214,192.9842538469125,-289.0165874646304,-249.3935606005773
188,44.02778111268765,100.72133213511,152.11857661128866,-31.08367447981891,250.3622011354672,221.1222334107861,66.62443690041218,-129.48188202377747,-56.85596730141364,203.97458197949757,-276.1036881222733,-262.8721069887805
189,42.46804713073823,81.73023578050251,153.83829586487343,-20.537701829967546,251.73619510178727,223.2610294074354,78.88246434558445,-119.91502774282358,-59.70026796569968,195.09836724533363,-273.8050924360607,-275.8294554527584
190,39.07369105731922,73.47047863398637,153.841027821965,-21.63846084858716,251.9920678161302,222.64502880699905,30.43740111870048,-123.5247841849274,-63.78281113372296,198.3800659660696,-263.5994143853273,70.17584741685168
191,42.71831242982063,70.8869964352019,152.90479787950756,-21.615845661486677,250.87358612504843,227.30613835338343,5.793972239607399,198.9563169607545,-64.07777878879114,201.23363607760615,-253.1317338396931,64.52714071029163
192,45.74381701416664,60.08543208108449,151.7892091010382,-21.000075437408327,248.60888449374352,227.8563993693201,192.56802842518664,204.36349079804265,-70.34063670571086,196.78409087437365,-245.48189639673316,58.71991801581416
193,43.19892012914869,54.49732044099088,152.09597911993328,-21.18176791560592,240.83089830453676,229.80945510432656,239.7521055706921,201.80078431430803,-75.22418244000409,194.37464108628404,-228.75504461213572,54.24927895724447
194,43.24416220743325,51.085059027871125,150.69457240512017,-23.08053833733697,244.17313671555692,230.81924827315123,-56.32503811182005,204.7875858400332,-77.69569404024284,194.30354342115845,-230.2393803953716,54.08513141918127
195,43.21884167455676,53.7027259245051,151.5343807744877,-24.18680285568047,240.43980105316817,230.836141992048,-28.45436894208501,-117.2580969455991,-80.48755779938881,199.21887001079037,-228.1432366631616,54.6837770332346
196,47.13194343527678,58.29311711677644,151.73381470881318,-26.480719974128988,234.1582912474965,229.1368762452749,-6.8282379362042604,-98.84673887233988,-84.20306551857124,210.4739263566346,-223.22634434765607,54.83297075406456
