ThetaCamBody,Direction_x,Direction_y
353.5906868709527,0.9937497873411538,-0.11163046250648449
353.1495637759586,0.9928608949719161,-0.1192780081807446
352.9869332004842,0.9925183324691352,-0.12209569899340116
354.2032520000744,0.9948864429905769,-0.10099982947291317
354.437730565955,0.9952914447313176,-0.09692749890844547
353.6459803681254,0.9938570539483079,-0.11067138888253882
355.2085882433389,0.9965053907881642,-0.08352847496589469
355.8029547951267,0.9973182528582586,-0.07318676462141692
355.6373558788288,0.9971025598171204,-0.07606895034208053
356.14355449875427,0.9977356937141477,-0.06725686201978477
356.3570898165189,0.9979794232164375,-0.06353794800421719
356.8300472349413,0.9984699009764244,-0.05529789185972052
356.58232271100775,0.9982214828020706,-0.05961435458373718
358.2745594187879,0.9995465891232443,-0.03011006762012077
358.1244901964598,0.9994642963105724,-0.03272797580682864
357.43652544163854,0.9989992852174867,-0.04472614598812041
358.1563596425524,0.9994823458745121,-0.03217204198029805
356.4455703215088,0.9980763533294342,-0.061996717047101295
354.87537496894606,0.9960027677282512,-0.08932237501132213
353.29680249576006,0.9931641369507924,-0.11672616276905422
353.37852741713186,0.9933296211594447,-0.1153094260120744
354.03307384463835,0.9945820684628462,-0.1039543606212184
354.86237399201474,0.9959824739602676,-0.08954837555190363
355.4283474320174,0.9968184353579733,-0.07970575217938825
355.52617078501555,0.9969530672117667,-0.07800372925091813
355.38969834014665,0.9967644427479485,-0.08037814176361466
355.917337707683,0.9974623723970262,-0.0711956153993795
356.1058361559502,0.9976912017066876,-0.06791366605526261
356.3073610929016,0.9979239008445641,-0.06440410020463529
355.34628791907915,0.9967032577789806,-0.08113332196309324
355.753353984653,0.9972545215592177,-0.07405011296207376
355.039012293842,0.9962538108947253,-0.0864774206237492
355.1429108203429,0.9964089884898631,-0.08467070128803564
354.75366833483145,0.9958107838809803,-0.09143786254253465
355.5237853995239,0.9969498188317035,-0.07804523516162626
355.58628334118885,0.997034357053961,-0.07695772121102873
356.1969507115409,0.9977979397738134,-0.06632700342344333
356.0073707598083,0.997573015759007,-0.06962814251062563
355.13493900888426,0.9963971982418687,-0.08480933519226676
356.3908936276995,0.9980167361375958,-0.06294914129089095
353.65406720844885,0.9938726644289452,-0.11053111281856051
354.70822259253896,0.9957379441550878,-0.09222768873716448
354.1245458810728,0.994746762820893,-0.10236639027216866
354.36965931482854,0.9951755859221721,-0.09810990360030655
354.0763703702549,0.9946603393582448,-0.10320275823708018
353.4370556842196,0.9934468927200703,-0.11429466892570787
353.87480191929257,0.9942911141548969,-0.10670136040657513
353.6060355058215,0.9937796557228075,-0.11136424862341764
353.0577084340767,0.9926683952417471,-0.12086958711013486
351.8086371937,0.9897977206121222,-0.14247972582457893
350.4400461774913,0.9861123571806033,-0.16607955628467397
350.8449898449594,0.9872615027938713,-0.15910601843169522
351.366871181054,0.988669753392154,-0.1501070242443616
352.0594748980675,0.9904120014455494,-0.13814509543455059
353.1385613766624,0.9928379719378011,-0.11946866316500815
353.5017781914602,0.9935753684933025,-0.11317237791704358
353.21069585342843,0.9929875942039258,-0.11821860156971704
353.7683533699816,0.9940911601926249,-0.10854844645079421
353.7518655661265,0.994059882430367,-0.10883450805018129
354.302724697235,0.9950602919806077,-0.09927242982554488
351.50401127801865,0.9890262090762765,-0.14774016975829388
351.05050206200906,0.9878258425049132,-0.1555638289560214
351.23478449021786,0.9883210776178947,-0.1523858508399102
350.9426586378859,0.9875312870720039,-0.15742286064581446
352.5643801047299,0.9915909005321513,-0.1294120781914781
352.6692602056674,0.991826128325789,-0.12759675219328892
351.7174563711823,0.9895697243123068,-0.1440547143430751
349.8668638874087,0.9844015947496275,-0.1759360686567425
347.1512160575976,0.9749603655155278,-0.22237869878616648
345.76026269462903,0.9692749845976257,-0.24597968256193936
345.2408411967919,0.9670052281137771,-0.25475652847497743
344.89312275063713,0.9654413554001842,-0.2606203930682618
343.958079270356,0.9610597672830253,-0.2763405936700167
344.03421938853785,0.9614261464185225,-0.2750632017970229
343.4176328641332,0.9584104501156925,-0.285393428636743
343.92521775665824,0.960901116392086,-0.2768917559560828
344.5700615936612,0.9639565132445148,-0.26605984397025706
345.0245314692615,0.9660365523952463,-0.25840545550801863
344.8784678529678,0.9653746633226953,-0.26086732147701597
343.94066173518274,0.9609757171785765,-0.2766327366620237
343.60736318381674,0.9593502508274113,-0.2822181713451191
343.44761514669284,0.9585596622854312,-0.2848918634135417
346.10619119692177,0.9707424341775239,-0.24012314858650285
345.5310793892896,0.9682833134849017,-0.2498548074916703
345.1609422444765,0.9666490300709045,-0.25610476891885386
345.8506203907002,0.9696616987446088,-0.24445079256921914
343.8832714601586,0.9606981461755288,-0.277595158341968
343.7015273690755,0.9598127735404188,-0.28064112269702857
344.0295692595988,0.9614038191059772,-0.2751412302953551
343.73936542629707,0.959997899254386,-0.280007202455876
344.6706199097934,0.9644219830119742,-0.2643676203381405
346.51074146147187,0.9724136682153436,-0.2332630658033538
347.44619643493246,0.9760923292133481,-0.21735630851406373
347.7295182522176,0.9771551960378162,-0.21252699324155722
346.9501639472353,0.974174033077909,-0.22579847934988675
347.3941254894437,0.9758943906805905,-0.21824330055733443
348.4553243954125,0.9797689523104167,-0.2001319566899506
350.09607381113835,0.9850975424136065,-0.1719966044161129
350.28531500606124,0.9856602526338193,-0.1687420113007885
349.04259066939176,0.9817687496008249,-0.19007925270063716
348.0708332774979,0.9784038889805676,-0.20670227388130258
347.3243103306643,0.9756277358459611,-0.21943226984216255
345.99037063396327,0.9702550541770484,-0.24208496410122807
345.96478264001314,0.9701468435510532,-0.24251825075224387
345.93851790797936,0.9700355697898503,-0.24296294643932942
346.0321417606518,0.9704312868301058,-0.24137754150140991
345.8964799362277,0.9698570465513264,-0.24367459706489378
343.5716302725168,0.9591740569451833,-0.282816421877016
342.93262599585955,0.955960295521511,-0.2934960193706643
343.29385200868967,0.9577916547742584,-0.28746329512615665
343.84513994616384,0.9605131881744785,-0.2782344610987266
344.7535214854509,0.9648034883036636,-0.26297191666997916
345.72940003085654,0.969142345776595,-0.2465017517638338
345.662939559357,0.96885576314816,-0.2476257462676215
346.66871092712495,0.9730530981216057,-0.23058115325400022
346.8056354165842,0.9736013579731956,-0.22825511112075758
346.83970670479886,0.9737369191325378,-0.22767611275290528
347.2494821302092,0.9753403256876347,-0.22070625067618424
347.3274715199086,0.9756398411328749,-0.2193784410424565
347.3480340711472,0.975718509762088,-0.2190282851771666
347.17204231362217,0.9750411328145266,-0.2220242989399238
346.7186382907943,0.9732536563589604,-0.2297331503808592
346.6184394030166,0.9728504108638235,-0.23143482469604648
346.80862775274915,0.9736132775238685,-0.22820426338968924
346.8581354795968,0.9738100991445343,-0.22736290551475682
346.8188915585992,0.9736541417760682,-0.2280298493669371
346.88197849816925,0.9739046294361149,-0.22695764530613133
346.7768097347683,0.9734863989184759,-0.22874490403228237
346.7405641049753,0.973341498835923,-0.22936069114789234
346.6494590642037,0.9729755659901687,-0.23090809424121742
346.71464823339056,0.9732376554653218,-0.22980092685705922
346.5383368149259,0.9725259018650823,-0.2327946953895392
346.4624335943131,0.9722166512081588,-0.23408285523205946
346.5254319745072,0.9724734443933832,-0.2330137333928395
346.5352100671154,0.9725131963345447,-0.23284776776934615
347.0269100896329,0.9744756099999865,-0.22449339748677302
347.0194147910869,0.9744462339658291,-0.22462087416313903
347.4891824209293,0.9762551254070085,-0.21662393708116826
347.4951570473769,0.9762777089725219,-0.21652213504250317
347.45799042835534,0.976137050029363,-0.2171553811444073
347.4485177784411,0.9761011346220452,-0.21731676186975557
347.5489895864309,0.9764807124970402,-0.2156047729556858
347.47778663976646,0.9762120209174194,-0.2168181039865625
347.6268486382494,0.9767727954595883,-0.21427763777413006
347.61782332191024,0.9767390300094358,-0.21443149781742968
347.6122152263827,0.9767180368331946,-0.214527099744322
347.4913568197919,0.9762633456732538,-0.2165868876337277
347.19246263209936,0.9751202007448496,-0.2216767784395205
347.40808512656463,0.9759475348684277,-0.2180055255818971
347.11257800425784,0.9748101802622119,-0.22303612365972014
346.618448864279,0.9728504490806844,-0.2314346640490801
346.7000865219846,0.9731792201725931,-0.23004826759674507
346.5508436710105,0.9725766944753328,-0.23258240123327287
346.50839729515286,0.972404123811587,-0.2333028503774004
346.4673925717093,0.9722369075509076,-0.23399870853457275
347.0336524606201,0.9745020208664694,-0.22437872298229877
347.0579793379886,0.9745972006657424,-0.22396494470005465
346.93692651048053,0.9741218393078933,-0.226023543427243
346.93194492841053,0.9741021840069777,-0.22610823760499346
346.9908620810137,0.9743341756755728,-0.2251064506197057
346.8683615226738,0.9738506629384256,-0.22718909809757376
346.86470061206046,0.9738361447158713,-0.22725132176717572
346.84346435895947,0.9737518488204696,-0.22761225124917417
347.0185138510037,0.9744427018234425,-0.22463619668929047
346.9710026484453,0.9742560924423364,-0.22544415348149938
347.0156494373406,0.9744314702673442,-0.2246849121606118
347.07608194330817,0.9746679137593168,-0.22365700947670067
347.03564673170507,0.9745098301358625,-0.22434480374765214
347.0137215145122,0.9744239093827283,-0.2247177002892308
347.06396038222306,0.9746205748130702,-0.22386320633601384
347.1390319362771,0.9749130539665065,-0.22258602203575037
346.98187929624646,0.974298871698761,-0.2252592031561005
347.02558214299256,0.9744704066455402,-0.2245159828878016
346.8592266625008,0.9738144290340844,-0.22734435951881463
346.76301682769383,0.9734313045750832,-0.22897924638108927
346.8626004190924,0.9738278141003113,-0.2272870178532191
346.8471908620241,0.9737666506043693,-0.22754891819287584
346.87181840768363,0.9738643683987034,-0.22713034135358146
346.7615823462258,0.9734255714483452,-0.22900361754885598
346.898209480384,0.9739688838452535,-0.226681744525736
346.57009845981224,0.972654801070902,-0.23225554450588276
346.6726224138177,0.9730688372423929,-0.23051472401505596
346.731181293454,0.9733039254591002,-0.2295200834042771
346.7133837645644,0.9732325837184995,-0.22982240532335785
346.73450943831506,0.9733172559698553,-0.22946354662845966
346.8461784070486,0.973762629509848,-0.22756612526926392
346.68516947911274,0.9731192937763299,-0.23030162847938562
346.6462970300925,0.9729628211742077,-0.2309617903739201
346.53340274799933,0.9725058509777567,-0.23287844428806476
346.4046313351272,0.9719800044214917,-0.23506354673746627
346.3484299529531,0.9717489632205513,-0.23601684787273894
346.680758676632,0.9731015615765668,-0.23037654146472297
346.6843768084063,0.9731161075261053,-0.23031509128418282
346.7480092582707,0.973371294305848,-0.22923421084418907
346.7477150890812,0.9733701173539392,-0.22923920834442507
346.8144547379833,0.9736364808801745,-0.2281052456636401
346.9743389038483,0.9742692180974697,-0.22538742349063087
346.7637303322249,0.9734341559789144,-0.2289671242200913
347.07741410283467,0.9746731136488012,-0.22363434783179256
347.0199952393202,0.9744485094898842,-0.2246110022971786
347.02246093856627,0.974458174625502,-0.22456906711640995
347.07143230972684,0.9746497604671783,-0.22373610442052444
346.9646164297906,0.9742309582629762,-0.22555274319325636
346.83177597070335,0.9737053954639461,-0.22781089272552438
346.6712575732269,0.9730633458838169,-0.23053790338551966
346.7731689117348,0.9734718615069635,-0.22880676313030449
346.74274726072593,0.9733502375184595,-0.22932360350116254
346.6681840080124,0.9730509775470138,-0.23059010190118967
346.81818146039626,0.9736513156015749,-0.2280419163823227
346.74458139710976,0.9733575780624542,-0.2292924447695421
346.5948920045606,0.9727552137078186,-0.2318346268447751
346.72204577428226,0.973267317283172,-0.2296752688219117
346.53532560016146,0.9725136658542692,-0.23284580676209488
346.69282415003704,0.9731500532075649,-0.2301716184548254
347.1919211005411,0.9751181055212965,-0.22168599478667486
347.3636354446583,0.9757781139695675,-0.21876259346148233
346.7170209455458,0.9732471710639011,-0.2297606232932736
346.7760201169804,0.9734832463940943,-0.22875832004544674
346.6583237385239,0.9730112799264068,-0.2307575548838555
346.7366121797869,0.9733256765719356,-0.22942782596229225
346.4780066173258,0.9722802391390611,-0.23381859759157317
346.4282705855867,0.9720769048566177,-0.2346625045557518
346.40766860192844,0.9719924638463376,-0.23501202144981032
346.5164631860573,0.9724369577004461,-0.23316595655948724
346.3944666395632,0.9719382871121093,-0.23523597948778793
346.622382413937,0.9728663355629132,-0.2313678740196854
346.5109338298538,0.9724144513816587,-0.23325980096044782
346.64803096075906,0.9729698102789384,-0.23093234568974239
346.3539143565316,0.9717715505137788,-0.23592383010634202
346.7200899618068,0.9732594766664877,-0.2297084915253992
346.5571857804774,0.9726024332239409,-0.23247474462158155
346.62255950635506,0.9728670506806825,-0.2313648670387757
346.445789593075,0.9721486108459414,-0.23436526711589817
346.4058908243382,0.9719851714084529,-0.23504218038913893
346.38225252183406,0.9718881182288323,-0.2354431686110671
346.31992719339274,0.9716314323910632,-0.23650023169056456
346.3514261736749,0.9717613041372328,-0.235966030990701
346.42102892459764,0.9720472379042554,-0.23478536428557015
346.50881987124137,0.9724058444739371,-0.2332956785560534
346.512745105789,0.972421824874571,-0.23322906016963088
346.90433024634774,0.9739930941360105,-0.22657769655321455
347.0005383929032,0.974372178546275,-0.22494189844265547
346.98784254625014,0.9743223110272086,-0.22515779852050308
347.16237028320006,0.9750036392719275,-0.2221888912760877
347.15706884690724,0.9749830765115626,-0.22227910499200912
347.1218858606877,0.9748464002286285,-0.222877760131613
346.98172632790096,0.9742982702979796,-0.22526180433967294
346.9517440486984,0.9741802597718344,-0.22577161351879754
346.9633363222934,0.9742259186999989,-0.22557450949330077
346.83486873576067,0.9737176910343548,-0.2277583328151239
346.774506622655,0.9734772032983907,-0.22878403497259975
346.71806546332954,0.973251359501389,-0.22974288069208637
346.6786299526816,0.9730930016696017,-0.2304126951833266
346.6811252564868,0.9731030355116222,-0.23037031553146448
346.8000114344084,0.9735789484446842,-0.2283506758153847
346.8722721935606,0.9738661672535573,-0.22712262828451546
