,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,137.8624811666366,91.53145146262268,17.97670989428738,131.91289953068366,88.15033403933562,30.33440159228823,37.95641963317518,4.718539442998708,111.34764162915728,127.00191758518535,11.139785128444744,77.9863467715273
142,142.23775189639267,91.34970637089285,12.450158559115692,132.78075968738463,87.93353158438272,30.157054330451587,68.32884400150256,6.855925094964801,114.15147310126812,124.96296730415078,10.21500833831542,77.53007258801848
143,141.5692927275757,90.32528980813817,12.80331855750228,133.92310294709043,87.8670288146191,30.44374913454752,98.20009841463563,9.65721588638399,114.18703891784354,124.1736501551456,11.322359984916767,77.3084350349202
144,142.72204028031987,89.97697834489799,12.903082566488363,133.75864820542682,88.18980948461004,31.201981158652785,93.92092669732682,13.011029667227746,114.47698146151568,114.96892373352652,11.645101593307658,77.14730598973834
145,147.79408134345553,91.906515248484,16.777292455716037,134.75972211814533,87.86687854974507,31.003607989371943,129.73289155654743,8.497501880949882,112.63223771158626,110.04879656320932,11.519541653981149,77.34250913303981
146,150.2269422952358,92.50862144520482,16.39221706397558,134.44474189084937,88.14569215719553,31.120980279716264,118.62490371196218,8.550455021692187,112.70996867633718,110.41866113500669,9.451109146785106,77.13366129127722
147,150.9056376551734,93.41993759436409,16.46591404426283,134.79564324375545,88.28328459783633,31.536187137163864,137.42923204484327,10.565169627099785,112.93300435615164,108.8060486820518,11.11494055470621,77.29399771658765
148,151.80690543622407,94.5228681043724,16.38883887841081,133.02437088227342,88.12996099910976,31.45098885164052,137.17213899102532,6.6501692475393765,113.27820085373752,101.18272669727276,11.030114032038735,77.2754671671613
149,153.87719633789692,94.68305053490889,16.050937659702242,132.3406848598416,88.69178274282548,31.905311976978595,139.67569547897952,7.416704307477323,113.08119002431464,151.64218344624368,11.502291121508192,77.38329599234659
150,152.2508926744518,95.37325925723673,15.652820665156185,137.2563138760894,85.55517131560812,27.8319779338178,134.6866522569328,13.708770479343563,112.5221554450063,158.87620432377693,7.898546056123186,78.11827678425435
151,151.81754939258448,95.82584211344708,15.482470026618216,138.36695585724817,84.70133614201818,28.004389372756407,132.0341264973612,14.597975347776574,112.62456751078987,158.24584176421305,5.0759431169332725,77.88707340624342
152,151.81438695070523,96.20374167449192,15.49930669657516,136.77062230322028,85.71395935981143,28.452609836175892,132.6230977907015,20.907463769291937,112.65324867062816,163.9034944076101,2.893578815455529,77.70030640732601
153,152.33806142411373,95.17842878989076,15.501663960287177,137.08078194564317,87.5268903806422,32.4151013900198,144.61302972447896,24.170829779459616,112.7296126080777,177.316272487172,4.10012203685655,77.53271449252426
154,146.11579523730668,93.36665951484756,16.42427717594697,134.75286525607774,86.45629078177787,32.27835039473052,135.4668173360628,20.944498979703827,112.98510332304376,179.71665595991263,0.3186490961449292,77.35066288167886
155,145.2210193895105,88.55140930917106,15.818077676686414,135.8581975821159,84.71187713219469,32.30475561549318,113.4441680976176,19.83277841513523,113.00044883274892,179.81259089348433,3.2302358880913022,77.24670542183017
156,144.03250778832353,85.76174107235457,15.505837293808582,139.70266543104864,83.52252022817596,28.489030176061192,99.78075663758436,17.426239151907502,113.22006254712876,178.2887301717998,5.0592752537867325,77.58837735238075
157,146.09820742353097,84.80571625725675,15.347134873104409,137.3810114967317,83.49379955262927,28.534619416347027,89.5072782809175,15.770503688317602,112.91170498055892,178.52613015903836,14.279965821467378,77.60572620912431
158,147.46789209185602,84.62006367355245,15.2152571367927,136.0488361877627,83.63295862757734,28.758303325323425,42.82596414348552,16.41464675970715,112.70836204581288,179.177247243928,14.189719290009409,77.27455158843944
159,147.00916543302438,86.26620260784333,15.99530328586195,136.7288992313941,84.18692588832675,29.19020808331362,90.05180704268331,16.899604624113497,112.7198954878298,179.95452710851202,12.871839428744185,76.94649481055046
160,152.80160158573426,92.66058948769606,16.175323038605967,140.39724055428368,85.20935637222004,30.170873180680477,134.46628698954223,26.91438510282564,111.8595453309956,178.5702690885929,8.737025763047514,76.29690052285542
161,157.68673635889326,96.01525990100411,16.065880939565687,138.86430189965537,85.02759796556025,30.01017979290981,144.64811587274588,23.497489610734736,111.7423102192912,166.530936613143,9.390795451972233,75.9416409869974
162,158.10361645192577,94.8566790623904,15.9908006597783,140.70027520242726,84.4616173683598,29.487557673358936,144.57371293777723,19.65793310112336,112.00961337239131,163.31189858649128,1.9151569330655809,76.47449574950414
163,158.24580652154177,94.86122876795584,16.60057974626909,136.44693197159154,83.26362220221478,28.90929626369598,139.34514722608083,18.28245893983065,112.3740456032086,154.52422084949762,0.5421001654235019,76.77368773493241
164,157.70628231769356,96.47997404592412,16.90909071304671,135.18485020057136,83.78308095864223,28.97015344851914,125.98409076928743,27.96532326873009,112.2583648996742,154.75503004300356,3.7273877607055343,76.8139840446644
165,157.1231968487334,94.88507931957336,16.91369957805054,135.04825038396837,83.67831011096354,29.148069110539097,127.95139231109694,21.736951788728717,112.44145834529826,147.4701962825544,5.874058124704344,77.21178371737753
166,155.90304593982012,96.0049780432044,16.929972044578136,138.3551436802662,84.39377926049838,29.52923853409675,140.4073406306133,21.58877584431092,112.32342526920374,139.64818294297146,11.780720028691723,76.55005821956318
167,154.8628922065474,92.07175493241868,10.75432547125652,132.89820645328658,85.44769976976605,35.65647653081314,144.56105635927224,19.467126490497836,115.32983064422076,131.3929252114963,15.248287917242852,76.5533332378958
168,154.1011174122106,92.42556290059376,10.188323637805157,139.8612252064566,85.19209808695197,29.587071370124026,143.85161924247186,15.135710504342748,115.1241967116662,117.91217076126568,9.320744839718785,76.37403573957462
169,157.46153226505612,95.63853336693305,15.306997485829356,141.16732185400068,86.01003336088684,29.35858540440455,150.37087619456963,16.163274623346148,112.07854995444634,93.51948390748538,10.335582891974386,76.34444492571535
170,157.10443755049673,92.8119190749418,10.213398392054415,141.26054804211836,86.2096101150913,29.361851460744333,146.36659079223398,14.57164037798688,114.80366339891098,95.7088284395554,10.5137312264645,76.2120981028993
171,155.04714885893873,95.47922366282772,15.41016900479974,140.39475389477855,86.24370407553234,29.72743758321872,145.55254382387105,13.810951685154455,112.20628048702169,97.04042760870784,10.462309633472856,76.01778192478031
172,154.82066697854393,95.5175739405828,15.398839415955706,140.52678397067254,86.0994687034914,30.104045051875232,145.1974428761686,15.35518912151342,112.41031628389604,97.67484876914035,11.393429423974334,75.83707960603668
173,155.0094257589993,93.07669488231215,10.229178783337971,139.73837348010534,85.71547294390408,30.14516225547445,145.17799240868533,16.709895205652554,115.28947226741845,100.49382739093272,10.532682087929514,76.22029329944341
174,155.59625392770727,93.43447001586094,10.61021000603597,140.4818990130776,86.64621978259002,30.17457139671401,146.8216625134371,16.241983020774008,115.51271234942328,105.1244405178198,10.998920922469662,76.33591471965089
175,155.31407268693795,95.19854632574696,15.284223405696167,140.11870749145604,86.23529548169826,29.956277187224543,147.92830105779862,14.005968694098891,112.92364428370364,104.68861735682654,11.889957453718983,76.30435551532415
176,155.94071108182783,95.29260345069876,15.402271871130466,140.11758557661142,86.2280334288241,29.895458149658168,146.96488449144766,13.489726402445276,112.91297610464508,104.98891503208571,12.55681455920624,76.2144878222208
177,156.62852431226003,95.5086173982099,15.56212951770692,139.65942167634867,86.17773664795956,29.858914570366352,143.9971180248303,14.029882640433156,112.7310857267898,106.2418237337706,10.893096501789408,76.36736103177797
178,153.5955269792351,95.64555941611826,15.653171477104877,139.34149347431506,85.98975704957377,29.83081979040384,140.94926742138912,14.272075417930484,112.48789671421888,106.34663647342602,11.655169113482598,76.21750657548716
179,155.70264645143504,92.88764367594632,11.587469255376192,135.22465314613032,84.66485012144668,29.213008744257223,149.4410905527816,16.500655959012057,115.17570778175148,99.66758969678402,11.283812352949584,76.33822213169552
180,157.75827845880028,96.36853931285934,16.89653846328403,135.0596488195676,85.48078425155938,34.90293675448035,142.58621537836143,21.192135080240146,113.0154781932464,114.50094801344558,14.732725717685147,76.736716155874
181,158.7483211964022,95.48478341741814,16.68058341984269,141.00804983281566,85.19776665908543,30.076458436038397,141.299154609901,22.06902507198573,112.8532675530544,111.10560230135188,10.514984279423883,76.63466838068094
182,158.19313992981924,96.5939102555248,17.043759222201686,135.18490981860373,85.37656651891307,34.623868234350425,140.66270351668695,24.21925980012212,112.93157291351206,117.80821445343707,14.79524814995819,76.8612373419079
183,158.66328912926667,96.4868321073675,16.905588217633408,135.00329546421398,85.88386059635428,35.07379732014766,139.7932229810948,24.9702408981914,112.83480292886728,119.14218355722522,14.772289799709302,76.68353374943004
184,158.67692858494652,96.27323769377084,16.939388358409076,135.37390811284945,85.04883757694213,34.76161083987759,138.49302276368127,25.10584678694808,112.97633163828904,117.84576380122876,15.01735768438152,76.67068388174202
185,158.676043728644,96.11171379081586,17.07188929434318,136.26841695052647,84.30686942453173,34.72766817606663,139.6989257224538,22.983089947219497,112.77865865332294,117.97162406966588,13.346079872504196,76.65226664691707
186,157.99462402584098,96.18377178165632,16.938354255935963,142.3322794668274,84.5754340058729,29.59266151924237,136.96818955570288,23.799490570292324,112.70566260654904,121.66392458698829,9.191883737823932,76.69239580264566
187,156.65347105496753,96.05947396712504,17.085973917491486,142.36581267724608,84.32962680768965,29.610837589148986,134.9752541980403,23.30886756855575,112.87019465262117,122.15729252625484,8.431703167922995,76.78358439999393
188,155.7141274877617,96.27417556762354,17.07460388367724,142.8163927865684,84.26645106460059,29.41232031410138,133.28396540201302,23.698191104568025,112.84596966839848,123.30354183128188,9.921748749343116,76.67517367398887
189,156.00200592911958,96.3581579145161,17.102740359724095,142.03478597618766,84.40754699737985,29.613733744401912,131.24649855525396,24.079238582450994,112.66309997605772,124.7455455428592,9.390493051442522,76.65296516560646
190,155.72456412283856,96.403239669877,17.065267887935192,142.33481913107258,84.13551430763094,29.826524183249205,130.97058956210407,22.265295906199324,112.76037434330846,126.6713817486666,8.477070780366448,76.22316580535251
191,154.8376243598955,96.7269150264305,16.99390164844357,141.7647925510073,84.06865863418605,29.51259174013072,128.99621306927082,22.68205898820285,112.62868348016964,129.1356818054781,10.255786585423149,76.04436294419251
192,155.443678429194,96.99288731762329,17.120934772653698,141.54844028375246,84.56330853444187,29.65400011275628,128.6436056213761,22.28564970802476,112.8713309740905,126.90097348250256,10.038232704915387,76.27114152718993
193,154.6468708497881,96.307491004107,17.05417547396283,141.60758927877094,84.23698614462997,29.591778869284184,128.59938339780865,23.464605189001357,112.68572281056484,123.5137869693214,9.334916776878488,76.32677731914733
194,154.53022527841625,96.33272826865397,16.933939113241223,141.59213871697617,84.2432180209308,29.636314709256283,128.65402011540596,23.569733712887533,112.89471107501068,123.41465641755288,9.407480513911793,76.2554570446427
195,154.06003553748326,96.32056937078548,17.044694148819502,141.55770092984855,84.31856595981102,29.53660797799259,127.0427007381641,23.89557306287724,112.45568274800516,125.58234647921144,11.239070268117857,76.18973046832019
196,153.94582614655997,96.7395105104456,17.17664343833934,141.93724783131515,84.28913947128486,29.604072761134915,126.45364350719144,24.102019006810167,112.16888259558772,129.2917752926081,11.44261621754345,76.01863664393844
197,153.52742719753456,96.69064352538412,17.271592249201944,142.5177774175805,83.8484961072437,28.581756183721325,126.02719447062458,24.127921211825686,111.73355101677092,127.42672434340368,11.875966837968,76.28840912867265
198,153.3918406976187,96.7868280021662,17.30414849855154,135.8568787293927,84.20427348814601,33.88127997779577,125.66436449658696,22.68394011850472,112.27502313634302,126.72236338724836,15.679365894318805,76.56762717299009
199,153.13740360649916,96.8408721439998,16.955023127029136,141.98128234467825,83.80516430843778,28.348846091840755,126.58879066784309,21.75331556784692,112.75741030124468,130.39763439409123,10.639690869337258,76.7424323687889
200,153.0207744851522,96.75426798369185,17.05793695502416,142.20514396014343,83.70652262184745,28.25999278841076,125.95515991293608,21.33880886417532,112.24760406395345,127.06951063452892,10.695989186574623,76.55193265019467
