,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,121.36649340919772,68.41188818533188,18.84235061811694,120.78487300798768,44.22280610359179,54.06434271793751,175.76959513124694,143.6762523330393,129.54932177990676,159.58023990523077,151.767030431148,63.5042352490092
142,124.34434061363878,77.1412884472834,19.319520073972,122.07515174626748,43.03646845330833,47.5325952015117,178.28286881241684,143.43451128047963,128.03994466524287,162.38541566060672,151.6683653657775,62.10642477748798
143,129.96831593471634,83.01939824832895,21.41014165073159,118.5680762294218,42.05052553104539,48.79133959636201,174.44614030552214,141.27973012053323,128.664125292696,165.33961109490937,154.79314871552378,60.47104001893975
144,133.05767502861457,88.56513447537209,21.098334452887517,116.53315434372035,44.56923894138533,53.8718177442511,170.66900406426944,146.68688904827718,129.21983747745958,166.79201365571708,168.3606051875442,59.3129275966564
145,137.91366172944106,90.3704154636896,22.019430602735667,117.5862648126468,41.96755818759824,50.61232610050863,166.99535276881522,153.40860229543853,129.02097922962295,164.84508704618628,158.8165347443124,61.65359693891542
146,139.50169973122496,92.79907434172532,20.911145971454744,116.60479719825008,40.985847007130296,48.19754817999876,154.91952541813646,147.75155974050105,132.5002852940489,166.3590507397325,157.4675098420668,63.56574312169877
147,136.51965028798728,93.04451737390632,19.686143462635727,115.8417376369656,42.14267447379506,47.45500025529319,151.77867207359185,145.335160450925,134.1479902169267,167.40651209825566,155.9205856130029,64.46387246386995
148,136.578128994022,105.26310239620084,15.913455058791016,122.36915568567083,49.95675394529442,38.32945699628465,151.57757284333752,129.5645318106258,139.84574444743723,165.22823597528267,141.86743826795066,68.85335360179376
149,128.7914506724591,98.30738239333176,17.70424276291942,120.64025062213376,63.32543456817324,31.73571356579066,151.4197815529725,137.69277476716587,142.82788500398271,164.81619057682553,129.06389656012686,77.23670725283728
150,128.16734524230588,99.1185169176642,15.629147856146488,122.83210271197429,69.57000545960996,31.491978839658717,149.6093700695651,135.0175850474822,146.31764009008106,170.40462475014644,123.3591714057874,77.7116532895367
151,126.05801333320656,98.86883466268796,13.1149000889352,118.45608758669836,76.11243885095158,34.98520626387116,156.47117349299006,136.48543528931717,150.44065644161904,170.5419875084477,127.66205114831348,78.5442414794193
152,123.60580891578742,95.69004682370036,11.04816692881164,114.5878618397914,81.00595615850311,37.494573407297054,163.77780599454547,136.59253467658203,154.49541844271988,167.8552852454846,123.6905744461778,78.72757483954597
153,122.14108450737264,93.06572916233868,12.63050251620399,115.01647985765568,81.01801652154687,32.72417662098377,173.7210652775695,136.2743868723395,150.5220271653058,165.2670087719858,123.65246336965792,81.27246730527517
154,117.92502854898264,89.70779640819606,10.16301017214846,114.88652947825832,79.41847686303892,34.89342149908367,160.7232213970869,138.41127449870842,152.13177850733263,154.17262367087466,122.62160264045392,82.54301416734346
155,120.99126692428466,87.5205609532095,8.387397440731888,114.68230433199037,75.74769809140798,35.83534606389742,158.5509193051426,138.27191941747213,152.48640661288505,152.96074479623985,127.69147802797625,83.4858714808553
156,125.65279018406432,86.32843869596154,7.770004083654442,115.78543197066097,75.19065398939661,33.489335899159926,159.00106920492465,135.29893334804757,156.3959872617056,149.10483238508806,122.37512953372146,85.99837471363746
157,129.60686745982173,83.27099571256105,11.191433022858972,117.16236331142342,74.34806601281821,31.206721192538225,163.44980492515575,138.64588904080216,149.44354480100702,153.0010758892366,120.07254454297112,87.22152495604992
158,134.6385562452327,82.75373158594675,15.308732732376342,117.69720678176996,74.76749297136793,32.08457358692553,170.84349041929545,136.4012864234342,142.45831794521476,149.4122086880675,118.02040246015872,88.88516646911152
159,140.6768965819213,81.80783542525037,15.755546893236556,125.1266461010344,73.36806393741797,28.778081258038327,177.1363501407193,132.86017683462686,140.34025375436033,151.89207326364914,117.25735387235568,90.59108985679843
160,141.58217038397436,83.17412885132558,19.531451122945867,129.75489613268772,70.01394757097259,24.71624142111682,178.1077360374331,130.13671559612845,134.64572054085153,152.16965670653482,116.90172115938364,94.90091715062724
161,137.67216128157642,82.54610920194595,23.748758909287574,129.83548261606478,70.23426571492965,25.118086615431764,176.937407825007,129.9423067890946,121.50492980471132,151.89405273792173,117.92497602576596,97.19306613789342
162,138.81723438843036,81.47965546717171,29.839786970631963,130.3992730839354,69.03221468304876,24.40827669150002,178.35870834322236,132.00686392241371,112.01433312788512,147.13507654368723,119.01118130747358,97.96915082100892
163,138.41249592940565,81.0416515437101,31.797211132161124,130.39117475536096,69.2395879002007,25.03139240673795,176.46647129507272,139.6390043642245,106.50137632705888,152.46445252029736,118.88807607543042,98.26361879048234
164,134.76785033812203,78.87650618996538,31.742747527603854,131.59779482633644,69.42477548869978,25.43668703361476,178.64151091451785,141.8834435753803,104.2651419849436,158.08737131053078,121.1490811739834,100.59877391936487
165,135.4253815351434,77.63513735478938,31.89206782275568,130.85935233855147,68.1682694264606,23.72140631396812,175.8415637769903,142.844364968381,101.3030948041965,159.29854479681464,122.38568049687352,101.53216685636195
166,133.4092421126586,73.59035678138787,30.37710256373461,129.51526348519386,73.2024315300683,22.05583377915977,173.6874737918449,146.92089048950166,96.325782442969,157.59680314458515,117.92387825459788,102.4727963255362
167,135.32903634988705,68.92902949994121,30.86673575766881,131.76081498639448,69.55266087999914,20.48737019381568,166.96875641520438,153.3173014515526,82.78627981088518,159.94754535608644,121.23708458163686,103.92485204885146
168,136.44563106813396,67.55940120667958,30.56510181956955,133.8260915062985,69.22408357427075,19.41485807188297,164.23467152340848,155.98157106528168,77.59076520208417,161.87912183195002,121.28819012711998,105.60749846785208
169,134.86975648115754,64.85042474665461,30.513852705612837,130.42420860149682,68.54603940156912,17.861745582490812,160.06181469709497,158.81912948824834,74.49232855345504,159.91563533548168,120.20150309988412,108.0000161265741
170,127.30274516990455,72.70123851641794,31.958947575363595,127.2366645190692,69.75872413389871,19.569819310298527,166.92911492001082,143.57206109805207,74.35086536936849,155.15974421720009,119.66105001380475,107.21708134932088
171,125.17613824201952,65.3432829792207,22.400585407973864,126.95072111185114,69.92266809228315,17.761056637933194,166.8517217683774,145.4866126633522,80.91588398382868,159.6711971546193,119.88932815725192,112.77237190599364
172,117.22884054860012,55.91415814295229,26.325559530469405,126.5180033595206,70.20553890952654,19.896335382441634,170.39516917915952,137.46369211633595,83.5406297175227,159.00415415816687,125.43186156011896,112.45327801653474
173,117.30017354977714,53.61101588646741,27.724344968488964,125.99329440817142,68.80003189820955,23.918279005559924,169.34416327737725,133.39138305229667,83.69107278535397,158.36773601135695,126.81960900677052,106.82017656693694
174,127.25485543272518,59.83881618213754,23.56786290711105,129.15802414854107,67.21101534093997,24.791370276223176,150.49243594117914,128.14438942359172,87.57998282708792,161.75778493107612,127.42951266847447,106.88441522199972
175,127.5610964261243,67.13130091104152,32.67695897984822,125.13328978975004,64.34653728797339,25.371558755990208,148.5078807518537,123.6387813993956,85.64091040591057,149.28913739364438,127.59916509199044,105.83556847317789
176,126.86944459163436,71.90298936852899,33.67107990719546,126.7623509630364,63.20148309996645,25.79468159966146,154.49715225803777,133.57751185951486,90.3235417868673,151.92962867501362,126.42580644182588,104.59795363296772
177,125.48629158367416,80.47999191581896,33.05132196507276,129.67283169119528,59.321150894109664,26.54920778197044,163.7229267917912,134.0673500282843,92.05584647483565,157.05613884731125,125.5595952649926,104.81272864276843
178,123.7251887907679,78.59241354941538,34.147475933225195,127.16899047105132,56.88980258057357,29.114401530687477,170.6477320874924,136.77235841575367,97.50355949717752,157.90373114358107,129.8112450279373,105.8349180093073
179,124.60960440172622,82.55138597160028,35.63897952849496,127.0783731616917,55.4889855678469,27.893611979811823,173.8572625842102,125.30899197455336,101.95354300620494,163.154347202209,131.35974536643644,105.60443204757702
180,123.7430454936038,84.30788420920459,36.47236381831283,127.43284868469672,53.134763271282615,27.27573898876653,172.62227990232918,122.76142966255485,102.25834126232878,164.70566997766065,134.4229180358425,111.74589508275038
181,121.8975122900669,82.25416998030335,34.94653454526443,126.5350046343834,45.27619868324525,16.786613855893705,174.0390180941006,128.13725495006074,103.43719404817617,154.7737192878874,134.96101705066573,117.14592521111736
182,124.6552906383083,81.17834710100121,34.64258447610706,125.49404884168594,43.68587578831559,18.58655995733787,163.17538197157043,129.4610968694656,101.39141146824127,148.9955572087467,144.50926292702414,119.79852274630838
183,128.32422738462336,77.75809104422547,28.750202700496487,127.80769261867384,42.713003062432286,17.057763540704713,166.0541152563865,131.64545196709912,106.78030292143622,149.27093661273236,144.82772103929196,122.08848881491436
184,130.79162399211916,74.77777369352579,30.53361685459771,126.41853316717317,41.8498660999875,16.463815853436955,170.57833397472535,138.9538830025291,107.5921230243991,150.2924448769942,140.9110217160521,122.48428821234258
185,131.91631466420597,73.05820073841745,30.12653399560952,125.73521855247483,41.76504965769384,17.83520759775442,176.869926581268,141.1875730853029,106.91201769633938,157.23731551923626,139.20058109860514,120.40764416934252
186,131.5106181686969,71.23363196583388,29.037204564328107,127.6856028196849,41.6626502825583,17.780549832599974,172.82385985387106,143.34693996062427,107.4588782643364,160.1614511660283,138.58976268774518,120.0285500021076
187,129.75158324578223,69.5051651215599,27.85908697955992,128.2481760047327,41.18253810988371,16.72868659516294,168.7885624962517,145.0605395994618,109.34660960882464,163.97709249668088,136.89962633512854,121.1893283688569
188,132.37294621564914,67.84142430476076,27.443930525881683,128.88217858267166,40.56727380245469,15.302255081167033,173.34540829538207,146.75567770010093,112.26635305954254,163.5213373996191,140.3135975867899,122.7010606679118
189,132.38627654509867,66.34742943915253,27.112933365432298,131.15592821827403,40.2316011328491,16.222278108481333,178.63654159512885,148.30749490639656,112.88681866827058,163.28406702928226,142.46678124812968,122.86406688541868
190,134.3106703019721,65.0005385868271,26.367095084953743,134.03370078353905,40.1384056881901,15.919722442962865,176.9723351907954,150.03369298739423,113.47953213583637,166.79364018042446,142.04822073023328,123.00592221953217
191,134.35776740938817,64.48592580463166,25.45386218254336,134.06413760427984,39.75404120142469,15.819903441142998,176.98838209071397,150.68918319833298,114.83518128599977,169.340963662324,142.16040208431548,123.17671561735914
192,134.2532709926092,63.353944503806886,24.293062376199885,132.97498462687133,40.08534754972021,16.79871457453899,172.7280711193743,150.7473468978956,117.110030546364,168.46133781455342,142.44611676179738,122.77731741994111
193,133.55003568400497,62.92564667767716,22.755481355584124,131.69837189621882,39.85978952057244,17.22379329963249,174.41612060048084,149.91290402683558,118.2279551659269,168.87858322288923,142.75943387972964,122.59842215231676
194,133.9667924472316,60.28799733550197,22.73535336529997,129.34479330500332,39.52475516566444,18.033444537823613,175.169338337695,151.9243471113827,117.17325313546452,163.81511421698437,140.7281687147713,122.51359797953975
195,133.3620562441845,72.9990560019595,22.6992172473978,129.46519174595718,39.55501238211786,18.238094777573053,179.7670705000291,137.23140171197264,115.43052355651398,165.2809007838078,140.54076695163832,122.70317074684434
196,136.0466831339507,70.45773705110835,21.091152411223703,128.35048444789885,40.05465977912809,18.714876686728587,178.88287696023465,138.88426466859795,116.10837689310694,162.8476068533768,139.19492343773416,122.33970898621855
197,137.21565648237268,67.75557240816201,17.853120211152913,124.71405939414436,39.95498341290688,18.92291290096503,179.8786286641367,138.2537572081686,121.84268304538256,160.18028860663028,138.25898758200722,124.04823280154643
198,139.3808452140286,67.13059821699026,17.490347178109772,125.25947142436084,38.97678625371475,17.586368893110006,177.7249366371325,139.77056088625514,124.23165055513525,156.2837229508713,141.98717466987736,125.64115902086724
199,134.2982553364732,64.46163190637614,15.824018954520966,124.07964192481649,38.20578089430951,16.921983314228697,175.59213536910585,142.69196614548443,126.23195631249494,154.48005902841112,141.2436735234103,127.40922155625285
