,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,34.445087387692865,70.36383097511063,152.5854085475264,-27.897579371827877,264.88305231219096,224.35291904610392,94.05652257381912,-77.21413785178257,-71.84615001896881,237.5503692832872,-231.4990135299556,-283.3653703469732
135,34.437714245492145,70.43972495391986,152.47470160652765,-28.304093768020262,265.1186552823384,224.3437275182461,93.03630196834096,-77.00631970352063,-71.68582383376582,237.71573981155765,-231.66454439272016,-283.2189821413639
136,34.31546549177688,70.511823914785,152.54284603465246,-28.03263841214596,264.7638518776416,224.412023058967,94.40702948218402,-77.00141562879435,-71.72436124408677,237.5776219181412,-231.4425561943889,-283.0150810149913
137,34.78193648866858,70.01916682205282,152.41402020126142,-28.424294975247847,265.07923309662164,224.4052862299092,97.3639395831897,-77.36448145295847,-71.61100716536555,236.32256606075785,-232.14385826318207,-283.09449996784434
138,34.5903336953952,70.37864830284744,152.48332174644867,-28.553606211881856,265.0278355999023,224.44801787616808,95.41605984018142,-77.77952592552643,-71.52655980032375,236.7751964070843,-231.7906528723433,-283.39156837181343
139,34.482918975926964,70.35197738288352,152.50195660835803,-28.24033134540372,265.07789420530094,224.44824179178735,95.15537559036852,-77.64069779794713,-71.51122272827621,237.65246560769947,-231.511938632992,-283.1012714632045
140,34.65364904494879,70.51803779013113,152.27777081418648,-28.271393714737822,265.27790547536347,224.30554826094945,98.7822967563992,-76.7925737807937,-71.47315729847884,237.1593904949649,-232.1303318580992,-283.17144374330985
141,34.80575772375846,70.30705914194789,152.30272628461051,-28.06140166663397,265.4689982190871,224.6359139228384,99.05801336073432,-77.03303178942792,-71.35755124330248,236.7032246980495,-232.8853632304454,-283.7437825061308
142,35.00162026697666,70.62751155804776,151.93400950041405,-27.628904868167467,265.913570854496,224.3038236165968,100.88746191343762,-76.86804478495142,-70.9322051799123,237.12162113284683,-233.1616553879101,-283.7859896503888
143,34.91714681177433,70.48286277629063,152.10784617585662,-28.532275410980333,265.6259997819247,224.32763823731847,101.1339092637017,-75.89686637863139,-71.31607027717513,239.13107263544063,-232.7976646885107,-283.93920958314715
144,34.83005241031441,70.7194219560549,152.08983778129368,-28.25788678835778,265.5495663139771,224.28266913692067,101.91400514508416,-76.8899920351503,-71.89095668206633,238.1709072185036,-232.7934272265996,-283.8758915935439
145,34.64800508514281,70.00560014633163,152.1880565475165,-28.003074972104518,265.30722426005264,224.6555706247312,100.87687316790024,-78.53672630851747,-71.50439978483149,237.00739283637935,-232.5673460876017,-283.6453448922106
146,34.97114704649721,70.14136072761221,152.30447957969162,-27.72978638114301,265.2643113478189,224.6996714512425,99.57469760416424,-78.31676608948226,-71.61824444656276,238.15821725721625,-232.3757360519057,-283.6191305874969
147,34.950149459278805,70.22868774840254,152.4476075839881,-27.949127614104896,264.8895206314887,224.6656839996728,100.00777484943508,-78.25205754652308,-71.81786699131186,236.8164145808512,-232.093541677152,-283.2162455868268
148,35.0174270491101,69.90925766734708,152.49098621279344,-27.672844890495185,264.88300021386027,224.84034830016137,99.60158730365902,-78.25168518609505,-71.80742740731853,237.1192397319322,-232.14949051915428,-283.3183412817176
149,34.97602663095472,70.32400094023757,152.4003808812091,-28.37235835654883,265.0052763175529,224.5468376683216,100.73547250711992,-77.16949866933129,-71.76758891696892,237.80679062456136,-232.13350770234896,-283.35922725579894
150,35.1886851196316,69.69125803908489,152.2941832752185,-27.773630880761345,265.1313177809748,224.45680103454805,100.26024610291545,-78.4166214128771,-71.64507970368734,237.24341538785285,-232.69504441477704,-283.5212631518878
151,35.15710490967308,70.15844653578054,152.08955599744803,-27.58705598094741,264.968759033054,224.2572938031661,99.4983206707764,-77.63095925772765,-71.45138036083637,236.99823140462945,-232.28330086917853,-283.14997603065416
152,35.26953304396454,69.89724124831437,151.947945818767,-27.48557576809526,264.74798822193367,224.29331442486983,99.75094509310556,-77.509142108264,-71.29851857397574,235.78287071832267,-232.2689080533516,-283.0651984544063
153,35.128313489820414,70.16602445830205,152.14703663883245,-27.67600736909003,264.6658436301444,224.4446863540364,100.0779905704862,-76.7798674711251,-71.45274958170174,234.96731474631417,-231.8818768381554,-282.87711454627805
154,35.09618269494064,70.15246869772477,152.13793587210026,-27.65012093503384,264.6745047870992,224.38122006525265,100.3505221528304,-75.57556888125902,-71.42441291700268,235.39121024686432,-232.1371015248269,-282.99971898778176
155,35.453505991547445,69.63726678782004,152.43067055818014,-28.588831045056168,264.78977300764626,224.85053575498287,102.17401605802718,-77.19006174408403,-71.81237579904607,237.0253672117272,-232.10696166870903,-282.8660764751952
156,35.35662097808489,70.1481640775238,152.3827646067987,-27.940547787065952,264.9767931675513,224.593945156288,101.07955184795745,-76.57235930077894,-71.85297740551042,235.56328568510756,-231.72576397127665,-283.2103932952647
157,35.22401888386992,70.18510039301549,152.39820362434995,-27.978261165380843,264.96713705967727,224.6177439876369,99.83551337121229,-77.36044180078858,-71.75127742511617,236.64757663034223,-231.5152753261027,-282.9514332669125
158,35.507911264656286,69.70147388313507,152.50037834544577,-27.804075648344224,265.1057336815918,224.66740769442796,101.29875898418013,-76.98553437374187,-71.33375915117315,237.25303949771285,-231.77835712643255,-283.3876889633999
159,35.180294804672485,70.03575192849755,152.4780275341523,-27.7932303575476,264.8645787402494,224.49805859040725,100.18852549940922,-76.80358661764907,-71.59365554716305,236.4576708628209,-231.43169873545156,-283.24521203322547
160,35.393016992740456,69.53377053930697,152.39830159022335,-27.861437491911488,265.6052985033394,224.72179021006465,102.60873480273644,-77.00312778347077,-71.09514134287221,236.2968454390488,-232.3857633339601,-283.4518083953544
161,35.38655218021728,69.10748488646794,152.57979853438977,-28.710600469450867,264.81251337993933,224.83183037934447,99.45618711594952,-77.55387680872207,-71.27160031271228,236.90002117617664,-231.3354058104605,-283.3126688164426
162,35.561883875467345,69.22969173175176,152.8053856924561,-28.420530251510968,264.9317953306605,224.91990106751732,101.59450797512494,-77.75845912599033,-71.63243385800862,237.4192279430661,-231.8642691151213,-283.6319320783305
163,35.326503834819675,70.05619943872398,152.6470243003461,-28.350609912209165,264.5378278645114,224.61568113648428,99.22684623323345,-77.08266175410165,-71.54571487772222,238.2066789738313,-230.95772670106092,-283.1398699139222
164,35.107318947534225,69.83976677974911,152.34890599609,-28.15067131333552,265.6877895899127,224.59073982797435,99.69590066351743,-77.06892409851255,-71.26371637686319,238.46522011793988,-232.1770578838354,-283.5433149060299
165,35.30200148202164,69.52414543192685,152.17058450966888,-27.848628524852245,265.4254273452561,224.5428682128849,98.8011038405712,-77.74446664105386,-71.12849632740523,238.876789611545,-231.88358610330317,-283.6500322463121
166,35.09349175773161,69.56117635573028,151.91508279359405,-27.66014178634157,265.50559606118134,224.1761892420555,98.76017856965206,-77.35494068160696,-70.80993246365341,238.5739347204385,-232.15124877511107,-283.2432555828362
167,34.90865830971524,69.09187328329699,152.0300324062042,-27.97706615241788,265.16180311462165,224.3878304891072,101.15960645885484,-77.26070259209047,-70.79584879765434,237.17111464230837,-231.96354826364572,-283.2616665029371
168,35.15078963139297,69.08639288194439,152.14301574846863,-27.94409521725612,265.3213177033019,224.3854719203331,101.42697306323292,-77.49246561835906,-71.07573138563245,235.33669962819377,-232.5681377687792,-283.2747773275937
169,34.791552758718694,69.70362228262621,152.2814894522225,-28.03337629900432,265.2075637050004,224.5876586438923,102.99946425393154,-77.03302202027618,-71.1138531455681,236.75709447236196,-232.0263921379301,-282.9841965884908
170,35.11443325608553,69.19571528002064,152.1949595148683,-27.59387091175768,265.78275147438194,224.70696554233405,101.27915485464185,-77.81918223168083,-71.23430577020744,237.2245985672036,-232.8981519904492,-283.51196570035086
171,34.92795297590271,69.1790317728173,152.17342023647012,-27.755989578403955,265.7783799257035,224.5565221408132,102.11006922571217,-77.87427292113651,-71.15621102653816,238.25722822384265,-232.67726411137497,-283.526846886792
172,34.960430379177524,68.82617412249346,152.1860915129125,-27.64626642189125,266.12100168518674,224.81615324974456,100.75095983050336,-78.26526869105516,-71.14113628187698,237.92093803841607,-233.3818812893224,-283.6136711233959
173,35.30730446036159,69.11050714124485,152.30127405447345,-27.61775845400524,265.8480367192671,224.98647804335968,101.29550731286172,-78.00022460741667,-71.42655435020345,237.49659452716836,-233.0595738454352,-283.589213875444
174,35.21471314106725,68.7402606713521,152.25418584781343,-27.776595049580976,266.1167500237609,224.90264850164817,99.44962099996216,-78.32112557570557,-71.42204054214392,238.3087482955816,-233.2449204911357,-283.8914271008658
175,35.3793964862009,68.9155932839684,152.15341931787108,-27.746801251233137,265.81659970099827,224.6556965047816,99.31763394462544,-78.4419963992101,-71.5573450890924,239.30898362303557,-232.8602844387432,-283.6855300550534
176,34.74277566288208,69.42234522940367,152.02150586059545,-27.89647670062749,265.3890927697368,224.2892189976244,99.1250479065074,-77.0865995011855,-71.3652515148122,238.7906093526208,-232.63935410830223,-283.38496492242257
177,34.78387249348543,69.63742125550061,152.18067020824463,-28.054296778060973,265.3755455620317,224.40196854641331,98.70970861137366,-77.40357761140956,-71.70453719137811,239.0490909944193,-232.6471435510321,-282.9626771359048
178,34.69148101827909,69.86728545334165,152.0801071313521,-28.11914166514936,265.27918261121147,224.2597897905521,99.69261786496337,-77.13959442086929,-71.66444207217938,238.9495984755563,-232.5007911673893,-282.8800510830773
179,34.973820144800015,69.82117141363403,152.15020713947635,-28.35606159704241,264.71171906326623,224.16721731504137,99.38178304145752,-77.02923664620346,-71.78835408780293,237.26876729177852,-231.736791623557,-282.909955384666
180,34.766655539549845,69.58694237667513,152.17184491550208,-27.98624055624373,264.8642546865076,224.24006643527176,98.72505717225324,-77.39016660431909,-71.79577955501529,238.195197509416,-232.37411356441635,-282.6715268658015
181,34.29897854627944,69.9976002828279,152.1081088694106,-28.343561826230427,264.52225140562825,224.23496199310483,98.5341132875328,-76.61805842081858,-71.70426805837283,236.7752698017347,-231.72010937725585,-282.41164947505735
182,34.592687948651815,69.31852186632929,152.12114449645665,-28.2110385566516,264.1659855892183,224.1690314595694,98.93079185261875,-76.73473408008098,-71.76744192549444,237.2186179048619,-232.1980258697312,-282.7008306367517
183,34.55110865518594,69.58596341532194,152.26979018664017,-28.23575505184766,264.1618797250188,224.17513520248144,99.17483412962738,-76.63238301576683,-71.92397057948122,236.44624912008985,-231.90005234741855,-282.70139240799165
184,34.532154539235364,69.22002720012907,152.01346365488666,-28.120200157627263,264.7045906500196,223.98453119231223,100.37340866399506,-76.0966735631686,-71.70339752565232,236.84797929707707,-232.66618525949528,-282.527591321285
185,34.6888094052938,69.39828820936944,152.1675831255455,-28.57432457690692,264.82115112574445,224.08378148198125,99.16111185666732,-76.84757016064819,-71.3368021590336,237.6350980953744,-232.4506920228836,-282.8071422783451
186,34.74473467465231,69.20155073945537,152.2072324678447,-28.44255160159236,264.7729899149121,224.20338701028192,99.20917967566304,-76.76112014550526,-71.48063515383848,236.3440472485891,-232.37379467802597,-283.0281066133733
187,34.965532342284405,69.61546684272827,152.0235849063457,-28.795976355242544,265.52311854018666,224.27569572401632,100.42826621357136,-77.91775112570838,-71.39709156719476,237.398278990854,-232.38979983142156,-283.3091114731512
188,34.974246937429825,69.7799034056967,151.98020689740312,-28.079652287573367,265.4330086176663,224.1042778962668,99.34492270714227,-77.36766063247154,-71.3371571736428,237.15618843273955,-232.1542376844159,-283.1948340740747
189,35.00295130634606,69.75380125040942,152.00168288547596,-28.341713142035985,265.0568420572987,224.24415200307976,99.5063326228746,-77.5719289529124,-71.37542003221526,237.12123349623783,-231.760554060648,-283.02065373144933
190,34.67445160614375,69.92827939538893,152.0055343346183,-28.315461112722858,264.9382544745555,224.1930561749857,98.11857299606376,-77.90002592192951,-71.36203980470788,236.3867603588492,-231.8195872118742,-282.80124641721795
191,34.53193328125042,70.03244426135893,151.85072103010225,-28.8029174447513,264.82195783672086,224.15106560419787,100.82150837178877,-77.20506676561354,-71.39388395813893,236.8000190860197,-231.6775814052594,-282.772283581247
192,34.647657708558654,69.8564583340308,151.85159644858672,-28.41251796940145,265.2756052878319,224.27914443408952,100.81568371743492,-77.44390670783778,-71.32644658004492,234.2385437418547,-231.83411166440487,-283.4143150227342
193,34.76172842440809,69.61300599189951,152.1659222947851,-28.61689365234349,265.15806307853416,224.37437951813905,99.845332941364,-77.78746278813145,-71.55893734786824,235.9981178259557,-231.83808908811383,-283.1733275085321
194,34.525249846931274,69.21526129435995,152.24976682817328,-28.411186833250557,264.730460979618,224.54689731203803,100.28250570779376,-77.29915726651922,-71.31615343817711,235.45285098336848,-231.54925795730696,-283.0409249896341
195,34.66706863783725,69.19433091502262,152.36194418881715,-28.529354228277956,264.5828145265751,224.52631096451623,100.38113153128018,-77.06694213005866,-71.27760465957579,236.30455923615003,-231.1337622858612,-282.9188342449428
196,34.79252763332664,69.59944129021883,152.4646746349289,-28.33266578320513,264.1526953115083,224.53098632136164,100.68378787214402,-76.14890488985245,-71.21501335143168,236.56441060953236,-231.07797301641463,-282.9315065838516
197,35.48668300264262,68.44960350837138,152.29432816211417,-27.981677275735763,265.0409964687161,224.49409368354367,97.74868425947132,-76.72657414446982,-70.90094810027372,247.24610080169123,-232.776583951804,-283.4949519972665
