,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,40.79323736993072,77.73403594863842,158.88248148805195,-54.93818786596239,275.617340613397,225.5276834954373,60.61806645882652,-5.884624289650162,-114.11784095074316,213.23407798005752,-352.56772884538407,-281.8247084227608
136,40.67351027611346,78.337803354464,159.28423154801592,-55.52972425490572,274.7719462604203,226.11457195613556,33.64551193210215,-6.258801064067882,-114.09025796138472,212.3724611596433,-352.3266915995193,-281.9193686077987
137,39.765125631130815,74.15618678049444,159.3987351254693,-54.8725902455198,274.3433837403797,226.43525289715305,18.45683673166252,-4.827698072810335,-114.20940716824369,215.6967265130446,-351.7829546009469,-281.5412298413866
138,44.46407129837729,75.41276713611018,159.27216311892894,-53.52785937889081,273.7871225766916,226.0017676602185,14.634527905783102,-8.31397602176196,-113.8545867932594,215.7182553350885,-350.9378986028694,-281.57138638700536
139,47.84688558955688,78.65660812332857,158.84162445866326,-52.220415152770045,272.854057742514,225.6270801763491,8.879541993062674,-9.912170197823798,-113.5430574830832,214.449857211386,-350.5097543979274,-281.7691636036876
140,49.18337031152362,78.1486261199284,158.8152733088968,-50.50161945866319,272.9148617383142,225.43632838485607,24.57540636194534,-6.804187891824483,-113.59727332125102,218.2577116764367,-350.37963718026754,-281.936293479349
141,41.051118067835006,73.9375256099649,156.19887333915375,-49.75239360164619,274.35812058024135,225.24879429404763,37.95641963317519,-4.71853944299906,-111.34764162915724,232.9980824148147,-348.8602148715553,-282.0136532284726
142,33.69319970948263,72.38792251627905,158.5625573999095,-48.0550134682012,275.5263700166121,225.02497983453424,68.32884400150252,-6.8559250949647605,-114.15147310126812,235.03703269584923,-349.7849916616847,-282.4699274119816
143,34.296457498717785,73.82906562273558,158.34827914647383,-46.86905201786681,275.1758958474702,224.7498584405012,98.2000984146356,-9.657215886383966,-114.18703891784357,235.8263498448544,-348.6776400150832,-282.69156496507986
144,32.47559849768305,75.1984373766916,158.41990984033438,-44.2707389380206,275.67063559072,224.830383949996,93.92092669732672,-13.011029667227945,-114.47698146151568,245.03107626647343,-348.3548984066924,-282.8526940102617
145,24.00685661169615,75.55138176533146,156.54010170931656,-46.710038110225184,275.6822943989928,224.6785209898369,129.73289155654737,-8.497501880949756,-112.63223771158628,249.9512034367907,-348.48045834601885,-282.6574908669602
146,20.534412536745776,74.91954527473786,156.61969481362038,-48.39383702031881,276.10358513479804,224.66261841497231,118.62490371196212,-8.550455021691988,-112.70996867633713,249.58133886499328,-350.548890853215,-282.8663387087228
147,18.015096709434147,74.36444216486396,156.8199576422711,-48.70287357335928,276.34967146106203,225.10406592769544,137.42923204484322,-10.565169627099865,-112.9330043561516,251.19395131794815,-348.88505944529373,-282.7060022834124
148,16.634824368181057,73.8816288734356,156.66167026129625,-49.880571091008505,276.749929687753,224.7169697021832,137.17213899102518,-6.650169247539139,-113.27820085373752,258.8172733027272,-348.9698859679614,-282.7245328328387
149,18.298128673528765,74.12947895930921,156.84971152893198,-47.26327777145707,277.60132629296584,224.90297522153512,139.67569547897958,-7.416704307477318,-113.08119002431462,208.35781655375632,-348.49770887849184,-282.6167040076534
150,20.51632624956932,74.2662130511462,156.9188917930419,-45.67854019070421,279.4922569728783,224.70130374090297,134.6866522569327,-13.708770479343684,-112.52215544500628,201.1237956762232,-352.101453943877,-281.8817232157457
151,22.429506005885514,74.57819542068938,156.9612848193634,-43.68429570697617,279.32491563998803,224.6676861825716,132.03412649736123,-14.597975347776526,-112.62456751078987,201.7541582357869,-354.9240568830669,-282.1129265937566
152,24.000578798112656,74.61532898473206,156.97746355876143,-42.84951162295425,280.5857245024918,224.9820745749689,132.62309779070154,-20.907463769291752,-112.65324867062822,196.09650559238983,-357.1064211845444,-282.299693592674
153,24.92284346480045,76.56022206407255,156.80365379488887,-37.006921491990624,279.47892597362403,224.9338038842144,144.6130297244789,-24.170829779459467,-112.72961260807764,182.6837275128269,-355.8998779631429,-282.46728550747576
154,31.53965928957126,78.76580113862195,156.77877830563114,-39.452632848458336,278.0111658951322,224.90382033619343,135.46681733606283,-20.944498979703667,-112.98510332304376,180.28334404009,0.3186490961474124,-282.6493371183212
155,35.65334139746659,82.62394888515402,157.19154549999195,-40.435036778091046,275.6027362706374,225.0298797362892,113.44416809761762,-19.83277841513524,-113.00044883274884,179.8125908934831,-3.230235888092696,-282.75329457816986
156,40.73458498385722,84.98374982763102,157.48382033653348,-39.43511618916631,278.1146723326241,225.325349010866,99.78075663758445,-17.426239151907595,-113.22006254712868,178.28873017179987,-5.059275253787059,-282.41162264761925
157,39.32329848398842,85.59855820033482,157.70137101990028,-42.019352234601456,277.8523550329826,225.5374063321136,89.50727828091749,-15.77050368831746,-112.91170498055884,178.52613015904015,-14.279965821467348,-282.3942737908757
158,39.54023626806662,85.08996008231315,157.71914314880263,-43.118138172017495,277.4592012595993,225.8089224870751,42.82596414348555,-16.414646759707182,-112.7083620458129,179.1772472439262,-14.189719290009773,-282.7254484115606
159,37.248712787910165,84.4699681836573,157.3483333509716,-41.50961154915723,278.0355517082726,225.6462997485923,90.0518070426833,-16.89960462411355,-112.71989548782972,179.9545271085412,-12.871839428744352,-283.0535051894496
160,24.30746409119007,79.81874401960866,156.51111775213235,-40.25727922614664,280.65172675765314,225.8203508495472,134.46628698954228,-26.914385102825605,-111.8595453309956,181.42973091140848,-8.737025763047951,-283.7030994771446
161,21.59308086486629,75.82862252449831,156.7130762553573,-40.20648629543285,280.5876489790448,226.50530557581487,144.64811587274585,-23.49748961073462,-111.7423102192912,193.469063386857,-9.390795451972036,-284.0583590130026
162,20.895999865021334,77.16541342729684,157.0275002086291,-40.51301975495392,280.5003654768499,226.52251416056905,144.57371293777717,-19.65793310112332,-112.0096133723913,196.68810141350852,-1.9151569330659912,-283.5255042504959
163,22.7602449144722,76.45831948173131,157.13954979742695,-42.4554446840578,278.09290437166027,226.1591597271504,139.3451472260809,-18.28245893983066,-112.3740456032086,205.4757791505024,-0.5421001654213429,-283.2263122650676
164,22.800845330389507,75.6716023018231,157.02661700694625,-40.26718772123945,279.0023304696224,225.9735343317448,125.98409076928743,-27.965323268730003,-112.25836489967418,205.24496995699656,3.727387760704032,-283.1860159553356
165,19.47347487892506,77.74037124835894,157.04478858242564,-42.99553571081708,279.110672698046,225.9134692901654,127.9513923110969,-21.736951788728646,-112.44145834529826,212.5298037174457,-354.1259418752956,-282.78821628262244
166,20.51104038088505,77.08345708499556,156.88151752550647,-40.818468383918685,280.222203293008,226.08071700849115,140.40734063061333,-21.588775844310877,-112.32342526920374,220.3518170570285,-348.2192799713078,-283.4499417804369
167,21.814693911187305,77.20133464379822,160.06213586066667,-40.8394539540862,275.0614065727649,226.8135550895185,144.5610563592722,-19.467126490497662,-115.32983064422068,228.60707478850367,-344.7517120827569,-283.4466667621042
168,23.620952140927614,76.25683218942302,159.616642875491,-40.17036695262357,280.7671135599366,226.284658266388,143.85161924247183,-15.135710504342768,-115.1241967116662,242.08782923873437,-350.6792551602812,-283.6259642604253
169,20.87378687323786,75.1164051225744,156.86347980107558,-38.37669089121312,281.3207104469768,226.084801287892,150.37087619456963,-16.163274623345927,-112.07854995444632,266.4805160925146,-349.6644171080254,-283.6555550742847
170,21.68479431432837,75.21880043492746,159.21799649541066,-38.21777585707241,281.5493205283117,226.1022372515609,146.3665907922341,-14.571640377986968,-114.80366339891096,264.2911715604446,-349.48626877353564,-283.7879018971007
171,24.323865443699447,75.218437291215,156.7784932847946,-38.46649083344283,281.38550772215393,226.36024256539187,145.55254382387102,-13.810951685154436,-112.20628048702169,262.9595723912921,-349.537690366527,-283.98221807521975
172,24.281949226283245,75.01183457537027,156.72137030917764,-38.719697515444125,280.88663797110627,226.48201552867036,145.19744287616868,-15.35518912151352,-112.41031628389608,262.3251512308596,-348.6065705760256,-284.16292039396336
173,23.556303306360174,74.91912093727518,159.46271570333408,-40.161288125836506,280.5237810104693,226.6495489891243,145.17799240868533,-16.709895205652458,-115.2894722674184,259.50617260906733,-349.4673179120707,-283.7797067005566
174,22.31706670888201,75.02729806534859,159.5371319145067,-40.16559185112317,281.546670953611,226.760596407068,146.82166251343722,-16.241983020773972,-115.51271234942324,254.87555948218036,-349.00107907753033,-283.6640852803491
175,22.943627114186317,75.51806334910654,157.0637367574932,-40.46327429869058,281.2388485995156,226.59118079337756,147.9283010577986,-14.00596869409884,-112.9236442837036,255.31138264317337,-348.11004254628097,-283.6956444846759
176,21.974473524887745,75.6523221665339,157.09341598339307,-41.260479933482486,281.3989607779241,226.6171477360492,146.96488449144772,-13.489726402445342,-112.91297610464504,255.0110849679143,-347.4431854407938,-283.7855121777792
177,20.657766229874937,75.53084654997835,157.20607684597405,-42.2531629863837,281.3892448846645,226.79916522256417,143.99711802483026,-14.029882640433271,-112.7310857267898,253.75817626622936,-349.1069034982108,-283.632638968222
178,23.695338610112454,75.42934080356662,157.07407976422058,-43.10413093877935,281.12853912691594,226.6219528893868,140.94926742138918,-14.272075417930552,-112.48789671421886,253.653363526574,-348.34483088651746,-283.78249342451284
179,19.68674456562485,76.19133487090014,159.42927059821557,-46.57164842016971,279.7009376520088,226.18685758156477,149.44109055278147,-16.500655959011965,-115.17570778175144,260.332410303216,-348.71618764705056,-283.6617778683044
180,17.149704918605494,75.91559721796227,157.31652324269783,-39.50623446931996,275.1444563217496,226.4955339998309,142.58621537836137,-21.19213508024009,-113.01547819324642,245.4990519865544,-345.26727428231493,-283.263283844126
181,15.656998918538306,76.95883174575678,157.32295395979446,-39.90866614795641,280.11733456463645,226.55594855805168,141.299154609901,-22.069025071985607,-112.85326755305432,248.89439769864825,-349.4850157205758,-283.365331619319
182,16.634958442316645,75.82511596589183,157.26074781615935,-38.95178266438438,275.3159899720232,226.44877250440516,140.6627035166869,-24.219259800122103,-112.931572913512,242.19178554656293,-345.2047518500418,-283.1387626580921
183,16.697194676682557,75.99113387848655,157.23929962775884,-38.33848710960473,275.75680896807575,226.6136675514072,139.79322298109486,-24.97024089819141,-112.83480292886723,240.8578164427748,-345.2277102002908,-283.31646625057
184,16.4800100338623,76.13669780211106,157.1235533202593,-38.70037351457887,275.1506626849814,226.51644213070355,138.49302276368124,-25.10584678694815,-112.97633163828904,242.15423619877123,-344.9826423156186,-283.329316118258
185,15.493632677236008,76.55700294267658,157.03642655002918,-38.87290126269028,274.61053996337665,226.4709378257913,139.69892572245377,-22.98308994721941,-112.77865865332294,242.02837593033405,-346.6539201274958,-283.34773335308296
186,16.25625667411515,76.6748668372195,157.09178899480875,-38.59037475673085,280.15432374235814,226.3430558875965,136.9681895557028,-23.79949057029228,-112.70566260654904,238.33607541301168,-350.80811626217627,-283.30760419735435
187,17.05632194458468,77.27565774033627,156.8891066655011,-39.03766666422729,280.23962943182545,226.16078908881596,134.97525419804026,-23.308867568555712,-112.87019465262112,237.8427074737452,-351.568296832077,-283.2164156000061
188,17.905490926212337,77.0678799897361,156.85944380827928,-38.70892533148413,280.3602532689471,226.09811465304475,133.28396540201308,-23.698191104568,-112.84596966839848,236.6964581687182,-350.07825125065693,-283.32482632601113
189,17.493662457095297,76.96556916305309,157.02162850851963,-38.91909290604053,280.1959888646343,226.2028174023309,131.24649855525394,-24.079238582450955,-112.66309997605772,235.25445445714075,-350.6095069485576,-283.3470348343935
190,17.498342233694643,76.85004388721839,157.03540052744205,-38.94266929630601,279.92268015428846,226.46107488818848,130.97058956210407,-22.265295906199384,-112.76037434330846,233.3286182513334,-351.5229292196334,-283.77683419464745
191,18.9497180769402,76.143258076753,157.03412267306146,-39.12245430393301,279.7792438651524,226.38102818941863,128.99621306927082,-22.682058988202925,-112.6286834801696,230.864318194522,-349.7442134145769,-283.9556370558075
192,18.533783378554347,75.96378148284626,157.0163567199243,-39.18863112076701,280.09726658896324,226.36858085938613,128.64360562137605,-22.285649708024778,-112.87133097409053,233.09902651749744,-349.9617672950844,-283.7288584728101
193,19.435359704402288,76.67589758689661,156.98905499891205,-39.30881931225895,280.02960500273167,226.4442396092572,128.5993833978087,-23.464605189001414,-112.68572281056484,236.48621303067864,-350.6650832231215,-283.6732226808527
194,19.55884185938692,76.6387998774226,157.12677245798653,-39.28358121355711,279.9785652742086,226.46084538768528,128.65402011540596,-23.56973371288757,-112.89471107501072,236.5853435824471,-350.59251948608835,-283.7445429553573
195,20.076446430690908,76.69984697093881,156.8718813378964,-39.11141928155723,280.20128398429654,226.31548514746973,127.04270073816406,-23.895573062877133,-112.45568274800524,234.4176535207885,-348.76092973188213,-283.8102695316797
196,20.268092225010832,76.4775935361603,156.72865973242477,-38.907832038185234,280.4636684496854,226.46680086369363,126.45364350719132,-24.102019006810053,-112.16888259558765,230.708224707392,-348.5573837824565,-283.9813633560616
