,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
702,144.50627805584256,100.71140655338114,23.93347087034576,96.1297170335368,75.49402881301266,28.25337219179784,155.13477562213876,34.79661273063316,103.30350865103756,111.35846213009368,63.36113957512108,105.82450351588308
703,147.98421781756227,98.17273967217064,27.41781438879738,90.62794464018464,74.87875912472279,24.342013919838934,158.7198359285382,43.24206239802381,105.81481141376052,120.7599125547749,74.11024252145157,110.9883026432118
704,156.15713914018428,94.24434057316483,25.637930927035995,88.95207466628862,77.3230294399634,22.78062319090816,156.7496736280062,33.77425560067027,111.92780766265304,110.97630985626624,76.08692041036255,111.64904523826593
705,148.94921362768707,112.2161275987849,39.75937933048471,140.05135116833475,61.202708627784446,25.17460189669964,172.87520915770256,50.55982663679178,106.10298535580738,177.24728055332145,91.9183238759561,112.0043295841212
706,147.50246751166722,110.69774353952296,47.47835858468838,138.63951564151435,50.69730400364065,23.31518878439812,140.53962826444314,49.63677390086891,94.07769467339163,169.12423623201,103.538099152321,109.84083941174153
707,147.95126139857558,107.74240515119304,56.7195628339919,147.20703089411717,54.72269407898663,25.04413552907772,176.25068294163728,59.56180445686485,71.18453547223946,158.062796289555,100.29411305135976,112.70623233946218
708,139.0832641226898,85.04204638793595,42.3070256610909,151.189949614457,54.98809775969177,27.08919678582302,72.47103595942085,75.9671449040572,51.50361924386756,159.69146823069,106.56344900778222,115.76505573654038
709,128.74842514658835,63.77284841098962,47.28188542486589,159.85967706329976,46.79899103730639,27.113309394122155,34.33097452566368,95.85680062698182,36.21032454043667,172.076567474677,126.77804041418258,117.0654112330866
710,125.04587622323696,72.03934857987963,53.63667613719952,143.0224361054198,42.47107786716505,26.58160843897548,3.573007706241933,94.8160999266786,30.12404345000821,166.44961886017498,141.00114848909917,111.38235710945992
711,114.45289672284324,70.9445059926539,54.37486506869409,135.2695753028258,36.36843508610714,27.799280469091823,22.444921063783625,106.1770945348906,30.818191527584585,161.08924293269283,148.04809811321357,98.1300847642625
712,103.65983852767488,57.88182104630253,50.21616384521812,118.64533791574648,25.668641441561743,25.442750748271862,2.217431715704765,125.7452794138372,33.33859700228724,146.9788269482304,144.33536056511218,79.00010216567621
713,114.95172220401334,46.24383749060953,48.00462752763502,117.84749077773044,19.50856282087014,34.795964596406435,33.20145374224597,133.81632818516718,45.45616296510922,141.51070156458866,153.6415375768209,66.5726426073069
714,110.7971298844544,67.5859389789669,46.988378745300366,106.5246822012353,27.280810139860137,41.234573253918654,51.21080483233927,111.32502406257304,51.69552625002681,36.7467146686958,145.56191420016006,56.93909075273377
715,118.33879133351216,102.09307105493612,43.583857316880994,98.0704460188072,34.663298733999575,43.9951183628834,74.42376043254949,127.10794468843912,68.71009642831456,39.422017249736,143.92370729899434,57.40857080299822
716,133.43478469512192,112.6853118023276,37.57014208624756,87.91416571368548,67.14645142656788,37.7000707339711,165.40054361316493,161.35778127923365,96.32478892488687,41.11823843395491,124.5509460147329,66.4102558601441
717,127.78331067468103,111.48916787331284,28.96311130200553,92.54752980739708,96.09436240815737,39.1608834637473,148.26634224330223,179.6970802488938,117.17347202031486,64.99119658702888,129.0127259166446,83.356019242633
718,136.28468912420956,110.44028070659316,24.01533574222225,82.42595499074453,103.47291748537404,38.00657650289455,150.56480859054145,175.3265694712278,132.13879386168946,61.03264182381273,131.5915593383083,95.5879833691788
719,144.49336465978084,111.70591132116488,17.82133234091978,84.74832924352823,95.26505410608326,32.53229527855524,134.7491620402876,170.1723147236482,148.04609341168032,94.53558732882615,131.74563152591043,104.70834165779638
720,121.59115284250107,113.49611385952194,20.30140592313083,176.8488429272479,99.05206533699274,25.6258665360605,117.8480065592663,175.8001115350888,160.32229446374734,137.62594043320863,103.50163864630105,111.50450413448048
721,134.12869262852033,115.9640242501604,19.24288380594584,159.27884515491954,93.78696012981985,24.032962837585305,163.2504611972396,170.88036781314693,163.51083932037434,152.80331882632336,109.74711346787583,122.60854937173912
722,135.2794509382355,114.3758504006399,27.832770736153293,142.26886789435304,74.17788554798722,25.546532947538623,179.75664677724004,179.0788679790309,169.07599830563683,164.7212800180116,130.25209455294828,116.27731639179758
723,137.18658926875142,110.19501312858716,36.07489504916708,118.39177128974588,49.64707806107933,39.48042150666433,161.47369429687606,170.9525215525438,154.90205052469295,149.25414154732607,146.1219188812547,99.72766633724356
724,131.55688485103906,101.1527396143013,29.00164229318233,126.43852968497757,139.66368130023335,33.51579590493779,144.00664030398687,142.21761112738102,173.0599540781816,167.57997130879457,169.4644303941619,98.71034837621512
725,136.00518208798348,98.689873632821,27.51173174328829,117.71398322646483,28.57922670667936,42.06490539806583,134.11898669943284,144.35962181070116,177.94953126265557,169.5919797462797,151.49348715487767,84.02717432523
726,123.81066067498436,101.4380493903234,23.840620510592004,118.09304907081297,30.10531278991871,48.38508144048521,142.66279456785946,132.06147015726188,173.5300964244861,176.87891550831884,157.56931293594576,73.31698044932743
727,122.40626246024384,98.27250913494494,23.937384710220385,116.19852705871708,32.75959560233566,64.04419491055299,152.09578222156716,118.80237679378668,170.73139826325558,163.7137369582249,157.28647259214458,63.84249109153335
728,114.37189900967977,90.6288032102776,28.07656289937455,105.44641633689528,29.08084679116028,53.37125673640901,163.3296140560644,120.8551881538006,173.04283612554835,157.14879743521143,148.80100675365634,67.49270177537385
729,114.63161258480244,89.5745427345297,31.98140446499096,114.27218489190572,57.58676583474417,52.54637858353746,156.8782279261661,116.57788759764568,172.89367492288858,121.20911050454184,126.85178070488938,67.97734155663298
730,110.88658140942664,91.31455994883204,33.19954491879798,107.23419815328302,81.28338478296531,46.45609366095829,158.82825530148895,114.09079301703184,172.78913971445505,133.0213480802366,95.9045645565852,71.54459170283522
731,108.7958862869441,90.99821355746948,32.394852187031944,103.9242192366836,92.80896507732793,51.24606356691535,164.10325790165322,113.39128195562613,169.84647971115132,122.24199601613708,107.61716206141377,69.934798966758
732,121.90125818880124,92.06423591051882,32.23165225772047,104.00359882005772,94.17861736717704,45.94248863347727,136.08562495383768,103.3655182303874,170.584707204256,134.15118382183385,111.86520757782796,75.59722202157432
733,123.4487115269026,83.92796671774659,27.054454644875392,102.20104584049967,92.48769158938184,41.88188738924822,153.82996508781264,102.86358126716186,167.9657605281276,144.0511757314876,124.7365831052523,77.10202381411887
734,121.20585890784967,88.30183097058747,21.484775290786644,106.31754698558838,91.98643642901308,40.08198720781746,150.53947278569896,90.068301232145,159.4278624365375,144.20034387008022,122.45692090694357,74.06801603941958
735,116.2139384604359,93.49606675420335,22.71250431047801,112.81416878211644,93.65022024873146,38.02454805817666,148.5945490757615,83.91204400835208,179.0854147972065,134.68735236484602,117.55699182801143,77.21622633482646
736,117.36498105692388,94.0258143344592,26.244616320019787,110.98299416487262,85.34349506180396,29.19584343841575,144.30089512727469,80.14157142293064,159.93301125324416,148.81726898587976,113.88521151599176,78.02429634016373
737,113.14273805220267,93.07118095007084,25.769796220279545,115.83158634011608,89.50998775620788,38.99488433197448,139.33478416382238,83.12125511038576,161.26744119382465,152.61866112398172,109.1920453957214,78.30804922317672
738,118.888068041706,97.10893012011532,30.933011819537512,121.90173614977776,85.54159123187229,42.12781237777844,113.43976332078626,76.22265507372151,142.97261406819902,161.57528400671896,120.13579566186684,78.75837088351619
739,115.98111278406468,93.990132846901,29.123334700269027,125.12482943121935,85.5801790699865,46.81431972239784,98.62021847929049,80.36804403340811,156.54220153088772,169.5225561417018,125.0460406238892,80.23220802520814
740,121.3377660480207,102.12215856829526,25.97786033576557,127.92423318667886,86.78484580791988,49.74554420277536,94.48017643000892,75.3587772751059,168.22361003519293,172.0430692440268,123.65185968566196,78.82657439867283
741,121.1978104329858,101.07710976051077,26.66470874308206,121.9162284310864,86.699260960484,51.66123613689038,101.11882251650437,73.5982103378535,141.7094462094909,162.37877782971748,125.08845197411478,79.94130772204693
742,118.34712925731571,101.5563247981357,26.84521081050596,123.42063091212464,86.90452054205014,52.93531806583779,101.9484169362224,71.50249391356584,141.47328750554115,161.8813727305558,123.36741390311964,79.55460370939501
743,115.91036173122642,104.83002822028908,30.133057888961247,127.37118593990331,86.0887718924784,50.84427031321837,95.69214306431311,70.34668764539956,140.0496135077409,160.08875769545298,123.52360300248466,79.70524425132963
744,114.57442641902186,101.20785818395083,27.83091503089355,129.38060240869476,86.04577011983997,51.81800893895172,94.54087304245668,67.64888176865671,138.10639863959497,166.71243867345618,125.34402334997225,79.48280245204258
745,115.3846945414697,100.98876549729069,26.270385812373465,129.31098668739045,82.42034280666982,47.72348696108617,98.4246779178673,66.4697698069982,136.12495852986527,165.93479338249315,125.98987144933662,80.41142034542443
746,114.80624707753115,98.81295054367216,26.76900186339409,128.64972188359624,82.66401000281978,47.60014983910207,95.8767542434778,68.29044270663681,134.31406670226738,160.406997337256,124.77382538535262,81.0738848472643
747,112.69572694818358,97.93341433621384,28.245028781813858,127.13237691504466,82.51003964598384,47.16083292720762,95.956387220076,68.68192477753635,133.29665262816684,156.27873215816356,127.92278122097208,82.84302592892914
748,114.05801968937232,96.9810568617875,28.875784538427556,127.67776728943352,80.12265500710618,45.504193149327165,96.53096432976275,69.16701835617762,135.5748070770894,153.71232046451183,128.75434188061544,82.82276986665096
749,114.7513870490473,98.273417497059,26.2788556073032,126.56032225184902,79.78502918207116,45.13748491890448,96.68107420322973,67.96354663298969,143.2747273847319,152.84427613199043,128.6913389763857,82.95189414453733
750,115.75505309196974,98.30926983939744,26.668554125615287,126.81899015862754,80.1592449022226,45.53400607489809,96.37228891186578,67.39379624380143,145.74562180213474,151.95482187067088,128.88441393607405,82.69081103241302
751,115.10478291376988,96.95154614743208,26.766039499676623,126.78278544845632,80.50341695063169,46.02331886243866,99.5277451772434,68.1577758710695,152.80097783784242,151.97867962210694,128.67270566744986,82.59649564663668
752,114.83352149545696,97.30773709823424,27.83815020796635,127.0661197620034,80.73875508518452,45.98391797414294,99.7034349962209,67.04331935204246,158.13572501830015,152.40510269837273,128.8535775051457,83.07862686572565
753,116.9351132467814,97.7493308504813,27.47326864666195,127.33942230171137,80.8998404782511,46.07914357639973,97.48892397369993,66.91699609915904,169.17487197684153,153.29680079520472,128.36411002098112,82.32318251240316
754,117.5170606648252,96.57416888782744,27.312220158307557,127.46217107685968,81.08997700596822,45.81796088595735,96.56843188304148,68.62311169282201,168.08254224924585,153.60849982782136,127.76918477023756,82.52633431092586
755,116.07028803751768,93.5826427953762,26.48689316179403,127.32354010414336,81.2288528725091,46.10063910688865,97.85219899545372,72.99738563450369,166.711065714796,153.8831635605689,127.61424698032091,82.87042507657674
756,116.13783555692626,93.2032229168214,26.80745354806785,127.6417429446175,81.00466972031472,46.05607711738091,96.20203646310895,73.30064029669677,165.9800958525887,154.34844137792763,128.18680787840654,82.84301888631157
757,116.38779420601848,93.12466179718932,26.86593916182059,127.51309461957976,80.91524321888663,45.98680053368261,97.16656818930754,73.06267169212461,165.65287708055766,154.11707681234344,128.28643746762313,82.75347197596797
758,116.78126477136796,93.74402674813646,27.52116175517736,127.88443312586584,81.2307467300443,46.313862027959175,97.00032230417592,71.51905647970038,164.27183885462105,154.72525335115787,128.086533214774,82.34793654015249
759,116.64175178061792,94.34459012303282,28.38820834807416,127.44689402288734,81.44087275959188,46.50440047965117,96.88372270988704,70.0909782719552,164.34268046110563,154.399905641882,128.26828555542448,82.14514054389292
760,116.5178270173881,93.8414551416964,28.660063975411447,127.35097316551334,81.24961828445635,46.4079462041872,97.55051010322232,70.0097770724522,163.93624735890117,154.48667649367547,128.35359841329975,82.38295113096356
