,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,40.83435761393379,66.58042078213818,160.48767222376455,-20.366691847229305,-91.07119274151142,-121.04589945716044,-48.01084580763883,-146.6960090454611,-98.95254914353856,-124.4371447055712,142.51482628180864,66.49511669120122
133,41.89682425399167,69.88595849308861,158.3713005362731,-21.32332141250797,-85.00402313697484,-124.00768489700056,10.854475201881511,-135.84779911217817,-97.51244689240878,-119.42295116135926,159.3052659334994,62.83255736863893
134,48.78158393824884,66.02446476255231,158.7922640858597,-17.799556447549264,-81.68041693005421,-128.3174101948015,24.211575213024403,-123.69637715485692,-101.83965344027912,-115.91556696345424,170.61157967041152,66.91792043437462
135,54.63836654231936,70.49611962696015,155.1132012531391,-16.601353701980543,-70.99484455722074,-135.04351933164597,1.871229414319288,-127.6390208832992,-108.21610449779388,-100.99102123305974,177.52746100998718,69.17014490535169
136,41.33161097235612,64.97884954407097,155.10212129876086,-34.10896091955297,-64.9544162581054,-132.18517209325717,-183.06959153384503,-119.75164745452714,-110.97510403675584,-89.59066129363222,174.208167716799,70.16741991051302
137,41.97755198934341,76.50031461388676,155.80476125841224,-35.099165499660984,-61.79767165860355,-135.69593543403926,-199.32225149769585,-127.46382997105316,-115.3776476497052,25.087527281052274,-134.41918134931984,75.04549330203508
138,40.47364816345055,81.10604554833579,156.6311096547674,-38.55000504541894,-67.39285721882271,-135.83280971567424,-200.47684557913144,-116.5351426019948,-118.06666487608456,-40.37178930732611,-124.33283863482175,77.53224584696162
139,51.17308750413109,86.11138794663718,159.44498543784331,-40.92700321933552,-72.6801716341956,-136.72813075539375,-222.3999845346758,-101.46758219452556,-120.20728947284056,-37.47270078592521,-120.43210056814226,78.47487435737594
140,52.265284344141975,90.77878224717747,158.42131944619112,-39.987895349753074,-81.64080648048412,-140.03978200609288,-224.9998756086932,-102.26035676620847,-125.47021008413245,-26.160921531869405,-92.6610430290728,88.87728591879673
141,51.09067955153958,92.20782765500708,159.0610323558541,-42.54095714771958,-84.55813600876863,-142.68833239097245,-214.11361390659923,-124.33880813677236,-131.90110838709907,-30.63514847623577,-89.00937813683271,95.86828971040012
142,36.251213860348656,95.92506723403524,153.11268055242135,-44.025278833550885,-88.28983141555872,-147.9542170233513,-190.5487240667069,-131.66547042141485,-126.65488111259432,-29.11085309473694,-60.99610217065094,103.90480032434104
143,31.878274932552912,102.54954710926036,151.7871777494485,-53.19187800874002,-89.87717868701054,-148.08437531489903,-185.9481741465208,-132.2700213667357,-114.2271746680268,-12.497937881864717,33.380706385398895,108.40280246886192
144,25.224795311110057,106.39390308093024,145.59586831659337,-52.14041830625146,-88.56402847166385,-147.0421410027052,-166.6519024850801,-135.73260451707853,-97.1429057961649,-14.92494947547894,59.59279735354593,115.99494802110578
145,25.256674289437115,115.59021210314528,144.3362293625011,-53.18028834811872,-91.95225391014432,-145.7335300501067,-168.0364735037428,-142.5508919616696,-79.47560978932118,-15.6339777790416,77.0693388511032,122.11892465394016
146,30.270930591685683,115.57062993986364,141.53447656850273,-44.73053872823607,-87.88262833761507,-145.82963590482746,-167.40736365412073,-139.06945225859815,-68.64037316117779,-48.06037946277786,67.15618579009194,128.49318819684973
147,33.851102754449755,123.20393995944627,136.11104252895635,-42.598671875066685,-107.8222203399714,-146.71206970211958,-173.61814099363966,-146.7348122209333,-56.627006633370925,-120.40369336306006,125.24639567631972,125.99234092946776
148,38.1795249102418,125.8669527588062,134.59285697087023,-37.24241351656107,-104.40460616274618,-150.59159422758594,-182.5287861278948,-139.09681769285308,-46.241302313979766,-148.6287935922476,106.01215042619164,130.6912646474531
149,41.86128310662626,128.97709607403263,136.38778760084193,-28.370900175900005,-108.60691700069802,-150.88037479470415,-196.3014023874963,-139.57732938173766,-43.27993387711787,-160.3694950280895,108.22066266477088,134.62172373241646
150,41.16359714954618,130.52657424388084,143.00080117413367,-21.087931290737203,-108.45070048758625,-147.3748097643704,-207.1870695140868,-142.03429667216673,-48.91750570819941,-163.93999617553666,110.7542676753598,133.14101445416117
151,46.496860332168325,130.39832492080205,143.15224743013786,-19.56091115321684,-109.58134187974676,-147.5630486209523,-206.5274940113342,-145.60646644342972,-47.72217271956789,-161.74437056412884,111.15263932995865,125.87183428373352
152,38.19166260424044,128.3496231170423,141.42929468351713,-16.37370194579077,-110.55806863640484,-141.75452566425793,-195.4403331277344,-152.1871726459596,-57.064452482368665,-178.18023616605,113.93490078351732,110.90394248545104
153,37.51651803922687,110.03421867823955,144.57452079780393,-14.765177842763393,-112.77702528277362,-137.54762530763102,-177.7182267094942,-153.66447056046303,-57.34049168308519,-180.196914627322,100.11256068690616,93.29041483553225
154,36.97222094193555,92.4210277150815,150.40396762985603,-13.149797449846318,-113.83546266522126,-136.18167162151465,-129.342172188661,-137.3360523334477,-59.816354083051294,-186.34481273460224,104.00625982560948,72.46787497159863
155,36.3778258243951,83.03230083291231,149.12621666414296,-25.37538557488153,-115.1915749447614,-135.13143430204846,-109.19801200923658,-144.84778944456843,-63.05151706133,-154.8600229454383,102.04542676541932,65.14309182293624
156,39.913627340709326,68.55878714559967,153.34709520331447,-15.200346794887338,-114.16534616544394,-132.3836031621659,-59.52542022946491,-149.57255123976182,-64.67430023074976,-167.83107009162305,115.07550719395871,53.450499239566255
157,49.24246824449928,68.20779193770937,152.69989960992578,-17.477746081014686,-113.73043993129605,-134.0010888023429,-7.901137324742734,-164.95084042480838,-66.86180602433542,-157.7655992041719,115.40314376303915,52.74867782741063
158,55.42256060756237,69.39977590120479,151.64428192860854,-20.99096699921023,-119.29126221396216,-135.8350634416308,-16.287103332170787,-186.74516795194967,-71.16280709958781,-134.71181994661686,116.38427417764537,51.19741313465687
159,58.3937273379028,63.34575123380471,150.0862254729,-21.304148052008745,-116.00410255369492,-131.6385296693037,-59.489184596925625,-192.0862077784832,-72.18205798751418,-109.22612249185612,115.85519694090206,56.68734007272073
160,58.83601056871953,63.55423431402342,149.6499514917273,-22.867566416812597,-111.61001479291949,-129.20641212905662,-55.65345371063677,-188.2915272286625,-79.80272065256868,-101.29405858951742,129.38539856794793,53.98061977426053
161,62.717467870418616,63.51617546080298,148.0284118605958,-22.688388756647697,-98.7824657482719,-128.9429509855285,-16.422169878486173,-177.78966975556602,-80.6698779084065,-100.5822090660862,137.09792707928153,54.883708195644346
162,62.46150323591809,66.95501281707799,148.4548110253276,-27.71275595242201,-87.7006907563462,-132.3745539432165,-15.15267425824598,-174.25413757613194,-84.47604806258877,-94.59660152567965,145.9064354802282,59.05308573388001
163,65.6482511858277,64.92072786558708,148.26352739584786,-23.791676392090977,-75.222227776191,-138.98636661139636,-13.984492314934798,-166.37761418945274,-87.12504431742927,-96.54530934537428,144.80213915532437,63.7853183678977
164,70.93065307920232,66.49246042547666,148.2891388201576,-24.27107013201848,-72.85091022558228,-139.54948477275565,76.27698075451372,-162.80390505445098,-92.34203136898324,-83.27922203501788,154.05153593495572,63.35150583104013
165,70.10448925213142,63.58913679795264,152.01430470419476,-25.44073574337267,-82.1368108948129,-134.45574210914415,72.38165865353346,-156.19049900119467,-96.01861090358612,-79.35371587225507,167.0026644145467,60.19178044545743
166,61.345788581767465,68.10661231047861,151.70816992112623,-27.281654795312814,-81.83427796185379,-136.13141898564876,88.33037263182852,-155.66108524650207,-100.78202075293363,-78.83344149455593,193.38390067122097,61.86023233116623
167,55.76078543341326,67.17355743920895,154.10108851666354,-20.674494285200865,-81.78317849165418,-137.2683629942955,-83.41055189150525,-151.8955091984923,-105.11969243343664,-87.83969034332381,207.29395146871295,63.56098972031015
168,46.3606821275406,62.43885465726275,152.31686701769655,-21.159319897073715,-81.60125604316363,-140.47029768289596,-144.30206496715144,-144.333057015742,-107.40678831602362,-91.09618455544845,189.67006493674523,67.27944183058162
169,48.35706530314518,63.7742103604901,154.449770982656,-31.32357691797017,-80.33594298286204,-139.64844403867446,-188.3005733203021,-138.0230147572213,-114.817796384451,-75.25402135872349,147.96928423812162,70.24325673176153
170,48.11222271008229,69.03617638208664,157.36446171816726,-34.40694302714172,-82.02844586173526,-139.10309648664813,-202.8772158520714,-139.88551470447408,-121.67843530362904,-70.98954520265156,40.11503410011901,73.50775771976754
171,48.96321162908403,74.01925575220996,159.25574321257852,-35.99093824093876,-81.97641608347337,-139.4085982183402,-211.8393387513521,-128.07216894590977,-124.90908241463168,-64.7392952435359,38.1799052843952,77.93553527730177
172,47.50259015265803,78.4888138173883,163.17940542579854,-31.914972677614003,-85.11268771127646,-141.03809474034043,-210.51268373870465,-127.47851574822732,-131.04200939985896,-60.86715751203468,42.5924937659664,87.63524033084101
173,42.152075598885006,83.60151612606822,163.69079658163213,-27.847450713464752,-103.51677978781696,-140.93535619981657,-204.41853683800343,-134.30947624052638,-133.9901232578049,-57.13915556642482,124.58828830669196,94.07608257645076
174,36.56459084715544,84.1111211575841,164.5622911980235,-27.0774796055656,-110.01051257086536,-144.24194389993812,-190.7716086853328,-129.34287419782612,-137.00590915099903,-59.502336374400016,122.6485012821557,101.30242527854858
175,43.57366888673833,82.24856477936392,161.29193306274337,-28.13416221678105,-99.4713135793281,-145.5083437637016,-200.2887038620561,-113.86419148088233,-134.49932702150164,-58.65855196886881,91.81430472014026,102.70549583606774
176,40.42601273907917,87.31678719562537,156.78600911503,-26.27372685602612,-104.03369434692706,-146.6226855050553,-183.46252192068147,-108.37893846095965,-123.65609463513016,-64.69747812606701,89.87841731380718,111.15358431465452
177,45.58228066160467,95.55523141135464,146.86168637060075,-24.92018110810673,-102.970231976782,-148.38025826652083,-189.72310014411357,-115.2142866684663,-109.3409280640435,-133.37869849746895,69.5100946640122,114.70297334112132
178,48.00494767348643,103.25630184464464,142.74055156430563,-20.36532059542353,-106.56999752512552,-151.2530757990714,-190.64599826162183,-122.80603602688552,-85.66068813507974,-150.78313079882952,64.45913414358435,121.81296959851002
179,49.33906753307092,106.28437904235476,141.6696683857548,-15.853815781094994,-107.6122377387774,-152.7417445469879,-183.0933616145245,-123.33790398380528,-65.25614902515352,-160.25572809780178,86.10147841255989,125.63499298284584
180,52.638139691676784,116.71855382694352,135.38078327339542,-8.346433746338874,-113.82034635978732,-156.74163304987033,-183.99119187166724,-130.45031503856072,-44.19912630863191,-171.21250238495637,97.68747603576612,130.93709384961983
181,54.15451107265166,120.88272151261934,133.10332497974903,-12.132067521074958,-116.59712568155533,-158.19736749358776,-184.3412988743601,-136.7299797775309,-34.79102447869586,-162.79491226259225,103.58429894643038,137.03852015742763
182,50.37169945865979,122.96253193194045,134.01246203125208,-12.910268920040494,-118.32303611494795,-158.81383728779005,-169.315468121097,-138.5621929970509,-30.99930799281951,-155.31333303096298,113.02075807297086,142.03884214408276
183,42.66623945558664,128.42077461448775,137.37248427508388,-10.896360347598574,-118.20027781442124,-155.49816717798203,-108.98885382210534,-147.74536705761116,-34.04710509409472,-151.41811353237387,117.79113856982906,140.29632569363366
184,43.59918807718924,132.7650738979851,139.90328573332266,-11.309429994386022,-115.3878470076546,-149.4263256946211,-76.7651086035807,-151.07106635729238,-37.20064085084727,-153.743180159652,112.52507066435916,130.95358993867046
185,44.22419060762618,135.31538048501957,142.92504578231615,-14.664114828745852,-116.07287194071444,-146.2515689528327,-36.35764008892946,-148.2155592425689,-47.46179144260511,-135.1412893190544,105.01801321972982,114.03334715091606
186,40.4004946781977,136.59983918814572,142.92761335497943,-13.709784224568809,-119.21968908699418,-145.40375603062128,-27.22661997938565,-146.54289762170993,-47.52827740689065,-146.66152221140734,112.2115014168674,92.95657634276338
187,44.49313750579587,128.5115644717357,145.42860438582406,-14.234271547683504,-119.63035898525244,-140.35521492571456,-44.269131027200686,-136.1309098778295,-47.99316602812723,-145.05581626498844,112.76244617667658,73.93535970573029
188,49.73484066033082,123.10089028229038,147.17966007486845,-13.430770478628148,-122.90429212691794,-134.02403046614918,-52.91398695809853,-148.34828564571842,-55.14248452669539,-131.25985575878155,117.27107189449636,68.14347835542864
189,47.93226989542691,85.93489602213185,148.9408482071972,-13.592926714693816,-124.40509114858313,-129.1849861147506,-39.43212832496923,-126.17977815622288,-59.1209840433568,-126.31988003800154,121.40735538093828,63.06861574498626
190,56.489146474906576,76.20807621055795,148.70072885618643,-13.563140353720684,-111.74622110628516,-131.59363548286694,-16.175840968045307,-152.6808777490421,-61.39214432051917,-120.80074940955666,121.88600592079402,63.40976844690954
191,56.18297452218248,72.38216382986344,146.77139768212498,-16.863220019593967,-99.97075488687582,-132.53073924874636,-25.823527386677327,-177.09194508190637,-64.49092388247243,-119.212010557019,130.80996144215914,58.25086979060333
192,56.55282422385332,63.15886295320675,146.55288277791624,-19.145383340905312,-85.84076667936068,-133.71156056898906,-31.057015269385342,-176.92299787127726,-65.59946184388464,-88.3081844604944,159.70118853841166,57.59208902895483
193,57.760934075015,64.54757049458374,146.6514062527067,-28.520698010738386,-77.67153683347865,-136.33574722543878,-34.36221932878087,-179.1511324089833,-67.48682625760893,-67.20835430671477,171.0392910459189,58.48198614923518
194,58.916435774155175,64.77960041165146,146.26932555166704,-39.25668839777265,-74.6858916792826,-137.55167194989565,-38.67843568544744,-175.55468019771905,-69.61258043655361,-53.5283352410859,180.859997148591,61.662464764194425
