,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,135.65266915365547,89.44558695054019,12.03525309385995,137.03466576635267,70.32474178731772,23.03285135745645,161.47765657842288,101.77879252486836,129.88851571103112,44.91769654416647,137.14048619011322,44.38050515493418
142,138.59353168362867,85.05722208546946,11.674314973384355,136.91336299994478,80.08571278701605,23.72433179292915,179.00863819971664,105.36969792564145,137.17284375115966,31.00690264298621,150.41205832047183,49.87953143007221
143,145.0358352740586,81.56419304328223,11.268811797786212,136.3888704302007,93.02945329578355,23.345289501985945,178.38071823574526,100.37877716545503,135.47146854136724,24.188809282442428,157.33192099870683,56.621276589217445
144,150.6913875502718,76.90215071995485,10.950499287270503,132.0462494074334,93.83962817421695,23.140785338169508,173.83712850766014,104.35332733863255,132.7657799549125,14.735580666168854,178.87163467853685,61.50894885678084
145,151.5616322646782,73.91776180969681,11.744239098752049,125.73107227776232,100.0112830234656,20.34715216287489,172.5091157689527,117.26788172322578,125.85043642461407,8.016294921626354,179.25630975812138,66.6494881671626
146,151.4295777043526,70.7143419286516,15.969312351843769,127.24586173447572,105.17790035477792,19.316285257280214,170.60066587686765,123.31704151835424,114.06778071139428,0.6349351308857679,175.77038188521826,70.37089550141388
147,152.30871249760412,66.52075194634826,16.550085339546143,125.53406791638824,104.9311148061542,17.74609847395655,168.08770297596865,124.61741574072212,106.61831920214422,5.443714084798004,178.6300500472442,78.33793139433301
148,152.33770939107148,63.70944266090564,18.3423864947583,128.68918867277242,105.09439880411352,16.23443114468492,170.5015985799591,122.8277999539808,101.46855202921616,1.7484004168242748,176.85511910087425,88.5067718130322
149,151.1496995832487,57.84285196723144,19.275512463609573,121.9879977377094,106.13505760578464,15.900717132872558,170.38956961956703,126.82509151225582,84.62464700522547,15.947426222111034,172.2709896194134,97.3218743933639
150,150.75411993500538,54.6073737772785,21.158306784092787,116.7029106452488,106.40745472702795,14.911343669283356,178.26038133079302,135.19637108210688,70.13438363808018,23.03371371453065,161.893905940019,107.30422066125618
151,146.87888235314568,50.84430427604759,23.875477212371408,120.4717410183258,103.43794042283672,15.16430116023625,179.2519384919564,138.1247402048492,49.7008716913302,30.690682534649557,122.20934557564134,111.43591767435474
152,137.78463795969216,50.01973999979319,30.030239151510443,111.8831548504892,103.97970378173052,15.517287010655224,178.30078597048256,141.42772477033705,30.466791346154533,40.08028935067539,128.39377410823457,116.56942282309208
153,136.9305957261747,51.60624665332531,32.48867206093851,108.87713744015656,101.34847961875604,13.99396501381176,178.17580205622022,139.35944277269175,20.316375912031067,49.51063126253335,139.41415335834114,122.82007057637436
154,135.68136157572567,50.84529237540839,33.42736317423041,103.93572642226638,101.62259247551292,16.650882674694515,175.22807850848798,138.20793909180765,17.946852493496788,66.40294891346151,157.40256190825622,127.28105340587322
155,135.37717751217693,47.51159460636355,33.76661716227241,114.78549899091333,100.33769602404956,16.136307489402213,167.56706010249258,143.61432712704894,19.64803140455913,63.37055351136523,125.18183965380928,139.06201703285618
156,132.4993579563,46.19784413177042,33.9531446417638,127.60021569893044,94.12721571500477,16.321382039635893,162.02166385778273,147.6173193228399,24.692441489558306,49.927021899824446,7.718952608857028,144.89489854383868
157,129.90463167887424,47.956419863679294,31.997360695433628,135.2572367708922,89.41292468798935,14.649942181442697,129.42424186428704,146.83908902706693,29.024388560082706,159.35257645079432,11.700597562264296,151.29372561777387
158,126.50358331617502,49.4084307706499,27.488364829616017,143.29488725177376,87.31859205170902,14.359393116997069,51.06952482846587,146.85342258825975,34.0838660072485,171.537955809115,15.926741912599706,151.3363961748434
159,122.73403209530473,65.02885511700434,24.58329003238848,142.62203867121673,87.81736844742781,15.35227630118112,31.62675066465375,140.46751962482838,39.83022956352446,160.41126859328898,37.8401040007077,146.89145369799482
160,121.48305689646536,75.3242535466145,24.153628577606668,145.6280550636578,85.44549133811779,14.703711530243538,3.296059495285594,150.04391112038576,49.09170090336908,155.87984990569092,60.982419244623216,137.50212858093835
161,112.3509693319916,85.2067954606764,23.1607691902324,142.73235863680486,79.87957401371352,14.641045373141878,12.461393911578146,154.43521409662384,56.72844851881955,153.61949310536875,91.03699537257476,121.31733886299412
162,112.0481381155292,91.36502057018066,24.68656724846383,147.3685166415501,74.96790657327062,16.611443009684194,18.49085608195382,161.06897492080714,58.08277589583754,157.6391835920821,82.81498257908116,108.23860174177128
163,110.56543345697924,95.93673147287213,24.93575159287357,149.70521773931452,68.6728955250514,16.611023555136683,25.270774918451814,166.5432850195363,64.65863386972555,151.95760000040264,92.84865547735258,109.26387998866892
164,111.43039687083744,98.30321212753842,25.11590189320836,152.14622170592074,62.86936313351133,14.189236824205553,27.32210153888712,172.80570628571073,70.53878806407984,154.37307325604,104.31114080068994,96.322138550737
165,114.0480686306748,103.1272456964172,25.54375299338585,152.71665519680803,60.68258484198145,16.47218008990177,41.75090507371803,174.15070419172227,78.1167286543014,150.21954436854517,111.40207028123628,77.67392404344479
166,109.93904987919832,111.11860302047296,25.53824241956116,151.53325897878517,59.10752256365394,21.40409827003356,62.07205910312796,164.26477105318395,84.12501433175122,146.54486535356293,123.32323717120715,50.081135545176025
167,102.66592366761806,113.30733858615842,26.30064025255996,153.023240796545,53.74051229132216,18.73190236754877,62.8474923750561,157.59057577295025,87.81625722692473,149.79283394365558,119.80818768012077,35.84375203890417
168,91.90002735055516,116.56760448027651,26.134105046386367,153.47671851545434,45.03915547634252,19.35068529928438,48.062182894978285,143.06183447477144,93.65444935136908,150.70036402360904,133.83304698822388,32.34631322443698
169,93.46576757701531,117.90012670912152,25.769902665251465,146.33118541244477,41.94665304293503,16.12167644465265,51.605898309781246,128.1410897479208,99.99569032058412,137.63644705540472,131.80349746448232,33.52031533726435
170,93.41761785928622,115.2558193399146,25.943461935789514,139.61511963990907,37.8962341220581,14.539551793587664,58.45107813363877,138.7656764590876,104.17120726539753,149.58949119324174,129.9313221838425,34.90710388005399
171,101.88499745195024,98.63506856712414,19.81408389588347,134.42475473394904,36.59005775707522,13.193379798354757,61.20144170583383,130.10476653640018,110.6374617265629,143.05911605139192,130.84045177905483,38.056430756882826
172,111.74124754036494,93.85509327058438,17.286373377235037,129.77465191493158,40.07607733234901,9.555166557240284,60.87782608893493,91.88110893019494,120.28371146832234,120.9287731536287,137.5155945862139,46.66089680153398
173,126.93005636759084,93.45467756121248,16.022666592105338,127.65896367292584,51.821115902928085,18.588090930178623,152.02246479571204,121.98230124068884,129.10653956992044,72.07261559331124,134.8109611790723,46.98227257476601
174,132.20946992374118,88.11578871633239,13.601884396582877,126.05496529733668,64.34453232236413,21.587619008816432,178.53796908780413,119.76757409996988,135.9834481242341,32.04028633343236,138.06937173119812,50.67708337481583
175,138.6489781102526,85.50716342447532,14.270412357322272,119.83337620907342,73.2784044432851,19.332964146541286,173.25318794014598,110.11035175671589,134.74788332230773,23.971145144776187,149.83643526400286,58.686293510910616
176,139.20501399097992,83.81888836658419,15.022546712637933,119.86066145996774,84.16998253956126,18.31295218393285,167.5821678428226,102.9910378903682,129.3977524987893,8.184192355304564,154.34932500206543,66.74063539901908
177,142.85663234130445,78.69132236643594,15.470940621658457,120.09929585840908,92.41270200016255,20.795229448935288,161.30956717027482,107.37059341261768,116.4746255857108,1.296601204547219,174.85987328491527,63.44945277667834
178,151.6895803629608,71.14528351230666,17.090887506205718,129.1229011543182,96.86657225292343,18.66672544052625,168.36536829937268,115.06071840579604,109.24541504570747,0.0367406604853035,175.94201339075522,67.41570599320895
179,154.2933972343274,62.43112489013832,18.805758472052133,121.43038804682216,103.71008581140278,19.78894718024131,169.62667107830035,120.5573882119025,101.60653493471254,17.481781880323563,175.56262028892596,77.76828454926259
180,150.6548226198821,59.47367430980661,22.216477155023934,113.28452110606028,107.61336259398838,19.560261213525933,161.99071093495402,120.97600312115352,93.35901232609989,34.059669501410234,177.01958169077875,83.78682825650667
181,152.94600070316497,57.32247786744832,23.275756070277083,108.83545776351517,114.51623992619211,20.41046798729826,166.0823332740034,119.605078304133,88.07556452857962,57.01252310024381,171.90634692863597,95.11658429489034
182,150.50249416078643,53.57232840598859,24.473862526458987,96.1966976889685,115.2819067240968,20.90876512210903,165.04039715515373,133.45884960514806,77.80436974720273,64.54620427226065,172.29861019197236,105.16321234006388
183,148.12625867254988,48.788098622957705,24.868432890038434,81.18969413903442,115.49950364104733,22.21964802000573,164.90382737219676,140.89149970786642,56.96122571438937,57.71430487972733,164.1472992883515,107.35707865345309
184,143.9967262395218,46.60179225419839,31.809145859379413,77.31592887610387,114.49806493848904,20.10615074617993,155.87973890731035,144.95060026172737,33.273435916659984,59.75797690087724,158.63290152563715,118.16898770767892
185,146.87032318527662,44.79343466748824,35.16542098966215,98.32536206165062,102.19514481152264,14.721141671703831,169.42002661433324,148.1575455775382,19.907093490367117,64.10086975768527,167.53656274928778,125.10903592104349
186,144.5040424708094,39.47552166886551,32.050728727027575,110.12425810346434,99.32842609720092,14.627976276595149,174.99020332529398,152.933055769441,23.25105301656211,56.11586866271456,146.49891011167435,134.0689007843005
187,139.72607975688973,41.26347629603425,31.151763062149485,116.59398336342508,99.9444326622542,17.277435911500987,167.57783955573404,153.14342920569302,32.6398992991222,46.99585994647802,126.60467622273048,142.17241658055258
188,133.10608385773762,46.93199411300942,31.389023109953456,128.9410915306395,93.68921259527232,17.831117518553185,99.93772792833605,151.32879771858885,43.50470661567319,166.42347068819072,111.34601975037268,147.22984113322266
189,127.07456338732014,55.18423418342756,28.824522264786594,138.56633997356684,89.2006926452347,15.84543215903443,15.238362288193738,147.20228858619066,49.26909848491034,177.73705122433,87.56582791129829,151.67362903691333
190,129.25927299747073,72.16160579291959,26.117839966489758,142.48275525202138,88.42179324627654,15.987417755879449,1.5717338052235352,136.96887421592928,57.62322122910751,165.0149238850248,77.47077973823448,153.3970610152161
191,120.60485175414102,80.42919795973792,24.306120281856096,146.35704813979544,84.07915051954822,15.954573465341753,3.0560597079671847,148.63742711548866,68.21667481404852,167.84347273223216,61.0531684848612,152.4968275643247
192,111.03929173524904,89.95860456973442,22.996910554612924,146.31441354147134,74.94023145233443,15.595719013273596,19.025864304291574,154.80164529903865,80.28302696983525,162.5437618302531,89.64990223448238,145.10367676299478
193,108.50707999414507,96.97484973036931,23.96200282899156,144.66566690059696,67.75221789066698,14.07228891647614,33.72846018410053,161.3216496840556,86.00823471111494,161.98862807289692,95.78662392377346,131.48977415033568
194,115.62982437382712,102.54778229811666,24.4249836553056,144.71236587298924,64.96440843909433,13.697699795543484,41.05848375187028,168.20028910168344,93.117897655601,159.86223860304472,102.05262470204752,121.9319593130438
195,109.70452118000186,106.71580836444608,24.818842982747697,150.73248870815277,58.21747610262474,10.740809961666343,63.74173663789482,163.5599154569457,98.2758410457557,156.9002341171964,108.28821480985133,117.21368748620743
196,103.14970396703198,106.2519361404489,23.3284514325176,149.37845998973842,53.480908039560646,12.848813605935106,60.07547698932478,158.9090245694,103.13254763089915,158.0667089878615,121.2684749966257,103.88484500651006
197,99.6338067422054,109.83689330917392,23.774233879926925,145.42722783346338,47.31867837598216,16.707686701781682,61.15456603954921,148.37831751292472,111.25317616420888,163.63878724981973,130.96891830700264,76.71978009377557
198,90.92111714089296,118.66197593022493,26.9202604090558,148.40344450341703,43.65624837004078,16.727047895048486,61.04380510688704,126.34591362530604,120.12458582665184,166.79516151739043,136.17429996780064,55.614564413946056
199,90.02328048595193,120.20295087439564,27.90848388212987,144.4556981206303,39.84370488929767,14.5752189356202,67.57010469676966,128.4197559316314,124.0388415488115,161.61859469759727,135.09879139924104,42.2247763447584
